ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
168.4573174,9.5863417,b'11h13m49.76s',b'09d35m10.83s',0.0283,0.0305,-0.0095,10.494,0.015,73.8,75.670,10.118,0.017,64.7,22.320,1,0,b'0000',b'AA',10,56810.31026671,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.175059,49.317736
168.4572294,9.5863101,b'11h13m49.74s',b'09d35m10.72s',0.0364,0.0358,-0.0098,10.621,0.017,64.7,78.040,10.266,0.021,50.7,22.560,1,0,b'0000',b'AA',10,57729.78647240,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.179614,270.11484
168.4573305,9.5863141,b'11h13m49.76s',b'09d35m10.73s',0.0384,0.0414,0.0085,10.650,0.020,54.8,53.880,10.426,0.025,43.5,15.810,1,0,b'0000',b'AA',10,58615.99428822,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.179877,85.293
168.4573287,9.5862940,b'11h13m49.76s',b'09d35m10.66s',0.0320,0.0333,-0.0005,10.479,0.017,63.8,65.800,10.121,0.020,55.0,22.600,1,0,b'0000',b'AA',10,57531.32458148,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.182225,108.427804
168.4573012,9.5863563,b'11h13m49.75s',b'09d35m10.88s',0.0339,0.0353,-0.0118,10.432,0.019,55.7,58.940,10.334,0.019,56.5,24.540,1,0,b'0000',b'AA',10,58983.07367535,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.182872,24.298669
168.4573104,9.5863511,b'11h13m49.75s',b'09d35m10.86s',0.0361,0.0356,-0.0092,10.731,0.016,68.4,85.690,10.435,0.020,54.0,26.600,1,0,b'0000',b'AA',0,59188.89561608,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.18313,36.104414
168.4573314,9.5863159,b'11h13m49.76s',b'09d35m10.74s',0.0309,0.0366,-0.0018,10.584,0.017,64.1,63.400,10.302,0.021,52.7,30.980,1,0,b'0000',b'AA',10,58252.25862968,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.183697,83.35999
168.4573319,9.5863065,b'11h13m49.76s',b'09d35m10.70s',0.0302,0.0335,-0.0093,10.545,0.016,68.0,66.180,10.221,0.017,62.7,27.180,1,0,b'0000',b'AA',10,57000.21986436,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.184671,93.9125
168.4572969,9.5863586,b'11h13m49.75s',b'09d35m10.89s',0.0481,0.0512,-0.0106,10.769,0.020,54.7,39.350,10.482,0.034,31.8,10.340,1,0,b'0000',b'AA',10,58616.12455488,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.184952,18.925854
168.4573268,9.5863330,b'11h13m49.76s',b'09d35m10.80s',0.0409,0.0429,-0.0058,10.561,0.021,50.9,43.060,10.421,0.033,33.1,12.030,1,0,b'0000',b'AA',10,58616.25596759,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.185615,63.507738
168.4573328,9.5863096,b'11h13m49.76s',b'09d35m10.71s',0.0335,0.0374,-0.0094,10.415,0.019,57.0,46.560,10.018,0.019,57.6,24.680,1,0,b'0000',b'AA',10,57172.05206556,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.187438,90.440193
168.4573284,9.5863316,b'11h13m49.76s',b'09d35m10.79s',0.0348,0.0407,-0.0071,10.698,0.017,64.0,78.590,10.494,0.024,45.7,20.980,1,0,b'0000',b'AA',10,58615.86338478,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.188594,65.648432
168.4572598,9.5863588,b'11h13m49.74s',b'09d35m10.89s',0.0349,0.0352,0.0065,10.654,0.017,62.3,78.210,10.444,0.019,57.0,25.140,1,0,b'0000',b'AA',10,58460.83653574,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.189743,337.79697
168.4573334,9.5863169,b'11h13m49.76s',b'09d35m10.74s',0.0300,0.0307,0.0088,10.507,0.017,64.2,49.720,10.071,0.016,69.3,20.790,1,0,b'0000',b'AA',10,56810.90238679,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.191181,82.534303
168.4573285,9.5863332,b'11h13m49.76s',b'09d35m10.80s',0.0306,0.0362,0.0027,10.510,0.017,62.9,78.470,10.339,0.019,56.3,25.750,1,0,b'0000',b'AA',10,58983.40055162,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.191354,64.120818
168.4573176,9.5863483,b'11h13m49.76s',b'09d35m10.85s',0.0328,0.0366,-0.0110,10.627,0.018,61.4,58.910,10.249,0.018,61.6,22.960,1,0,b'0000',b'AA',10,58093.57281353,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.191896,44.068862
168.4573172,9.5863489,b'11h13m49.76s',b'09d35m10.86s',0.0322,0.0341,-0.0107,10.612,0.015,71.4,78.050,10.320,0.018,60.5,25.160,1,0,b'0000',b'AA',10,58252.78211633,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.192486,43.317955
168.4573020,9.5863594,b'11h13m49.75s',b'09d35m10.89s',0.0384,0.0418,-0.0160,10.576,0.020,53.6,61.540,10.442,0.023,47.2,17.050,1,0,b'0000',b'AA',5,59189.74572424,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.19422,23.707489
168.4573064,9.5863574,b'11h13m49.75s',b'09d35m10.89s',0.0332,0.0323,-0.0082,10.498,0.016,66.4,64.780,10.107,0.018,61.5,24.190,1,0,b'0000',b'AA',10,56810.77084693,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.194682,28.774906
168.4573180,9.5862710,b'11h13m49.76s',b'09d35m10.58s',0.0329,0.0345,-0.0144,10.568,0.015,70.5,90.740,10.355,0.018,59.5,26.670,1,0,b'0000',b'AA',5,58983.59728427,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.194706,136.146694
168.4572499,9.5862635,b'11h13m49.74s',b'09d35m10.55s',0.0312,0.0328,0.0071,10.425,0.017,62.3,55.080,10.155,0.019,58.4,25.810,1,0,b'0000',b'AA',10,57172.38021498,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.198597,212.548982
168.4573168,9.5863520,b'11h13m49.76s',b'09d35m10.87s',0.0351,0.0364,-0.0053,10.651,0.018,61.5,73.580,10.422,0.022,49.4,22.270,1,0,b'0000',b'AA',10,58825.02429851,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.199807,40.825542
168.4573148,9.5863538,b'11h13m49.76s',b'09d35m10.87s',0.0310,0.0315,-0.0053,10.521,0.017,64.2,60.120,10.265,0.017,63.7,28.320,1,0,b'0000',b'AA',10,57000.94289080,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.200303,38.076058
168.4573306,9.5863356,b'11h13m49.76s',b'09d35m10.81s',0.0366,0.0422,-0.0128,10.726,0.019,58.2,66.290,10.424,0.022,48.4,19.880,1,0,b'0000',b'AA',10,58619.32990449,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.201876,62.837918
168.4573299,9.5862830,b'11h13m49.76s',b'09d35m10.62s',0.0304,0.0308,-0.0122,10.457,0.015,70.3,68.250,10.083,0.016,67.3,21.970,1,0,b'0000',b'AA',10,57172.57707918,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.20204,118.755549
168.4573203,9.5863507,b'11h13m49.76s',b'09d35m10.86s',0.0434,0.0421,-0.0025,10.679,0.022,50.3,52.730,10.410,0.022,50.3,17.400,1,0,b'0000',b'AA',10,59192.03462421,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.20478,44.314253
168.4572478,9.5863591,b'11h13m49.74s',b'09d35m10.89s',0.0372,0.0344,-0.0101,10.522,0.019,56.4,58.950,10.163,0.020,55.1,26.270,1,0,b'0000',b'AA',10,57729.91750339,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.21049,327.111408
168.4573273,9.5863457,b'11h13m49.76s',b'09d35m10.84s',0.0331,0.0369,-0.0078,10.630,0.018,61.2,64.620,10.346,0.018,61.3,27.980,1,0,b'0000',b'AA',10,58984.05493645,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.211453,52.567902
168.4573398,9.5863061,b'11h13m49.76s',b'09d35m10.70s',0.0378,0.0431,-0.0033,10.722,0.018,59.3,53.050,10.518,0.027,40.1,9.475,1,0,b'0000',b'AA',10,58616.32129190,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.212744,93.784083
168.4572538,9.5863634,b'11h13m49.74s',b'09d35m10.91s',0.0368,0.0367,-0.0110,10.711,0.017,64.2,77.220,10.424,0.020,55.5,30.700,1,0,b'0000',b'AA',10,58824.82807065,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.213564,334.182985
168.4573322,9.5863396,b'11h13m49.76s',b'09d35m10.82s',0.0373,0.0333,-0.0085,10.585,0.017,64.6,76.110,10.304,0.019,56.5,26.540,1,0,b'0000',b'AA',10,58093.37645832,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.213741,60.097635
168.4573301,9.5863432,b'11h13m49.76s',b'09d35m10.84s',0.0361,0.0385,-0.0129,10.665,0.016,65.9,67.020,10.418,0.021,52.0,15.710,1,0,b'0000',b'AA',10,59191.96929986,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.214271,56.09655
168.4573028,9.5863653,b'11h13m49.75s',b'09d35m10.92s',0.0352,0.0389,-0.0136,10.582,0.020,55.5,65.040,10.396,0.020,53.4,28.170,1,0,b'0000',b'AA',5,58825.48220583,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.214909,22.123666
168.4572705,9.5863693,b'11h13m49.74s',b'09d35m10.93s',0.0341,0.0314,-0.0039,10.531,0.017,62.5,83.950,10.221,0.019,58.3,27.920,1,0,b'0000',b'AA',10,57729.19702325,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.216137,351.023432
168.4573399,9.5863209,b'11h13m49.76s',b'09d35m10.76s',0.0319,0.0362,-0.0087,10.481,0.017,62.2,57.990,10.127,0.018,61.2,17.010,1,0,b'0000',b'AA',10,57530.99694108,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.216224,79.543875
168.4573032,9.5863657,b'11h13m49.75s',b'09d35m10.92s',0.0294,0.0295,-0.0106,10.459,0.014,76.4,73.940,10.037,0.017,65.3,21.070,1,0,b'0000',b'AA',10,56810.70501339,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.216769,22.327989
168.4573283,9.5863493,b'11h13m49.76s',b'09d35m10.86s',0.0330,0.0333,0.0051,10.526,0.018,59.2,83.080,10.235,0.016,68.1,21.420,1,0,b'0000',b'AA',10,57000.67993741,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.222299,50.470967
168.4573385,9.5863348,b'11h13m49.76s',b'09d35m10.81s',0.0296,0.0314,-0.0107,10.465,0.016,69.6,70.450,10.030,0.017,65.2,21.000,1,0,b'0000',b'AA',10,56811.16559380,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.226029,66.735418
168.4573432,9.5863193,b'11h13m49.76s',b'09d35m10.75s',0.0341,0.0376,0.0041,10.653,0.019,56.3,57.330,10.314,0.018,60.8,26.320,1,0,b'0000',b'AA',10,58983.92416045,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.226821,81.512053
168.4573431,9.5863214,b'11h13m49.76s',b'09d35m10.76s',0.0296,0.0311,-0.0106,10.481,0.015,71.6,74.250,10.076,0.016,69.9,21.720,1,0,b'0000',b'AA',10,57172.44579391,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.227715,79.617188
168.4573444,9.5863229,b'11h13m49.76s',b'09d35m10.76s',0.0324,0.0349,0.0041,10.449,0.017,62.1,48.240,10.060,0.018,59.8,20.700,1,0,b'0000',b'AA',10,57172.51137289,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.233269,78.516774
168.4573455,9.5863034,b'11h13m49.76s',b'09d35m10.69s',0.0414,0.0450,-0.0139,10.756,0.017,62.2,50.240,10.587,0.030,35.8,7.892,1,0,b'0000',b'AA',10,58616.38674358,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.233714,95.834816
168.4572367,9.5863594,b'11h13m49.74s',b'09d35m10.89s',0.0337,0.0346,0.0035,10.568,0.018,61.3,57.140,10.169,0.018,60.6,26.630,1,0,b'0000',b'AA',10,57729.19689589,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.235064,319.163858
168.4573469,9.5863105,b'11h13m49.76s',b'09d35m10.72s',0.0290,0.0308,-0.0075,10.464,0.014,75.2,64.910,10.078,0.016,67.0,24.200,1,0,b'0000',b'AA',10,57172.90510139,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.237483,89.565719
168.4573400,9.5863400,b'11h13m49.76s',b'09d35m10.82s',0.0448,0.0399,0.0105,10.605,0.022,50.2,50.260,10.425,0.022,48.9,16.180,1,0,b'0000',b'AA',10,58619.00277358,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.238792,63.111296
168.4573460,9.5863241,b'11h13m49.76s',b'09d35m10.77s',0.0365,0.0374,0.0090,10.543,0.020,53.1,50.210,10.304,0.021,51.5,29.460,1,0,b'0000',b'AA',10,58093.50748916,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.23972,77.775135
168.4572940,9.5863753,b'11h13m49.75s',b'09d35m10.95s',0.0366,0.0347,-0.0104,10.718,0.018,61.3,69.870,10.374,0.021,51.1,26.000,1,0,b'0000',b'AA',10,58619.59158382,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.240271,11.93665
168.4573436,9.5863329,b'11h13m49.76s',b'09d35m10.80s',0.0337,0.0345,-0.0084,10.698,0.015,70.6,73.000,10.468,0.020,53.9,20.940,1,0,b'0000',b'AA',10,58619.72235985,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.24035,69.939718
168.4572557,9.5862464,b'11h13m49.74s',b'09d35m10.49s',0.0758,0.0735,-0.0145,10.810,0.030,36.4,17.630,9.786,,0.4,0.052,1,0,b'0000',b'AU',5,59191.77319942,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.244674,200.643408
168.4573491,9.5863143,b'11h13m49.76s',b'09d35m10.73s',0.0334,0.0343,0.0032,10.617,0.017,65.8,59.060,10.359,0.019,57.6,24.030,1,0,b'0000',b'AA',10,58983.79338454,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.245772,86.388851
168.4573465,9.5863295,b'11h13m49.76s',b'09d35m10.79s',0.0414,0.0431,0.0065,10.616,0.022,49.4,56.370,10.381,0.025,43.3,18.410,1,0,b'0000',b'AA',10,59189.48417212,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.246271,73.438263
168.4572767,9.5863787,b'11h13m49.75s',b'09d35m10.96s',0.0329,0.0310,0.0061,10.550,0.017,63.0,96.210,10.262,0.017,63.4,37.840,1,0,b'0000',b'AA',0,57000.41711132,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.247591,357.28826
168.4573372,9.5863502,b'11h13m49.76s',b'09d35m10.86s',0.0313,0.0331,-0.0106,10.512,0.015,71.0,65.480,10.135,0.017,64.2,16.390,1,0,b'0000',b'AA',10,57531.84870420,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.24934,54.520616
168.4573489,9.5863244,b'11h13m49.76s',b'09d35m10.77s',0.0334,0.0360,-0.0120,10.490,0.019,57.7,60.960,10.283,0.018,60.0,30.170,1,0,b'0000',b'AA',10,57000.81147779,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.250002,78.032791
168.4573398,9.5863472,b'11h13m49.76s',b'09d35m10.85s',0.0316,0.0336,-0.0076,10.584,0.017,64.5,59.370,10.224,0.017,65.5,27.590,1,0,b'0000',b'AA',5,57729.32792689,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.250982,57.75285
168.4573354,9.5863548,b'11h13m49.76s',b'09d35m10.88s',0.0345,0.0373,0.0083,10.663,0.018,61.6,68.710,10.457,0.021,52.2,18.860,1,0,b'0000',b'AA',10,58619.13367687,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.254329,50.64425
168.4573063,9.5863766,b'11h13m49.75s',b'09d35m10.96s',0.0356,0.0356,-0.0079,10.678,0.017,62.1,76.090,10.433,0.020,55.4,29.590,1,0,b'0000',b'AA',10,58825.35130240,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.257301,21.274966
168.4573514,9.5863256,b'11h13m49.76s',b'09d35m10.77s',0.0311,0.0334,-0.0095,10.541,0.016,66.7,60.510,10.187,0.016,67.5,23.330,1,0,b'0000',b'AA',10,57892.22931814,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.259604,77.506169
168.4573010,9.5863794,b'11h13m49.75s',b'09d35m10.97s',0.0421,0.0417,0.0092,10.502,0.021,52.5,46.300,10.373,0.023,48.0,13.220,1,0,b'0000',b'AA',10,59189.74559692,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.26073,16.613427
168.4573516,9.5862932,b'11h13m49.76s',b'09d35m10.66s',0.0313,0.0329,-0.0116,10.383,0.018,59.2,46.460,10.041,0.018,60.5,18.050,1,0,b'0000',b'AA',10,56810.17872690,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.261255,103.385146
168.4572884,9.5863823,b'11h13m49.75s',b'09d35m10.98s',0.0361,0.0351,-0.0054,10.653,0.019,56.7,87.760,10.383,0.022,50.3,23.920,1,0,b'0000',b'AA',5,59189.35339600,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.261977,6.535323
168.4573491,9.5863357,b'11h13m49.76s',b'09d35m10.81s',0.0329,0.0346,-0.0089,10.662,0.017,65.8,72.900,10.372,0.018,58.9,23.480,1,0,b'0000',b'AA',10,59189.02639215,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.262157,69.333924
168.4573305,9.5863633,b'11h13m49.76s',b'09d35m10.91s',0.0367,0.0373,-0.0130,10.731,0.017,63.3,65.300,10.406,0.020,53.2,22.500,1,0,b'0000',b'AA',10,58619.39535620,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.262589,43.052706
168.4573461,9.5862769,b'11h13m49.76s',b'09d35m10.60s',0.0320,0.0307,-0.0087,10.640,0.016,67.9,78.660,10.328,0.017,63.2,29.830,1,0,b'0000',b'AA',10,58252.32408130,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.263164,116.923644
168.4573179,9.5863735,b'11h13m49.76s',b'09d35m10.94s',0.0327,0.0310,-0.0105,10.495,0.017,63.9,56.750,10.011,0.017,62.7,15.340,1,0,b'0000',b'AA',5,57365.26356462,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.265256,30.477482
168.4573384,9.5863575,b'11h13m49.76s',b'09d35m10.89s',0.0328,0.0350,-0.0059,10.513,0.019,56.8,49.090,10.102,0.017,64.6,20.670,1,0,b'0000',b'AA',10,57531.39003318,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.268723,50.481629
168.4573180,9.5863746,b'11h13m49.76s',b'09d35m10.95s',0.0316,0.0339,-0.0133,10.410,0.019,57.1,62.180,9.985,0.017,63.6,28.530,1,0,b'0000',b'AA',5,57365.72261955,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.268846,30.114632
168.4573465,9.5863482,b'11h13m49.76s',b'09d35m10.85s',0.0368,0.0358,-0.0093,10.610,0.018,60.3,65.970,10.396,0.018,59.1,25.730,1,0,b'0000',b'AA',10,58983.53132328,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.273186,59.776147
168.4573400,9.5863600,b'11h13m49.76s',b'09d35m10.90s',0.0400,0.0400,-0.0102,10.622,0.021,51.3,44.840,10.327,0.019,57.7,21.360,1,0,b'0000',b'AA',10,58983.07354803,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.278851,49.797673
168.4573587,9.5863096,b'11h13m49.77s',b'09d35m10.71s',0.0355,0.0387,-0.0108,10.675,0.018,60.9,68.600,10.421,0.022,49.3,18.020,1,0,b'0000',b'AA',10,59189.28794432,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.279375,90.295326
168.4572826,9.5863879,b'11h13m49.75s',b'09d35m11.00s',0.0364,0.0369,-0.0117,10.664,0.016,66.7,68.840,10.407,0.021,52.0,16.220,1,0,b'0000',b'AA',10,59192.10007589,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.28059,1.884926
168.4573264,9.5863733,b'11h13m49.76s',b'09d35m10.94s',0.0365,0.0349,0.0093,10.710,0.020,55.2,60.120,10.341,0.019,56.3,25.580,1,0,b'0000',b'AA',10,59189.22261991,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.281178,35.858697
168.4573544,9.5863368,b'11h13m49.77s',b'09d35m10.81s',0.0415,0.0392,0.0080,10.705,0.021,52.3,58.660,10.405,0.021,52.3,19.840,1,0,b'0000',b'AA',10,59191.90384814,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.281178,69.931916
