ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
88.1174360,59.4769167,b'05h52m28.18s',b'59d28m36.90s',0.0303,0.0275,-0.0050,9.107,0.019,58.5,3.170,8.218,0.014,78.1,3.654,1,0,b'0000',b'AA',10,56733.76857427,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.922143,12.136847
88.1173465,59.4769257,b'05h52m28.16s',b'59d28m36.93s',0.0278,0.0269,-0.0099,9.246,0.015,73.1,1.618,8.316,0.015,73.7,1.318,1,0,b'0000',b'AA',10,58904.34023168,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.922239,10.19495
88.1173489,59.4769260,b'05h52m28.16s',b'59d28m36.93s',0.0246,0.0253,-0.0120,9.132,0.014,75.1,0.924,8.207,0.013,82.7,1.167,1,0,b'0000',b'AA',10,57092.36697310,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.924081,10.242979
88.1173256,59.4769281,b'05h52m28.16s',b'59d28m36.94s',0.0272,0.0251,-0.0069,9.125,0.017,65.6,1.421,8.211,0.014,79.2,2.336,1,0,b'0000',b'AA',10,57092.76108411,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.924135,9.739533
88.1173405,59.4769268,b'05h52m28.16s',b'59d28m36.94s',0.0242,0.0234,0.0025,9.152,0.016,67.7,0.872,8.211,0.012,89.5,2.139,1,0,b'0000',b'AA',10,56733.70274060,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.924209,10.061164
88.1173459,59.4769267,b'05h52m28.16s',b'59d28m36.94s',0.0285,0.0262,-0.0111,9.185,0.017,65.3,1.998,8.222,0.014,79.6,1.283,1,0,b'0000',b'AA',10,57651.17465359,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.925589,10.174978
88.1173463,59.4769269,b'05h52m28.16s',b'59d28m36.94s',0.0292,0.0278,-0.0136,9.268,0.017,62.4,1.680,8.332,0.015,73.2,1.964,1,0,b'0000',b'AA',10,58904.40568345,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.926427,10.181871
88.1172769,59.4769329,b'05h52m28.15s',b'59d28m36.96s',0.0288,0.0271,-0.0110,9.154,0.017,65.0,1.814,8.221,0.013,82.0,1.598,1,0,b'0h00',b'AA',10,56734.42703826,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.926936,8.68492
88.1173603,59.4769258,b'05h52m28.17s',b'59d28m36.93s',0.0268,0.0223,-0.0046,9.154,0.016,66.7,1.978,8.195,0.012,88.5,1.233,1,0,b'0000',b'AA',10,57452.23429909,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.927122,10.482988
88.1173075,59.4769309,b'05h52m28.15s',b'59d28m36.95s',0.0240,0.0227,-0.0093,9.285,0.016,69.1,2.345,8.344,0.013,85.1,4.589,1,0,b'0000',b'AA',10,58539.71982995,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.92859,9.340529
88.1173976,59.4769228,b'05h52m28.18s',b'59d28m36.92s',0.0269,0.0251,-0.0085,9.273,0.015,72.0,1.658,8.330,0.013,84.5,1.891,1,0,b'0000',b'AA',10,58912.51520876,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.929394,11.285318
88.1173496,59.4769276,b'05h52m28.16s',b'59d28m36.94s',0.0254,0.0267,-0.0047,9.315,0.017,64.8,1.919,8.326,0.013,83.4,1.461,1,0,b'0000',b'AA',10,58172.88029900,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.929977,10.245712
88.1172951,59.4769325,b'05h52m28.15s',b'59d28m36.96s',0.0320,0.0303,-0.0065,9.243,0.020,55.6,3.145,8.322,0.015,73.2,3.315,1,0,b'0000',b'AA',10,58750.38047351,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.930648,9.069701
88.1173487,59.4769280,b'05h52m28.16s',b'59d28m36.94s',0.0278,0.0250,0.0049,9.126,0.018,61.3,0.911,8.214,0.013,81.8,1.515,1,0,b'0000',b'AA',10,57451.84095104,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.931102,10.223921
88.1173331,59.4769296,b'05h52m28.16s',b'59d28m36.95s',0.0249,0.0230,-0.0089,9.233,0.016,67.8,1.736,8.279,0.012,87.8,4.952,1,0,b'0000',b'AA',10,57815.68973514,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.931793,9.885935
88.1173595,59.4769273,b'05h52m28.17s',b'59d28m36.94s',0.0274,0.0253,-0.0011,9.295,0.017,62.3,2.911,8.342,0.013,84.8,1.462,1,0,b'0000',b'AA',10,58540.11227907,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.932167,10.454866
88.1173620,59.4769273,b'05h52m28.17s',b'59d28m36.94s',0.0261,0.0235,-0.0097,9.117,0.015,73.1,2.466,8.242,0.014,79.1,2.115,1,0,b'0000',b'AA',10,56733.43940595,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.932998,10.507076
88.1173279,59.4769304,b'05h52m28.16s',b'59d28m36.95s',0.0262,0.0234,-0.0095,9.123,0.014,76.8,1.458,8.204,0.012,87.4,1.881,1,0,b'0000',b'AA',10,57452.10314066,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.933007,9.771402
88.1173427,59.4769294,b'05h52m28.16s',b'59d28m36.95s',0.0269,0.0228,-0.0068,9.274,0.014,75.8,1.858,8.334,0.013,83.7,2.717,1,0,b'0000',b'AA',10,58904.47062588,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.934128,10.088166
88.1173594,59.4769280,b'05h52m28.17s',b'59d28m36.94s',0.0296,0.0260,0.0093,9.154,0.017,65.2,1.833,8.215,0.014,80.0,0.638,1,0,b'0000',b'AA',10,56925.58941865,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.934611,10.447469
88.1173893,59.4769252,b'05h52m28.17s',b'59d28m36.93s',0.0275,0.0271,0.0099,9.255,0.016,67.9,3.365,8.304,0.014,77.7,2.361,1,0,b'0000',b'AA',10,58904.53595024,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.934925,11.0929
88.1172917,59.4769342,b'05h52m28.15s',b'59d28m36.96s',0.0249,0.0221,-0.0080,9.141,0.013,83.1,1.810,8.204,0.012,88.6,1.678,1,0,b'0000',b'AA',10,57093.48334524,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.935717,8.98724
88.1173582,59.4769285,b'05h52m28.17s',b'59d28m36.94s',0.0230,0.0238,-0.0080,9.128,0.017,65.4,1.926,8.233,0.011,96.8,2.792,1,0,b'0000',b'AA',10,56733.30773862,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.935984,10.418634
88.1173123,59.4769326,b'05h52m28.15s',b'59d28m36.96s',0.0266,0.0243,-0.0086,9.256,0.014,77.8,1.530,8.316,0.013,81.6,1.374,1,0,b'0000',b'AA',10,58017.82503432,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.936059,9.429519
88.1173254,59.4769316,b'05h52m28.16s',b'59d28m36.95s',0.0270,0.0287,-0.0092,9.066,0.019,58.1,1.433,8.172,0.015,70.3,2.595,1,0,b'0000',b'AA',10,57287.34377686,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.936492,9.710609
88.1173253,59.4769317,b'05h52m28.16s',b'59d28m36.95s',0.0260,0.0233,-0.0085,9.309,0.013,82.1,2.062,8.332,0.013,84.2,1.737,1,0,b'0000',b'AA',10,58173.73117760,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.936816,9.707812
88.1173458,59.4769300,b'05h52m28.16s',b'59d28m36.95s',0.0288,0.0237,0.0064,9.272,0.018,60.3,1.825,8.335,0.013,84.0,1.435,1,0,b'0000',b'AA',10,58904.07867927,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.93725,10.148534
88.1173204,59.4769331,b'05h52m28.16s',b'59d28m36.96s',0.0279,0.0265,-0.0104,9.104,0.016,67.5,2.542,8.201,0.014,79.2,2.212,1,0,b'0000',b'AA',10,57287.80283074,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.940282,9.595539
88.1173225,59.4769330,b'05h52m28.16s',b'59d28m36.96s',0.0298,0.0245,-0.0083,9.161,0.016,66.4,1.441,8.232,0.015,71.5,1.866,1,0,b'0000',b'AA',10,57651.82980931,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.940569,9.64014
88.1173781,59.4769279,b'05h52m28.17s',b'59d28m36.94s',0.0225,0.0217,-0.0078,9.130,0.014,78.1,1.051,8.210,0.012,93.7,1.239,1,0,b'0000',b'AA',10,57092.82666321,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.940573,10.838166
88.1173791,59.4769282,b'05h52m28.17s',b'59d28m36.94s',0.0283,0.0249,-0.0048,9.131,0.015,71.9,1.763,8.217,0.014,77.4,1.468,1,0,b'0000',b'AA',10,57452.29975096,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.941977,10.856631
88.1173607,59.4769301,b'05h52m28.17s',b'59d28m36.95s',0.0277,0.0255,-0.0034,9.277,0.016,68.8,2.372,8.353,0.015,71.9,1.887,1,0,b'0000',b'AA',10,58540.44004622,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.942477,10.458674
88.1172918,59.4769363,b'05h52m28.15s',b'59d28m36.97s',0.0306,0.0260,0.0040,9.217,0.014,74.9,2.682,8.301,0.015,72.0,2.850,1,0,b'0000',b'AA',10,59113.55844568,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.943214,8.975645
88.1173140,59.4769345,b'05h52m28.16s',b'59d28m36.96s',0.0261,0.0244,-0.0127,9.136,0.014,79.0,1.448,8.215,0.012,87.9,1.818,1,0,b'0000',b'AA',10,56924.73447645,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.943317,9.45207
88.1173061,59.4769355,b'05h52m28.15s',b'59d28m36.97s',0.0270,0.0239,-0.0063,9.154,0.016,67.2,1.091,8.207,0.013,85.0,1.475,1,0,b'0000',b'AA',10,57092.62967132,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.944518,9.280115
88.1174289,59.4769243,b'05h52m28.18s',b'59d28m36.93s',0.0298,0.0263,-0.0052,9.288,0.016,66.4,3.120,8.273,0.014,75.5,3.057,1,0,b'0000',b'AA',10,58172.74939454,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.946196,11.923195
88.1173612,59.4769313,b'05h52m28.17s',b'59d28m36.95s',0.0294,0.0278,-0.0086,9.250,0.020,54.0,1.244,8.333,0.013,81.7,1.785,1,0,b'0000',b'AA',10,58539.85060625,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.946891,10.460003
88.1173430,59.4769330,b'05h52m28.16s',b'59d28m36.96s',0.0280,0.0269,-0.0088,9.296,0.016,67.3,2.058,8.302,0.014,75.8,2.213,1,0,b'0000',b'AA',10,58382.63359521,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.946984,10.068127
88.1173513,59.4769324,b'05h52m28.16s',b'59d28m36.96s',0.0281,0.0235,-0.0095,9.130,0.014,76.0,1.109,8.214,0.013,82.0,0.476,1,0,b'0000',b'AA',10,56925.19480318,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.947534,10.245538
88.1173675,59.4769310,b'05h52m28.17s',b'59d28m36.95s',0.0268,0.0221,-0.0050,9.138,0.014,74.9,1.802,8.216,0.013,83.1,1.451,1,0,b'0000',b'AA',10,56733.83453525,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.947934,10.593442
88.1173768,59.4769303,b'05h52m28.17s',b'59d28m36.95s',0.0264,0.0238,0.0039,9.116,0.015,72.2,0.736,8.212,0.013,84.3,1.013,1,0,b'0000',b'AA',10,57093.22064693,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.948613,10.792325
88.1173301,59.4769353,b'05h52m28.16s',b'59d28m36.97s',0.0282,0.0253,-0.0066,9.107,0.016,67.2,1.001,8.184,0.013,80.7,1.186,1,0,b'0000',b'AA',10,57287.21249133,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.951074,9.782629
88.1173528,59.4769341,b'05h52m28.16s',b'59d28m36.96s',0.0265,0.0210,-0.0032,9.254,0.015,71.9,2.253,8.324,0.012,88.7,1.701,1,0,b'0000',b'AA',10,58904.79813927,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.954044,10.264161
88.1173888,59.4769307,b'05h52m28.17s',b'59d28m36.95s',0.0237,0.0237,0.0032,9.294,0.016,70.0,2.123,8.354,0.013,85.3,1.639,1,0,b'0000',b'AA',10,58382.96085355,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.954182,11.038466
88.1172810,59.4769404,b'05h52m28.15s',b'59d28m36.99s',0.0296,0.0249,-0.0109,9.086,0.016,68.3,1.268,8.209,0.012,88.0,1.229,1,0,b'0000',b'AA',10,57286.95017486,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.954759,8.723465
88.1173504,59.4769346,b'05h52m28.16s',b'59d28m36.96s',0.0274,0.0237,-0.0095,9.307,0.014,79.9,2.551,8.333,0.014,79.9,1.753,1,0,b'0000',b'AA',10,58382.11010933,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.955036,10.210524
88.1173587,59.4769339,b'05h52m28.17s',b'59d28m36.96s',0.0261,0.0232,-0.0093,9.258,0.015,72.0,2.607,8.323,0.013,86.7,0.806,1,0,b'0000',b'AA',10,58746.78216350,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.955269,10.38838
88.1173550,59.4769345,b'05h52m28.17s',b'59d28m36.96s',0.0259,0.0220,-0.0053,9.293,0.015,70.6,2.211,8.323,0.012,91.3,2.832,1,0,b'0000',b'AA',10,58176.34875640,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.95618,10.306952
88.1173288,59.4769369,b'05h52m28.16s',b'59d28m36.97s',0.0255,0.0242,-0.0110,9.242,0.015,73.8,2.707,8.264,0.013,82.8,1.734,1,0,b'0000',b'AA',10,57816.01712229,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.956347,9.744238
88.1173396,59.4769363,b'05h52m28.16s',b'59d28m36.97s',0.0293,0.0284,-0.0111,9.237,0.015,71.6,8.677,8.314,0.015,73.2,6.968,1,0,b'0000',b'AA',5,59114.01622479,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.9576,9.973385
88.1173626,59.4769344,b'05h52m28.17s',b'59d28m36.96s',0.0277,0.0263,-0.0066,9.225,0.015,73.1,2.153,8.257,0.014,76.3,1.143,1,0,b'0000',b'AA',10,57816.41008870,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.95833,10.465677
88.1173363,59.4769371,b'05h52m28.16s',b'59d28m36.97s',0.0262,0.0237,-0.0081,9.119,0.014,77.8,1.722,8.190,0.013,84.3,1.688,1,0,b'0000',b'AA',10,57287.14691226,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.959396,9.898969
88.1173133,59.4769392,b'05h52m28.16s',b'59d28m36.98s',0.0275,0.0263,-0.0068,9.228,0.016,67.2,2.920,8.292,0.014,78.8,1.802,1,0,b'0000',b'AA',10,59114.27777641,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.959798,9.405385
88.1173629,59.4769349,b'05h52m28.17s',b'59d28m36.97s',0.0245,0.0236,0.0059,9.267,0.018,60.9,5.017,8.310,0.011,94.6,3.983,1,0,b'0000',b'AA',10,58382.50269199,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.960201,10.468131
88.1173040,59.4769401,b'05h52m28.15s',b'59d28m36.98s',0.0245,0.0230,-0.0049,9.305,0.017,64.7,2.553,8.330,0.012,88.1,2.250,1,0,b'0000',b'AA',10,58176.21785199,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.960246,9.205496
88.1173016,59.4769404,b'05h52m28.15s',b'59d28m36.99s',0.0297,0.0289,-0.0116,9.259,0.019,58.1,1.845,8.340,0.016,69.9,0.913,1,0,b'0000',b'AA',10,58746.91306672,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.960612,9.15347
88.1173502,59.4769364,b'05h52m28.16s',b'59d28m36.97s',0.0249,0.0237,-0.0059,9.237,0.015,74.3,2.122,8.263,0.013,86.0,1.557,1,0,b'0000',b'AA',10,57816.54099258,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.961348,10.193102
88.1173272,59.4769385,b'05h52m28.16s',b'59d28m36.98s',0.0305,0.0262,-0.0116,9.305,0.016,69.7,3.233,8.332,0.014,76.7,3.900,1,0,b'0000',b'AA',5,58175.75968663,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.961531,9.699684
88.1173836,59.4769334,b'05h52m28.17s',b'59d28m36.96s',0.0298,0.0249,-0.0104,9.097,0.016,66.6,1.392,8.202,0.014,76.9,1.967,1,0,b'0000',b'AA',10,57286.81901660,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.961914,10.909221
88.1173622,59.4769355,b'05h52m28.17s',b'59d28m36.97s',0.0260,0.0224,-0.0078,9.227,0.014,78.7,2.137,8.304,0.012,88.1,1.148,1,0,b'0000',b'AA',10,59113.42766986,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.962092,10.449067
88.1173698,59.4769350,b'05h52m28.17s',b'59d28m36.97s',0.0259,0.0257,0.0080,9.306,0.017,64.9,2.771,8.326,0.013,83.2,2.100,1,0,b'0000',b'AA',10,58173.14159852,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.962862,10.6106
88.1173781,59.4769343,b'05h52m28.17s',b'59d28m36.96s',0.0299,0.0263,0.0068,9.124,0.018,60.6,1.412,8.212,0.014,76.3,0.745,1,0,b'0000',b'AA',10,57452.03756138,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.963203,10.788151
88.1173356,59.4769389,b'05h52m28.16s',b'59d28m36.98s',0.0218,0.0243,-0.0086,9.253,0.016,68.3,1.804,8.332,0.012,93.0,3.563,1,0,b'0000',b'AA',10,58747.04384256,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.96556,9.871566
88.1173375,59.4769388,b'05h52m28.16s',b'59d28m36.98s',0.0301,0.0274,-0.0115,9.250,0.018,60.0,2.214,8.340,0.015,71.1,3.324,1,0,b'0000',b'AA',10,58382.76449856,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.965803,9.911768
88.1173181,59.4769408,b'05h52m28.16s',b'59d28m36.99s',0.0266,0.0238,-0.0028,9.282,0.016,69.3,2.302,8.315,0.012,88.0,2.714,1,0,b'0000',b'AA',10,58383.09162641,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.966921,9.494403
88.1173345,59.4769395,b'05h52m28.16s',b'59d28m36.98s',0.0268,0.0223,0.0059,9.182,0.016,67.0,1.512,8.249,0.013,85.2,1.994,1,0,b'0000',b'AA',10,57654.71224021,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.967344,9.84444
88.1173347,59.4769396,b'05h52m28.16s',b'59d28m36.98s',0.0251,0.0197,-0.0079,9.201,0.016,66.9,3.948,8.234,0.011,96.9,2.669,1,0,b'0000',b'AA',10,57651.37126395,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.967762,9.847885
88.1173452,59.4769389,b'05h52m28.16s',b'59d28m36.98s',0.0261,0.0239,-0.0045,9.262,0.015,71.1,1.327,8.313,0.013,84.6,1.333,1,0,b'0000',b'AA',10,58749.98801866,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.9686,10.070978
88.1173742,59.4769363,b'05h52m28.17s',b'59d28m36.97s',0.0285,0.0236,-0.0088,9.192,0.014,77.4,1.851,8.236,0.013,81.7,1.070,1,0,b'0000',b'AA',10,57650.84713936,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.968948,10.691841
88.1173040,59.4769426,b'05h52m28.15s',b'59d28m36.99s',0.0275,0.0248,0.0029,9.108,0.017,65.5,0.737,8.207,0.012,88.2,0.658,1,0,b'0000',b'AA',10,56925.72095872,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.96913,9.188894
88.1173297,59.4769410,b'05h52m28.16s',b'59d28m36.99s',0.0288,0.0271,-0.0093,9.257,0.017,62.6,1.815,8.340,0.015,70.5,2.326,1,0,b'0000',b'AA',10,58750.24969764,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.971173,9.734136
88.1173459,59.4769397,b'05h52m28.16s',b'59d28m36.98s',0.0276,0.0253,-0.0117,9.260,0.015,74.4,1.894,8.337,0.014,79.2,0.927,1,0,b'0000',b'AA',10,58746.71671197,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.97166,10.079696
88.1173607,59.4769386,b'05h52m28.17s',b'59d28m36.98s',0.0258,0.0236,-0.0047,9.134,0.015,70.1,1.502,8.201,0.013,83.8,2.097,1,0,b'0000',b'AA',10,56925.12909685,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.972572,10.394668
88.1172525,59.4769476,b'05h52m28.14s',b'59d28m37.01s',0.0289,0.0249,-0.0083,9.303,0.014,79.1,4.396,8.386,0.015,73.9,2.850,1,0,b'0000',b'AA',10,58382.24101264,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.972785,8.084708
