ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
113.3490939,44.2468849,b'07h33m23.78s',b'44d14m48.79s',0.0546,0.0564,0.0022,12.229,0.027,40.1,7.149,11.772,0.035,30.9,1.596,1,0,b'0000',b'AA',10,59131.34766708,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.388951,346.151611
113.3490501,44.2468720,b'07h33m23.77s',b'44d14m48.74s',0.0551,0.0725,-0.0191,12.226,0.029,37.2,10.680,11.757,0.032,33.6,2.054,1,0,b'0000',b'AA',10,58192.77429833,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.390067,328.113201
113.3490918,44.2468851,b'07h33m23.78s',b'44d14m48.79s',0.0493,0.0505,-0.0185,12.223,0.022,49.4,9.111,11.714,0.028,38.4,2.111,1,0,b'0000',b'AA',10,57472.61466939,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.390974,345.406289
113.3490938,44.2468859,b'07h33m23.78s',b'44d14m48.79s',0.0538,0.0582,-0.0183,12.246,0.024,45.1,8.334,11.763,0.032,34.3,1.551,1,0,b'0000',b'AA',10,58038.97319627,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.392505,346.240844
113.3491023,44.2468878,b'07h33m23.78s',b'44d14m48.80s',0.0463,0.0526,-0.0171,12.251,0.023,48.2,11.170,11.763,0.029,37.8,2.180,1,0,b'0000',b'AA',10,57471.95925928,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.394594,349.57038
113.3490890,44.2468856,b'07h33m23.78s',b'44d14m48.79s',0.0536,0.0620,-0.0097,12.239,0.028,39.1,10.350,11.837,0.041,26.5,2.245,1,0,b'0000',b'AA',10,57671.94342810,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.394594,344.457455
113.3491115,44.2468890,b'07h33m23.79s',b'44d14m48.80s',0.0550,0.0616,-0.0235,12.245,0.022,48.8,7.479,11.801,0.040,27.3,1.950,1,0,b'0000',b'AA',10,58193.62517509,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.395287,353.067967
113.3491046,44.2468887,b'07h33m23.79s',b'44d14m48.80s',0.0611,0.0689,-0.0221,12.332,0.026,41.8,9.020,11.854,0.039,27.9,1.662,1,0,b'0000',b'AA',10,58557.70940219,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.396766,350.497493
113.3490882,44.2468865,b'07h33m23.78s',b'44d14m48.79s',0.0540,0.0531,-0.0179,12.227,0.023,46.3,6.349,11.736,0.030,35.7,1.149,1,0,b'0000',b'AA',10,57832.84489704,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.398264,344.296408
113.3490995,44.2468890,b'07h33m23.78s',b'44d14m48.80s',0.0537,0.0600,-0.0112,12.238,0.026,42.3,8.133,11.746,0.038,28.3,1.040,1,0,b'0000',b'AA',10,58559.99881508,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.400204,348.665625
113.3491151,44.2468908,b'07h33m23.79s',b'44d14m48.81s',0.0576,0.0584,-0.0206,12.298,0.023,48.1,10.350,11.823,0.041,26.7,1.407,1,0,b'0000',b'AA',10,58557.51317413,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.400723,354.497624
113.3491179,44.2468911,b'07h33m23.79s',b'44d14m48.81s',0.0536,0.0504,-0.0162,12.241,0.024,44.7,12.960,11.714,0.029,38.1,1.289,1,0,b'0000',b'AA',10,57472.02483852,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.401171,355.53898
113.3491185,44.2468914,b'07h33m23.79s',b'44d14m48.81s',0.0566,0.0685,-0.0185,12.231,0.025,42.6,8.515,11.780,0.044,25.0,1.732,1,0,b'0000',b'AA',10,58767.19441988,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.402135,355.770738
113.3491134,44.2468916,b'07h33m23.79s',b'44d14m48.81s',0.0579,0.0582,0.0125,12.261,0.025,43.6,12.790,11.822,0.035,30.8,1.382,1,0,b'0000',b'AA',10,58557.38227049,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.404033,353.917949
113.3490974,44.2468898,b'07h33m23.78s',b'44d14m48.80s',0.0520,0.0548,-0.0147,12.246,0.024,44.8,8.689,11.730,0.030,36.6,1.765,1,0,b'0000',b'AA',10,57832.58296183,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.404127,347.993027
113.3490745,44.2468850,b'07h33m23.78s',b'44d14m48.79s',0.0533,0.0567,-0.0191,12.262,0.027,40.7,6.629,11.824,0.032,34.4,1.895,1,0,b'0000',b'AA',10,57308.00769191,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.404185,339.261493
113.3491425,44.2468920,b'07h33m23.79s',b'44d14m48.81s',0.0509,0.0620,-0.0128,12.288,0.025,43.1,9.008,11.858,0.034,31.8,1.706,1,0,b'0000',b'AA',10,58557.44772230,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.404489,4.570997
113.3490877,44.2468882,b'07h33m23.78s',b'44d14m48.80s',0.0470,0.0541,-0.0163,12.240,0.023,47.8,11.650,11.738,0.030,36.4,1.329,1,0,b'0000',b'AA',10,58036.48552263,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.404501,344.355213
113.3490415,44.2468730,b'07h33m23.77s',b'44d14m48.74s',0.0577,0.0592,0.0195,12.271,0.027,40.3,11.290,11.827,0.032,33.4,2.101,1,0,b'0000',b'AA',10,58560.84930645,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.405189,325.7186
113.3490960,44.2468903,b'07h33m23.78s',b'44d14m48.81s',0.0511,0.0532,-0.0126,12.225,0.022,48.5,11.570,11.695,0.031,35.0,1.352,1,0,b'0000',b'AA',10,57672.00888012,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.406644,347.548218
113.3491551,44.2468916,b'07h33m23.80s',b'44d14m48.81s',0.0581,0.0588,-0.0128,12.237,0.027,40.9,8.762,11.784,0.034,31.8,2.173,1,0,b'0000',b'AA',5,58767.06351664,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.406945,9.152403
113.3490481,44.2468782,b'07h33m23.77s',b'44d14m48.76s',0.0568,0.0617,-0.0222,12.252,0.024,46.0,8.890,11.762,0.038,28.7,1.333,1,0,b'0000',b'AA',10,57671.87784883,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.411803,329.144381
113.3491190,44.2468944,b'07h33m23.79s',b'44d14m48.82s',0.0589,0.0592,0.0132,12.246,0.025,43.7,9.146,11.773,0.040,27.3,1.839,1,0,b'0000',b'AA',10,57307.41734719,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.412811,356.059757
113.3490806,44.2468892,b'07h33m23.78s',b'44d14m48.80s',0.0500,0.0521,-0.0186,12.178,0.024,45.1,10.880,11.612,0.035,30.9,2.196,1,0,b'0000',b'AA',10,56750.68693803,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.413246,342.044644
113.3491003,44.2468930,b'07h33m23.78s',b'44d14m48.81s',0.0486,0.0548,-0.0182,12.252,0.023,46.9,11.710,11.807,0.032,34.2,1.939,1,0,b'0000',b'AA',10,58924.41634528,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.413942,349.337349
113.3490992,44.2468943,b'07h33m23.78s',b'44d14m48.82s',0.0522,0.0528,-0.0168,12.242,0.022,48.7,7.803,11.698,0.031,34.6,1.400,1,0,b'0000',b'AA',10,56943.08530437,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.41908,349.0746
113.3491402,44.2468975,b'07h33m23.79s',b'44d14m48.83s',0.0548,0.0823,0.0236,12.247,0.032,33.7,8.745,11.751,0.031,35.3,1.027,1,0,b'0000',b'AA',10,58767.78310263,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.423821,3.558321
113.3491240,44.2468977,b'07h33m23.79s',b'44d14m48.83s',0.0538,0.0564,0.0042,12.259,0.024,44.8,10.990,11.787,0.030,35.7,1.513,1,0,b'0000',b'AA',10,58924.80867347,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.423999,357.908665
113.3490726,44.2468905,b'07h33m23.78s',b'44d14m48.81s',0.0553,0.0540,-0.0211,12.247,0.022,48.8,10.810,11.779,0.031,34.5,1.975,1,0,b'0000',b'AA',10,58193.42881905,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.424444,339.589379
113.3491199,44.2468977,b'07h33m23.79s',b'44d14m48.83s',0.0554,0.0637,-0.0262,12.281,0.026,42.4,7.480,11.805,0.032,33.5,1.463,1,0,b'0000',b'AA',10,58557.64395037,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.424522,356.482448
113.3491163,44.2468977,b'07h33m23.79s',b'44d14m48.83s',0.0547,0.0597,-0.0110,12.241,0.026,41.4,9.762,11.770,0.038,28.7,1.628,1,0,b'0000',b'AA',10,58039.10422698,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.425189,355.233689
113.3491256,44.2468988,b'07h33m23.79s',b'44d14m48.84s',0.0539,0.0573,-0.0198,12.267,0.022,48.9,7.764,11.799,0.035,31.4,1.360,1,0,b'0000',b'AA',10,58560.71840285,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.427836,358.480236
113.3491136,44.2468985,b'07h33m23.79s',b'44d14m48.83s',0.0431,0.0532,-0.0121,12.198,0.022,48.8,14.200,11.765,0.030,35.9,1.849,1,0,b'0000',b'AA',5,58403.51114249,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.428696,354.338254
113.3490708,44.2468925,b'07h33m23.78s',b'44d14m48.81s',0.0508,0.0548,0.0034,12.308,0.026,41.8,8.983,11.765,0.030,35.6,2.484,1,0,b'0000',b'AA',10,58924.93957692,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.432819,339.345872
113.3490765,44.2468941,b'07h33m23.78s',b'44d14m48.82s',0.0546,0.0568,-0.0214,12.260,0.022,49.5,8.917,11.726,0.035,30.9,1.338,1,0,b'0000',b'AA',10,58038.84229284,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.43331,341.43371
113.3490987,44.2468985,b'07h33m23.78s',b'44d14m48.83s',0.0503,0.0557,-0.0165,12.284,0.023,47.1,11.610,11.787,0.034,32.3,1.869,1,0,b'0000',b'AA',10,57307.28618897,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.43417,349.285704
113.3490591,44.2468898,b'07h33m23.77s',b'44d14m48.80s',0.0529,0.0624,-0.0112,12.295,0.024,44.9,8.488,11.737,0.034,31.7,0.919,1,0,b'0000',b'AA',10,57832.45142124,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.435517,335.176887
113.3491284,44.2469011,b'07h33m23.79s',b'44d14m48.84s',0.0545,0.0534,0.0174,12.255,0.024,44.5,8.305,11.667,0.033,32.5,1.171,1,0,b'0000',b'AA',10,56942.69081142,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.435983,359.457744
113.3490974,44.2468990,b'07h33m23.78s',b'44d14m48.84s',0.0497,0.0583,-0.0236,12.227,0.025,44.2,10.200,11.609,0.030,35.7,2.057,1,0,b'0000',b'AA',10,56945.84713671,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.436568,348.89731
113.3490891,44.2468977,b'07h33m23.78s',b'44d14m48.83s',0.0542,0.0555,-0.0192,12.241,0.022,49.7,12.140,11.844,0.034,31.6,2.547,1,0,b'0000',b'AA',10,58193.29791500,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.436655,346.021823
113.3491224,44.2469015,b'07h33m23.79s',b'44d14m48.85s',0.0600,0.0658,0.0117,12.326,0.026,41.8,7.378,11.775,0.043,25.4,1.656,1,0,b'0000',b'AA',5,59131.21676388,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.437843,357.434402
113.3490994,44.2469003,b'07h33m23.78s',b'44d14m48.84s',0.0490,0.0557,-0.0176,12.254,0.024,45.9,10.360,11.716,0.031,34.8,1.761,1,0,b'0000',b'AA',10,58767.32519586,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.44021,349.673364
113.3491159,44.2469021,b'07h33m23.79s',b'44d14m48.85s',0.0516,0.0570,-0.0165,12.219,0.024,45.3,6.584,11.699,0.029,37.7,1.781,1,0,b'0000',b'AA',10,57832.77880838,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.441057,355.27113
113.3490745,44.2468959,b'07h33m23.78s',b'44d14m48.83s',0.0539,0.0559,-0.0129,12.222,0.026,42.4,10.160,11.761,0.033,33.0,1.773,1,0,b'0000',b'AA',10,58402.66039843,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.44111,341.066638
113.3490721,44.2468954,b'07h33m23.78s',b'44d14m48.82s',0.0477,0.0519,-0.0162,12.190,0.021,50.5,11.240,11.696,0.034,32.1,0.920,1,0,b'0000',b'AA',10,56946.11021698,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.441453,340.230988
113.3491008,44.2469010,b'07h33m23.78s',b'44d14m48.84s',0.0524,0.0568,-0.0147,12.245,0.023,46.6,9.683,11.788,0.036,30.5,1.658,1,0,b'0000',b'AA',10,57307.15490345,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.442062,350.192281
113.3490106,44.2468688,b'07h33m23.76s',b'44d14m48.73s',0.0566,0.0672,-0.0101,12.324,0.029,37.5,6.986,11.726,0.033,33.0,2.385,1,0,b'0000',b'AA',10,58767.25974419,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.443854,316.074285
113.3491672,44.2469005,b'07h33m23.80s',b'44d14m48.84s',0.0552,0.0589,-0.0108,12.269,0.025,43.7,9.853,11.731,0.039,28.1,1.732,1,0,b'0000',b'AA',10,57832.64841381,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.444279,12.469916
113.3490492,44.2468897,b'07h33m23.77s',b'44d14m48.80s',0.0513,0.0530,-0.0163,12.248,0.023,46.6,11.080,11.697,0.037,29.4,1.853,1,0,b'0000',b'AA',10,57113.04845395,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.446517,332.18284
113.3490713,44.2468968,b'07h33m23.78s',b'44d14m48.83s',0.0509,0.0531,0.0079,12.234,0.024,45.8,8.606,11.775,0.029,37.2,1.681,1,0,b'0000',b'AA',10,57471.89368005,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.446898,340.20063
113.3491381,44.2469041,b'07h33m23.79s',b'44d14m48.85s',0.0542,0.0550,0.0053,12.279,0.026,41.7,10.040,11.747,0.032,34.0,1.943,1,0,b'0000',b'AA',10,58766.80196473,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.447246,2.67694
113.3490467,44.2468893,b'07h33m23.77s',b'44d14m48.80s',0.0532,0.0534,-0.0188,12.232,0.022,48.9,8.519,11.768,0.032,33.4,1.166,1,0,b'0000',b'AA',10,58402.98765670,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.448301,331.368169
113.3490677,44.2468964,b'07h33m23.78s',b'44d14m48.83s',0.0596,0.0665,-0.0308,12.314,0.025,43.7,10.430,11.792,0.033,32.9,1.631,1,0,b'0000',b'AA',10,58193.36336703,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.448786,339.023091
113.3491073,44.2469039,b'07h33m23.79s',b'44d14m48.85s',0.0514,0.0581,-0.0141,12.233,0.025,43.2,10.330,11.733,0.034,32.1,1.427,1,0,b'0000',b'AA',10,57832.32051736,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.449868,352.523109
113.3490220,44.2468810,b'07h33m23.77s',b'44d14m48.77s',0.0561,0.0694,-0.0129,12.241,0.027,39.9,9.507,11.923,0.048,22.6,1.710,1,0,b'0000',b'AA',10,58193.16650168,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.458016,322.54836
113.3490908,44.2469041,b'07h33m23.78s',b'44d14m48.85s',0.0546,0.0556,-0.0213,12.251,0.022,49.7,9.664,11.792,0.035,31.4,1.447,1,0,b'0000',b'AA',10,59134.42160172,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.458057,347.250198
113.3490227,44.2468816,b'07h33m23.77s',b'44d14m48.77s',0.0503,0.0526,-0.0085,12.266,0.022,50.1,10.930,11.738,0.031,35.2,2.618,1,0,b'0000',b'AA',10,57472.48351096,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.458634,322.891478
113.3490702,44.2469010,b'07h33m23.78s',b'44d14m48.84s',0.0514,0.0572,-0.0122,12.291,0.025,43.6,10.360,11.763,0.030,36.1,1.498,1,0,b'0000',b'AA',10,58560.84917913,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.462092,340.504729
113.3491006,44.2469068,b'07h33m23.78s',b'44d14m48.86s',0.0468,0.0537,-0.0148,12.214,0.022,48.6,9.393,11.719,0.031,35.2,2.164,1,0,b'0000',b'AA',10,58039.36603375,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.462735,350.569753
113.3490933,44.2469066,b'07h33m23.78s',b'44d14m48.86s',0.0569,0.0587,-0.0247,12.293,0.023,47.7,10.270,11.727,0.038,28.9,1.799,1,0,b'0000',b'AA',10,58035.83087775,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.465483,348.268731
113.3490991,44.2469076,b'07h33m23.78s',b'44d14m48.87s',0.0539,0.0533,-0.0167,12.280,0.024,46.1,12.080,11.778,0.030,36.3,2.504,1,0,b'0000',b'AA',10,58924.61257306,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.466223,350.158781
113.3490864,44.2469059,b'07h33m23.78s',b'44d14m48.86s',0.0543,0.0563,-0.0133,12.230,0.025,43.6,8.188,11.723,0.035,30.6,1.256,1,0,b'0000',b'AA',10,57112.72017638,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.466983,346.067711
113.3490736,44.2469043,b'07h33m23.78s',b'44d14m48.86s',0.0557,0.0586,-0.0228,12.252,0.023,48.2,9.125,11.752,0.035,30.8,1.608,1,0,b'0000',b'AA',10,59130.95521205,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.47052,341.994149
113.3490629,44.2469017,b'07h33m23.78s',b'44d14m48.85s',0.0504,0.0590,-0.0155,12.242,0.023,46.8,11.100,11.756,0.031,34.8,1.844,1,0,b'0000',b'AA',10,59134.55237757,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.471051,338.448063
113.3490963,44.2469086,b'07h33m23.78s',b'44d14m48.87s',0.0657,0.0678,-0.0240,12.234,0.031,35.0,11.650,11.704,0.033,33.0,2.453,1,0,b'0000',b'AA',10,58403.11805066,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.471051,349.368232
113.3490587,44.2469006,b'07h33m23.77s',b'44d14m48.84s',0.0507,0.0539,-0.0159,12.224,0.023,47.3,11.040,11.719,0.035,31.5,1.259,1,0,b'0000',b'AA',10,58039.23513036,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.471492,337.046976
113.3491234,44.2469111,b'07h33m23.79s',b'44d14m48.88s',0.0538,0.0624,-0.0210,12.259,0.028,38.9,12.060,11.774,0.033,33.3,2.402,1,0,b'0000',b'AA',10,58923.95805539,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.472263,357.934645
113.3490519,44.2468995,b'07h33m23.77s',b'44d14m48.84s',0.0510,0.0562,-0.0120,12.234,0.026,42.2,12.390,11.700,0.031,35.3,3.393,1,0,b'0000',b'AA',10,56750.81860538,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.475016,334.912494
113.3490550,44.2469006,b'07h33m23.77s',b'44d14m48.84s',0.0533,0.0607,-0.0124,12.259,0.025,43.3,7.816,11.775,0.031,34.7,2.444,1,0,b'0000',b'AA',10,58924.67789740,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.475294,335.987755
113.3490540,44.2469007,b'07h33m23.77s',b'44d14m48.84s',0.0566,0.0630,-0.0053,12.307,0.024,45.9,8.200,11.887,0.042,26.0,0.736,1,0,b'0000',b'AA',10,58560.45672306,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.476673,335.722217
113.3491046,44.2469118,b'07h33m23.79s',b'44d14m48.88s',0.0586,0.0561,-0.0220,12.228,0.027,40.8,10.410,11.770,0.033,33.0,1.656,1,0,b'0000',b'AA',10,57671.81239682,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.478977,352.139983
113.3490081,44.2468813,b'07h33m23.76s',b'44d14m48.77s',0.0687,0.0752,-0.0297,12.301,0.033,33.1,7.811,11.761,0.040,27.3,1.546,1,0,b'0000',b'AA',10,58403.38023924,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.481465,319.238279
113.3491145,44.2469139,b'07h33m23.79s',b'44d14m48.89s',0.0547,0.0615,-0.0114,12.243,0.025,43.6,6.660,11.797,0.040,26.9,1.128,1,0,b'0000',b'AA',10,59131.60921891,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.483697,355.259761
