ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
136.1539724,55.6006975,b'09h04m36.95s',b'55d36m02.51s',0.0406,0.0408,0.0057,11.567,0.021,51.0,6.224,10.887,0.023,47.0,2.152,1,0,b'0000',b'AA',10,58936.12570844,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.321671,274.814976
136.1539910,55.6007334,b'09h04m36.96s',b'55d36m02.64s',0.0401,0.0417,-0.0139,11.371,0.024,45.7,5.325,10.710,0.021,52.2,2.279,1,0,b'0000',b'AA',10,58414.50142638,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.323004,298.927825
136.1540141,55.6007514,b'09h04m36.96s',b'55d36m02.71s',0.0384,0.0393,0.0086,11.342,0.021,51.7,3.745,10.751,0.020,54.3,2.037,1,0,b'0000',b'AA',10,58414.82855745,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.323151,313.158925
136.1540169,55.6007531,b'09h04m36.96s',b'55d36m02.71s',0.0524,0.0582,0.0099,12.147,0.024,44.7,4.251,11.559,0.036,29.8,1.046,2,0,b'0000',b'AA',10,56957.22031858,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.323282,314.640661
136.1539779,55.6007164,b'09h04m36.95s',b'55d36m02.58s',0.0429,0.0452,-0.0170,11.945,0.020,54.9,7.090,11.295,0.024,45.3,3.048,1,0,b'0000',b'AA',10,57319.15500065,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.323618,287.078435
136.1539748,55.6006672,b'09h04m36.95s',b'55d36m02.40s',0.0735,0.0742,-0.0154,12.279,0.027,40.0,12.940,,,,,1,0,b'0000',b'AX',10,58051.01606229,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.326148,255.424106
136.1539796,55.6007227,b'09h04m36.96s',b'55d36m02.60s',0.0390,0.0433,-0.0130,11.549,0.022,50.4,4.523,10.871,0.022,49.0,1.838,1,0,b'0000',b'AA',10,58935.73325282,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.327766,291.04898
136.1539745,55.6007141,b'09h04m36.95s',b'55d36m02.57s',0.0447,0.0499,-0.0165,12.064,0.021,52.3,11.980,11.391,0.027,40.1,2.355,1,0,b'0000',b'AA',10,57483.95492174,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.327953,285.340554
136.1539679,55.6006864,b'09h04m36.95s',b'55d36m02.47s',0.0479,0.0481,-0.0176,12.027,0.022,50.0,9.846,11.395,0.026,42.5,1.267,1,0,b'0000',b'AA',10,57682.94572432,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.329935,267.748924
136.1539674,55.6006883,b'09h04m36.95s',b'55d36m02.48s',0.0481,0.0497,-0.0153,12.047,0.023,46.9,8.474,11.374,0.024,45.1,1.457,1,0,b'0000',b'AA',10,57483.29951080,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.330764,268.939872
136.1539801,55.6007261,b'09h04m36.96s',b'55d36m02.61s',0.0434,0.0501,-0.0112,12.031,0.022,50.0,4.945,11.377,0.026,41.0,1.572,1,0,b'0000',b'AA',10,57844.30652653,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.33142,293.087423
136.1540306,55.6007631,b'09h04m36.97s',b'55d36m02.75s',0.0475,0.0541,0.0058,12.119,0.026,41.7,5.169,11.440,0.028,39.3,1.563,2,0,b'0000',b'AA',10,57683.33881814,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.331848,322.46795
136.1539846,55.6007322,b'09h04m36.96s',b'55d36m02.64s',0.0424,0.0467,0.0147,11.567,0.024,45.5,6.248,10.847,0.020,53.3,3.644,1,0,b'0000',b'AA',10,58936.32180885,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.332459,297.190873
136.1539778,55.6007238,b'09h04m36.95s',b'55d36m02.61s',0.0380,0.0407,0.0016,11.321,0.023,47.8,11.120,10.717,0.019,56.4,2.890,1,0,b'0000',b'AA',10,58414.56675071,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.332601,291.459122
136.1540089,55.6007522,b'09h04m36.96s',b'55d36m02.71s',0.0498,0.0648,-0.0186,12.090,0.025,44.1,3.509,11.450,0.035,31.3,1.105,1,0,b'0000',b'AA',10,57686.08996488,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.332871,312.275304
136.1539715,55.6007138,b'09h04m36.95s',b'55d36m02.57s',0.0471,0.0517,-0.0198,12.083,0.021,51.6,8.029,11.426,0.027,40.3,1.770,1,0,b'0000',b'AA',10,57124.93406597,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.333551,284.884373
136.1539856,55.6007345,b'09h04m36.96s',b'55d36m02.64s',0.0475,0.0497,-0.0142,12.055,0.022,48.3,6.189,11.456,0.028,38.3,0.952,2,0,b'0000',b'AA',10,57843.97913897,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.334541,298.611576
136.1539689,55.6007089,b'09h04m36.95s',b'55d36m02.55s',0.0379,0.0431,-0.0098,11.556,0.020,54.7,8.340,10.839,0.024,46.0,3.543,1,0,b'0000',b'AA',10,58936.06025674,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.33464,281.731325
136.1539793,55.6007289,b'09h04m36.96s',b'55d36m02.62s',0.0500,0.0461,-0.0150,11.531,0.028,39.5,2.993,10.859,0.022,50.0,1.606,1,0,b'0000',b'AA',10,58935.86402891,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.336975,294.555721
136.1539873,55.6007376,b'09h04m36.96s',b'55d36m02.66s',0.0449,0.0487,-0.0121,12.018,0.020,54.3,3.111,11.413,0.026,41.1,1.444,2,0,b'0000',b'AA',5,57483.69273185,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.337045,300.5589
136.1539761,55.6007255,b'09h04m36.95s',b'55d36m02.61s',0.0456,0.0495,-0.0134,11.976,0.020,53.9,3.053,11.432,0.030,35.9,1.418,2,0,b'0000',b'AA',10,57844.37197859,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.338094,292.210031
136.1539645,55.6007056,b'09h04m36.95s',b'55d36m02.54s',0.0457,0.0513,0.0152,12.052,0.023,46.7,6.827,11.469,0.028,39.2,2.096,1,0,b'0000',b'AA',10,57125.13093072,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.341251,279.47229
136.1539686,55.6007159,b'09h04m36.95s',b'55d36m02.58s',0.0382,0.0422,-0.0183,11.535,0.018,59.0,7.785,10.851,0.021,52.9,1.989,1,0,b'0000',b'AA',10,58936.38726056,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.341251,285.856783
136.1539752,55.6007267,b'09h04m36.95s',b'55d36m02.62s',0.0418,0.0406,-0.0118,11.548,0.019,57.0,9.875,10.850,0.021,51.2,4.394,1,0,b'0000',b'AA',10,58936.71426442,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.341431,292.765074
136.1539640,55.6007050,b'09h04m36.95s',b'55d36m02.54s',0.0379,0.0409,-0.0149,11.561,0.018,60.3,6.990,10.879,0.021,52.0,0.945,1,0,b'0000',b'AA',10,58781.64904406,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.341915,279.087214
136.1539661,55.6007132,b'09h04m36.95s',b'55d36m02.57s',0.0430,0.0464,-0.0153,12.063,0.020,54.2,5.409,11.370,0.023,47.5,2.051,1,0,b'0000',b'AA',10,57493.06382925,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.343651,284.065945
136.1539895,55.6007431,b'09h04m36.96s',b'55d36m02.68s',0.0551,0.0574,-0.0033,12.322,0.026,42.1,3.693,11.719,0.033,33.2,1.215,2,0,b'0000',b'AA',10,58050.42699679,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.343802,303.781174
136.1539767,55.6007304,b'09h04m36.95s',b'55d36m02.63s',0.0451,0.0487,-0.0126,12.114,0.020,54.4,4.824,11.508,0.027,39.5,0.513,2,0,b'0000',b'AA',10,56956.95723853,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.344036,295.007717
136.1539613,55.6007060,b'09h04m36.95s',b'55d36m02.54s',0.0453,0.0471,-0.0063,11.989,0.022,50.4,5.938,11.306,0.027,40.7,1.098,1,0,b'0000',b'AA',10,57319.54847542,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.34791300000000003,279.529816
136.1539622,55.6007105,b'09h04m36.95s',b'55d36m02.56s',0.0500,0.0471,0.0054,12.057,0.023,47.2,6.913,11.431,0.026,41.0,1.533,1,0,b'0000',b'AA',10,57685.82802978,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.349173,282.202127
136.1539596,55.6007043,b'09h04m36.95s',b'55d36m02.54s',0.0425,0.0479,-0.0113,11.934,0.021,50.9,5.192,11.285,0.026,41.2,1.390,1,0,b'0000',b'AA',10,57319.35173803,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.350375,278.449154
136.1539679,55.6007234,b'09h04m36.95s',b'55d36m02.60s',0.0396,0.0436,-0.0138,11.631,0.018,59.8,6.584,11.096,0.025,43.5,1.462,1,0,b'0000',b'AA',10,58208.28728354,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.350928,290.037507
136.1539766,55.6007356,b'09h04m36.95s',b'55d36m02.65s',0.0347,0.0386,-0.0038,11.346,0.020,53.7,6.482,10.674,0.021,52.2,2.027,1,0,b'0000',b'AA',5,59145.73200100,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.352539,297.751965
136.1539629,55.6006634,b'09h04m36.95s',b'55d36m02.39s',0.0476,0.0502,-0.0119,12.105,0.024,46.2,9.582,11.487,0.029,38.1,2.503,1,0,b'0000',b'AA',10,57125.13105803,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.353088,254.264003
136.1540120,55.6007626,b'09h04m36.96s',b'55d36m02.75s',0.0465,0.0515,-0.0116,12.145,0.022,48.9,2.868,11.570,0.028,39.0,0.952,2,0,b'0000',b'AA',10,56957.08877862,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.354836,317.440378
136.1539612,55.6007150,b'09h04m36.95s',b'55d36m02.57s',0.0375,0.0389,-0.0136,11.378,0.018,62.0,6.289,10.707,0.022,50.4,1.906,1,0,b'0000',b'AA',10,58572.36664475,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.354916,284.689689
136.1539673,55.6007270,b'09h04m36.95s',b'55d36m02.62s',0.0388,0.0412,-0.0112,11.666,0.018,58.8,5.254,11.059,0.023,47.2,2.817,1,0,b'0000',b'AA',10,58208.15638000,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.356708,291.926363
136.1539871,55.6007483,b'09h04m36.96s',b'55d36m02.69s',0.0324,0.0390,-0.0071,11.316,0.019,56.2,4.732,10.732,0.019,58.5,0.908,1,0,b'0000',b'AA',10,58415.28659182,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.358491,305.834603
136.1539577,55.6007114,b'09h04m36.95s',b'55d36m02.56s',0.0429,0.0409,-0.0143,11.532,0.020,53.3,7.035,10.859,0.021,50.8,2.384,1,0,b'0000',b'AA',10,58781.32191322,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.358794,282.398924
136.1539794,55.6007427,b'09h04m36.96s',b'55d36m02.67s',0.0368,0.0425,-0.0059,11.344,0.018,59.7,3.574,10.694,0.025,44.0,1.647,1,0,b'0000',b'AA',10,58414.89400914,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.360292,301.774094
136.1539639,55.6007263,b'09h04m36.95s',b'55d36m02.61s',0.0427,0.0434,-0.0149,11.578,0.022,48.7,4.265,10.876,0.021,52.5,2.175,1,0,b'0000',b'AA',10,58936.19052341,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.362214,291.148105
136.1539510,55.6006952,b'09h04m36.95s',b'55d36m02.50s',0.0452,0.0464,-0.0121,12.041,0.021,50.8,11.100,11.423,0.026,41.5,2.068,1,0,b'0000',b'AA',10,57125.26234362,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.364541,272.943649
136.1539555,55.6006665,b'09h04m36.95s',b'55d36m02.40s',0.0426,0.0540,-0.0018,11.986,0.022,50.2,5.596,11.374,0.025,43.3,1.641,1,0,b'0000',b'AA',5,57483.88934245,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.364852,256.592521
136.1539533,55.6007077,b'09h04m36.95s',b'55d36m02.55s',0.0450,0.0476,-0.0180,12.004,0.021,51.2,6.853,11.416,0.024,44.6,2.360,1,0,b'0000',b'AA',10,57844.83039763,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.364981,280.054419
136.1539803,55.6007461,b'09h04m36.96s',b'55d36m02.69s',0.0399,0.0449,-0.0124,11.674,0.020,55.7,3.506,11.038,0.022,48.9,1.816,1,0,b'0000',b'AA',10,58208.41818718,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.365356,303.557346
136.1539642,55.6007291,b'09h04m36.95s',b'55d36m02.62s',0.0346,0.0373,-0.0137,11.381,0.017,63.2,2.767,10.684,0.019,57.5,2.211,1,0,b'0000',b'AA',10,58572.03951348,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.365408,292.656877
136.1539840,55.6007493,b'09h04m36.96s',b'55d36m02.70s',0.0379,0.0376,-0.0113,11.564,0.019,57.1,5.836,10.854,0.022,49.4,0.840,1,0,b'0000',b'AA',5,58782.17189315,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.365718,305.713558
136.1539578,55.6007205,b'09h04m36.95s',b'55d36m02.59s',0.0388,0.0420,-0.0097,11.647,0.020,54.4,7.251,11.081,0.023,46.6,1.579,1,0,b'0000',b'AA',10,58207.56744426,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.367033,287.406801
136.1539561,55.6007174,b'09h04m36.95s',b'55d36m02.58s',0.0368,0.0422,-0.0137,11.578,0.020,54.6,14.280,10.869,0.022,49.5,1.795,1,0,b'0000',b'AA',5,58782.30317841,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.367187,285.58342
136.1539599,55.6007247,b'09h04m36.95s',b'55d36m02.61s',0.0355,0.0395,-0.0139,11.340,0.017,64.4,9.951,10.756,0.021,52.4,3.539,1,0,b'0000',b'AA',10,58414.17416799,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.367817,289.85398
136.1539747,55.6007435,b'09h04m36.95s',b'55d36m02.68s',0.0491,0.0621,-0.0167,12.095,0.023,47.1,8.802,11.441,0.031,35.1,1.768,1,0,b'0000',b'AA',10,57683.53530134,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.369943,301.373716
136.1539570,55.6006581,b'09h04m36.95s',b'55d36m02.37s',0.0411,0.0480,-0.0059,11.982,0.022,48.6,7.970,11.444,0.025,43.2,1.928,1,0,b'0000',b'AA',10,57843.71720337,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.370121,251.924213
136.1539638,55.6007324,b'09h04m36.95s',b'55d36m02.64s',0.0509,0.0478,-0.0111,12.017,0.023,47.9,9.570,11.400,0.026,41.0,1.959,1,0,b'0000',b'AA',10,57844.24107447,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.370886,294.302306
136.1539699,55.6007399,b'09h04m36.95s',b'55d36m02.66s',0.0478,0.0463,-0.0125,12.028,0.022,48.4,3.215,11.324,0.024,44.8,0.732,2,0,b'0000',b'AA',10,57483.56170062,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.371878,298.885089
136.1539466,55.6006842,b'09h04m36.95s',b'55d36m02.46s',0.0431,0.0480,-0.0173,12.029,0.020,54.2,7.526,11.381,0.024,44.6,2.554,1,0,b'0000',b'AA',10,57484.28256361,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.373589,266.796147
136.1539539,55.6007201,b'09h04m36.95s',b'55d36m02.59s',0.0490,0.0501,-0.0062,11.962,0.024,45.6,7.171,11.393,0.025,42.7,1.539,1,0,b'0000',b'AA',10,57844.43743069,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.374196,286.83307
136.1539574,55.6007262,b'09h04m36.95s',b'55d36m02.61s',0.0474,0.0482,-0.0123,12.124,0.021,52.9,6.313,11.557,0.027,40.2,1.221,1,0,b'0000',b'AA',10,56957.41756501,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.374448,290.366915
136.1539464,55.6006796,b'09h04m36.95s',b'55d36m02.45s',0.0511,0.0587,0.0143,12.168,0.025,43.5,23.950,11.520,0.030,36.1,1.414,1,0,b'0000',b'AA',10,56956.82569844,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.375292,264.274505
136.1540073,55.6007680,b'09h04m36.96s',b'55d36m02.76s',0.0532,0.0555,0.0072,12.323,0.024,44.5,3.734,11.706,0.034,31.5,0.948,2,0,b'0000',b'AA',10,58050.55790024,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.37567,318.371916
136.1539528,55.6007205,b'09h04m36.95s',b'55d36m02.59s',0.0389,0.0434,-0.0092,11.555,0.020,55.0,10.220,10.819,0.025,43.0,1.566,1,0,b'0000',b'AA',10,58781.91072329,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.376749,286.944154
136.1539487,55.6006659,b'09h04m36.95s',b'55d36m02.40s',0.0388,0.0478,-0.0147,11.680,0.019,56.7,39.100,10.993,0.022,48.4,18.250,1,0,b'0000',b'AA',0,58781.19062804,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.3788,256.759773
136.1539558,55.6007274,b'09h04m36.95s',b'55d36m02.62s',0.0372,0.0391,-0.0043,11.339,0.021,52.4,2.811,10.679,0.021,50.8,1.590,1,0,b'0000',b'AA',10,58572.23535936,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.379012,290.807941
136.1540084,55.6007698,b'09h04m36.96s',b'55d36m02.77s',0.0485,0.0546,-0.0095,12.117,0.024,46.1,2.974,11.407,0.027,40.3,0.891,2,0,b'0000',b'AA',10,57682.81469310,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.379074,319.275348
136.1539507,55.6007204,b'09h04m36.95s',b'55d36m02.59s',0.0488,0.0515,-0.0021,12.054,0.023,48.2,7.531,11.442,0.034,31.9,0.922,1,0,b'0000',b'AA',10,57683.20778683,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.38074,286.705011
136.1539712,55.6007466,b'09h04m36.95s',b'55d36m02.69s',0.0549,0.0620,-0.0148,12.316,0.025,42.6,6.765,11.713,0.033,33.4,0.311,2,0,b'0000',b'AA',10,58050.36141769,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.38188,302.247314
136.1539483,55.6007175,b'09h04m36.95s',b'55d36m02.58s',0.0410,0.0409,0.0154,11.573,0.023,48.1,7.497,10.838,0.022,50.2,4.117,1,0,b'0000',b'AA',10,58936.45258490,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.382584,284.997108
136.1539572,55.6007325,b'09h04m36.95s',b'55d36m02.64s',0.0352,0.0377,-0.0128,11.354,0.017,63.1,7.130,10.689,0.021,50.9,0.846,1,0,b'0000',b'AA',10,59145.79732529,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.383312,293.525558
136.1539524,55.6007265,b'09h04m36.95s',b'55d36m02.62s',0.0355,0.0382,-0.0137,11.315,0.017,62.2,6.694,10.690,0.021,50.6,1.006,1,0,b'0000',b'AA',10,58414.30507131,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.38437,289.990272
136.1539437,55.6007080,b'09h04m36.95s',b'55d36m02.55s',0.0446,0.0503,-0.0115,11.688,0.023,46.8,3.596,11.062,0.026,41.7,2.088,1,0,b'0000',b'AA',10,58207.43654060,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.384407,279.704856
136.1539401,55.6006926,b'09h04m36.95s',b'55d36m02.49s',0.0410,0.0456,-0.0039,11.657,0.022,49.8,7.258,11.077,0.025,44.3,1.965,1,0,b'0000',b'AA',10,58207.76379984,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.386344,271.388338
136.1539563,55.6007339,b'09h04m36.95s',b'55d36m02.64s',0.0495,0.0539,0.0158,12.115,0.025,43.7,3.411,11.450,0.026,41.5,1.114,2,0,b'0000',b'AA',5,57124.99964513,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.387016,294.101528
136.1539445,55.6006646,b'09h04m36.95s',b'55d36m02.39s',0.0457,0.0499,-0.0155,12.049,0.023,46.8,6.078,11.333,0.026,42.1,2.461,1,0,b'0000',b'AA',10,57682.68366184,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.388198,256.376157
136.1539464,55.6007198,b'09h04m36.95s',b'55d36m02.59s',0.0376,0.0379,0.0090,11.353,0.019,57.0,9.424,10.739,0.022,48.5,1.544,1,0,b'0000',b'AA',10,58414.43597469,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.388514,286.029178
