source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'2520p711_ac51-007914',250.8344717,70.6325556,b'16h43m20.27s',b'70d37m57.20s',1,0,b'0000',b'10049b021',55511.93077920,10.933,0.024,29.770,10.874,0.023,10.210,,,,,,,1.0,92,b'0000',0.192633,61.4192
b'2520p711_ac51-007914',250.8344717,70.6325556,b'16h43m20.27s',b'70d37m57.20s',1,0,b'0000',b'04266a282',55320.70726350,10.920,0.023,29.860,10.802,0.034,10.480,8.247,0.034,1.496,5.358,0.069,0.855,1.0,95,b'0000',0.192633,61.4192
b'2520p711_ac51-007914',250.8344717,70.6325556,b'16h43m20.27s',b'70d37m57.20s',1,0,b'0000',b'04270a282',55320.83956760,10.945,0.024,29.710,10.771,0.036,10.830,8.239,0.033,1.492,5.353,0.059,0.853,1.0,105,b'0000',0.192633,61.4192
b'2520p711_ac51-007914',250.8344717,70.6325556,b'16h43m20.27s',b'70d37m57.20s',1,0,b'0000',b'10033b021',55511.40168520,10.920,0.022,29.860,10.831,0.030,10.280,,,,,,,1.0,99,b'0000',0.192633,61.4192
b'2520p711_ac51-007914',250.8344717,70.6325556,b'16h43m20.27s',b'70d37m57.20s',1,0,b'0000',b'10037b022',55511.53399410,11.000,0.024,29.760,10.862,0.028,10.200,,,,,,,0.5,90,b'0000',0.192633,61.4192
b'2520p711_ac51-007914',250.8344717,70.6325556,b'16h43m20.27s',b'70d37m57.20s',1,0,b'0000',b'04259a193',55320.44265510,10.954,0.025,29.690,10.820,0.028,10.340,8.220,0.041,1.501,5.326,0.055,0.853,1.0,83,b'0000',0.192633,61.4192
b'2520p711_ac51-007914',250.8344717,70.6325556,b'16h43m20.27s',b'70d37m57.20s',1,0,b'0000',b'04262a282',55320.57495920,10.945,0.021,29.720,10.775,0.031,10.780,,,,,,,1.0,86,b'0000',0.192633,61.4192
b'2520p711_ac51-007914',250.8344717,70.6325556,b'16h43m20.27s',b'70d37m57.20s',1,0,b'0000',b'04394a279',55324.94099780,10.910,0.029,29.950,10.745,0.026,11.250,8.243,0.042,1.494,5.246,0.051,0.964,1.0,108,b'0000',0.192633,61.4192
b'2520p711_ac51-007914',250.8344717,70.6325556,b'16h43m20.27s',b'70d37m57.20s',1,0,b'0000',b'10029b021',55511.26938110,10.999,0.024,29.760,10.928,0.025,10.450,,,,,,,0.5,105,b'0000',0.192633,61.4192
b'2520p711_ac51-007914',250.8344717,70.6325556,b'16h43m20.27s',b'70d37m57.20s',1,0,b'0000',b'04251a208',55320.17804660,10.964,0.030,29.670,10.786,0.031,10.650,8.317,0.040,1.697,5.215,0.069,1.056,1.0,94,b'0000',0.192633,61.4192
b'2520p711_ac51-007914',250.8344717,70.6325556,b'16h43m20.27s',b'70d37m57.20s',1,0,b'0000',b'04254a282',55320.31035090,10.966,0.025,29.670,10.865,0.027,10.200,8.189,0.033,1.567,5.319,0.056,0.856,1.0,85,b'0000',0.192633,61.4192
b'2520p711_ac51-007914',250.8344717,70.6325556,b'16h43m20.27s',b'70d37m57.20s',1,0,b'0000',b'04386a279',55324.67638940,10.948,0.031,29.700,10.813,0.026,10.390,8.275,0.038,1.541,5.421,0.080,0.927,1.0,92,b'0000',0.192633,61.4192
b'2520p711_ac51-007914',250.8344717,70.6325556,b'16h43m20.27s',b'70d37m57.20s',1,0,b'0000',b'04390a279',55324.80869360,10.941,0.030,29.730,10.808,0.027,10.430,8.252,0.037,1.501,5.364,0.067,0.858,1.0,102,b'0000',0.192633,61.4192
b'2520p711_ac51-007914',250.8344717,70.6325556,b'16h43m20.27s',b'70d37m57.20s',1,0,b'0000',b'04242a283',55319.91343820,11.024,0.027,29.920,10.819,0.031,10.350,8.190,0.034,1.565,5.285,0.080,0.887,1.0,109,b'0000',0.192633,61.4192
b'2520p711_ac51-007914',250.8344717,70.6325556,b'16h43m20.27s',b'70d37m57.20s',1,0,b'0000',b'04246a282',55320.04574240,10.940,0.029,29.740,10.785,0.031,10.650,8.259,0.035,1.509,5.273,0.066,0.905,1.0,105,b'0000',0.192633,61.4192
b'2520p711_ac51-007914',250.8344717,70.6325556,b'16h43m20.27s',b'70d37m57.20s',1,0,b'0000',b'04378a279',55324.41178110,10.983,0.023,29.690,10.854,0.024,10.210,8.249,0.039,1.498,5.413,0.061,0.913,1.0,84,b'0000',0.192633,61.4192
b'2520p711_ac51-007914',250.8344717,70.6325556,b'16h43m20.27s',b'70d37m57.20s',1,0,b'0000',b'04382a279',55324.54408530,10.916,0.029,29.900,10.809,0.026,10.420,,,,,,,1.0,86,b'0000',0.192633,61.4192
b'2520p711_ac51-007914',250.8344717,70.6325556,b'16h43m20.27s',b'70d37m57.20s',1,0,b'0000',b'04323a222',55322.55952270,10.973,0.024,29.680,10.818,0.026,10.360,8.282,0.040,1.560,5.322,0.066,0.854,1.0,86,b'0000',0.192633,61.4192
b'2520p711_ac51-007914',250.8344717,70.6325556,b'16h43m20.27s',b'70d37m57.20s',1,0,b'0000',b'04326a280',55322.69182690,10.965,0.023,29.670,10.825,0.023,10.310,8.220,0.034,1.501,5.463,0.069,1.016,1.0,93,b'0000',0.192633,61.4192
b'2520p711_ac51-007914',250.8344717,70.6325556,b'16h43m20.27s',b'70d37m57.20s',1,0,b'0000',b'04371a204',55324.14717280,10.958,0.023,29.680,10.831,0.029,10.280,8.262,0.039,1.514,5.302,0.055,0.867,1.0,98,b'0000',0.192633,61.4192
b'2520p711_ac51-007914',250.8344717,70.6325556,b'16h43m20.27s',b'70d37m57.20s',1,0,b'0000',b'04374a279',55324.27947690,10.990,0.024,29.720,10.860,0.025,10.210,8.225,0.039,1.496,5.327,0.057,0.852,1.0,88,b'0000',0.192633,61.4192
b'2520p711_ac51-007914',250.8344717,70.6325556,b'16h43m20.27s',b'70d37m57.20s',1,0,b'0000',b'04314a277',55322.29491440,11.013,0.022,29.840,10.813,0.029,10.390,8.255,0.036,1.503,5.380,0.057,0.870,1.0,87,b'0000',0.192633,61.4192
b'2520p711_ac51-007914',250.8344717,70.6325556,b'16h43m20.27s',b'70d37m57.20s',1,0,b'0000',b'04318a278',55322.42721860,11.013,0.022,29.830,10.817,0.028,10.360,8.233,0.035,1.492,5.403,0.054,0.898,1.0,83,b'0000',0.192633,61.4192
b'2520p711_ac51-007914',250.8344717,70.6325556,b'16h43m20.27s',b'70d37m57.20s',1,0,b'0000',b'04362a279',55323.88256450,10.973,0.023,29.680,10.877,0.029,10.220,8.237,0.038,1.492,5.308,0.058,0.863,1.0,106,b'0000',0.192633,61.4192
b'2520p711_ac51-007914',250.8344717,70.6325556,b'16h43m20.27s',b'70d37m57.20s',1,0,b'0000',b'04366a279',55324.01486870,10.964,0.024,29.670,10.842,0.029,10.240,8.240,0.037,1.492,5.363,0.057,0.858,1.0,106,b'0000',0.192633,61.4192
b'2520p711_ac51-007914',250.8344717,70.6325556,b'16h43m20.27s',b'70d37m57.20s',1,0,b'0000',b'04306a276',55322.03030600,10.970,0.022,29.670,10.852,0.027,10.220,8.286,0.039,1.573,5.284,0.055,0.889,1.0,105,b'0000',0.192633,61.4192
b'2520p711_ac51-007914',250.8344717,70.6325556,b'16h43m20.27s',b'70d37m57.20s',1,0,b'0000',b'10061b021',55512.32756430,11.052,0.027,30.220,10.816,0.027,10.360,,,,,,,1.0,103,b'0000',0.192633,61.4192
b'2520p711_ac51-007914',250.8344717,70.6325556,b'16h43m20.27s',b'70d37m57.20s',1,0,b'0000',b'04354a279',55323.61795610,10.980,0.021,29.690,10.850,0.024,10.220,,,,,,,1.0,88,b'0000',0.192633,61.4192
b'2520p711_ac51-007914',250.8344717,70.6325556,b'16h43m20.27s',b'70d37m57.20s',1,0,b'0000',b'04358a279',55323.75026030,10.939,0.019,29.740,10.837,0.025,10.260,8.240,0.034,1.492,5.342,0.054,0.851,1.0,98,b'0000',0.192633,61.4192
b'2520p711_ac51-007914',250.8344717,70.6325556,b'16h43m20.27s',b'70d37m57.20s',1,0,b'0000',b'10117b023',55514.17931310,11.012,0.026,29.830,10.896,0.024,10.270,,,,,,,1.0,106,b'0000',0.192633,61.4192
b'2520p711_ac51-007914',250.8344717,70.6325556,b'16h43m20.27s',b'70d37m57.20s',1,0,b'0000',b'10129b024',55514.57609810,10.972,0.023,29.680,10.909,0.027,10.330,,,,,,,0.5,88,b'0000',0.192633,61.4192
b'2520p711_ac51-007914',250.8344717,70.6325556,b'16h43m20.27s',b'70d37m57.20s',1,0,b'0000',b'04346a280',55323.35334780,10.974,0.022,29.680,10.887,0.027,10.240,8.251,0.040,1.499,5.303,0.069,0.866,1.0,85,b'0000',0.192633,61.4192
b'2520p711_ac51-007914',250.8344717,70.6325556,b'16h43m20.27s',b'70d37m57.20s',1,0,b'0000',b'04351a183',55323.48565200,10.983,0.020,29.690,10.833,0.023,10.270,8.198,0.033,1.540,5.393,0.060,0.884,1.0,84,b'0000',0.192633,61.4192
b'2520p711_ac51-007914',250.8344717,70.6325556,b'16h43m20.27s',b'70d37m57.20s',1,0,b'0000',b'10101b021',55513.65022380,10.955,0.025,29.680,10.843,0.027,10.240,,,,,,,0.5,86,b'0000',0.192633,61.4192
b'2520p711_ac51-007914',250.8344717,70.6325556,b'16h43m20.27s',b'70d37m57.20s',1,0,b'0000',b'10109b020',55513.91470480,10.961,0.025,29.680,10.815,0.027,10.370,,,,,,,1.0,91,b'0000',0.192633,61.4192
b'2520p711_ac51-007914',250.8344717,70.6325556,b'16h43m20.27s',b'70d37m57.20s',1,0,b'0000',b'04338a280',55323.08873950,10.999,0.023,29.750,10.919,0.026,10.390,8.197,0.035,1.544,5.359,0.074,0.856,1.0,102,b'0000',0.192633,61.4192
b'2520p711_ac51-007914',250.8344717,70.6325556,b'16h43m20.27s',b'70d37m57.20s',1,0,b'0000',b'04343a219',55323.22104360,10.980,0.023,29.690,10.889,0.024,10.240,8.197,0.034,1.545,5.348,0.072,0.852,1.0,92,b'0000',0.192633,61.4192
