ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.8854870,19.1788810,b'01h27m32.52s',b'19d10m43.97s',0.0268,0.0270,-0.0048,10.145,0.016,67.9,34.650,9.465,0.015,74.7,6.945,1,0,b'0000',b'AA',10,57036.46313175,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.519736,290.686615
21.8854877,19.1788838,b'01h27m32.52s',b'19d10m43.98s',0.0290,0.0257,0.0045,10.193,0.016,69.3,30.330,9.521,0.014,76.1,8.350,1,0,b'0000',b'AA',5,57587.69868968,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.52117,291.815835
21.8854767,19.1788293,b'01h27m32.51s',b'19d10m43.79s',0.0308,0.0306,-0.0120,10.387,0.017,64.7,29.970,9.761,0.018,62.0,9.342,1,0,b'0000',b'AA',10,58479.38905635,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.521251,269.723029
21.8854910,19.1788914,b'01h27m32.52s',b'19d10m44.01s',0.0329,0.0341,-0.0120,10.357,0.020,54.3,31.850,9.756,0.017,62.7,6.699,1,0,b'0000',b'AA',10,58479.51995986,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.521759,295.064772
21.8854773,19.1788448,b'01h27m32.51s',b'19d10m43.84s',0.0282,0.0254,0.0060,10.154,0.016,69.7,24.640,9.466,0.015,74.8,7.986,1,0,b'0000',b'AA',10,57036.13472642,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.52194,275.85907
21.8854834,19.1788731,b'01h27m32.52s',b'19d10m43.94s',0.0273,0.0259,0.0070,10.065,0.016,69.0,24.290,9.393,0.015,74.7,6.760,1,0,b'0000',b'AA',10,56862.44725274,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.522057,287.290014
21.8854784,19.1788553,b'01h27m32.51s',b'19d10m43.88s',0.0299,0.0261,-0.0081,10.261,0.015,73.9,26.030,9.610,0.014,75.7,5.653,1,0,b'0000',b'AA',10,57755.82471208,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.523458,280.020386
21.8854795,19.1788607,b'01h27m32.52s',b'19d10m43.90s',0.0288,0.0254,-0.0068,10.128,0.016,68.7,22.820,9.456,0.015,71.1,6.909,1,0,b'0000',b'AA',10,57035.87190041,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.52353,282.187221
21.8854768,19.1788479,b'01h27m32.51s',b'19d10m43.85s',0.0328,0.0297,-0.0114,10.320,0.016,66.1,34.040,9.738,0.017,63.8,7.307,1,0,b'0000',b'AA',10,59051.24331406,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.524882,277.052071
21.8854785,19.1788584,b'01h27m32.51s',b'19d10m43.89s',0.0338,0.0258,0.0037,10.307,0.017,62.0,22.250,9.604,0.015,72.2,7.245,1,0,b'0000',b'AA',10,57755.75926016,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.525178,281.225892
21.8854768,19.1788504,b'01h27m32.51s',b'19d10m43.86s',0.0343,0.0344,-0.0078,10.378,0.019,56.0,28.050,9.716,0.018,61.4,10.980,1,0,b'0000',b'AA',10,58319.42680443,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.526059,278.024935
21.8854846,19.1788800,b'01h27m32.52s',b'19d10m43.97s',0.0387,0.0319,-0.0079,10.406,0.018,62.0,22.800,9.709,0.020,53.9,5.340,1,0,b'0000',b'AA',5,59050.65475917,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.52614,290.005911
21.8854799,19.1788661,b'01h27m32.52s',b'19d10m43.92s',0.0343,0.0314,-0.0022,10.208,0.019,56.5,20.470,9.571,0.017,63.2,5.050,1,0,b'0000',b'AA',5,57955.70009087,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.526651,284.286175
21.8854759,19.1788453,b'01h27m32.51s',b'19d10m43.84s',0.0323,0.0263,-0.0055,10.386,0.015,72.6,30.680,9.723,0.016,69.6,6.279,1,0,b'0000',b'AA',10,58480.23967454,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.526858,276.000953
21.8854779,19.1788585,b'01h27m32.51s',b'19d10m43.89s',0.0325,0.0272,-0.0088,10.247,0.019,56.9,12.660,9.538,0.016,66.6,5.269,1,0,b'0000',b'AA',10,57755.16981109,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.527252,281.221105
21.8854748,19.1788401,b'01h27m32.51s',b'19d10m43.82s',0.0310,0.0301,0.0044,10.221,0.019,57.0,28.970,9.579,0.017,64.7,7.124,1,0,b'0000',b'AA',10,57755.69380824,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.52896,273.941561
21.8854783,19.1788631,b'01h27m32.51s',b'19d10m43.91s',0.0312,0.0283,-0.0029,10.419,0.016,68.5,30.200,9.765,0.015,70.5,10.750,1,0,b'0000',b'AA',5,58479.65073601,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.529398,283.008049
21.8854781,19.1788693,b'01h27m32.51s',b'19d10m43.93s',0.0345,0.0322,0.0040,10.375,0.016,69.2,30.180,9.749,0.018,60.7,7.556,1,0,b'0000',b'AA',5,59050.39320756,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.535519,285.319072
21.8854833,19.1788846,b'01h27m32.52s',b'19d10m43.98s',0.0316,0.0289,-0.0063,10.337,0.019,57.7,23.720,9.750,0.017,65.0,7.235,1,0,b'0000',b'AA',10,58843.89871700,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.536136,291.507408
21.8854756,19.1788640,b'01h27m32.51s',b'19d10m43.91s',0.0318,0.0288,-0.0060,10.118,0.015,72.5,16.430,9.404,0.016,69.6,5.869,1,0,b'0000',b'AA',10,56861.85513286,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.53907,283.123948
21.8854795,19.1788781,b'01h27m32.52s',b'19d10m43.96s',0.0389,0.0316,-0.0147,10.191,0.020,53.8,16.610,9.484,0.019,57.2,3.291,1,0,b'0000',b'AA',10,57588.22280785,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.540235,288.694936
21.8854821,19.1788852,b'01h27m32.52s',b'19d10m43.99s',0.0337,0.0316,-0.0099,10.078,0.020,55.1,13.290,9.403,0.018,61.5,4.527,1,0,b'0000',b'AA',10,56862.11833970,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.540724,291.56184
21.8854808,19.1788828,b'01h27m32.52s',b'19d10m43.98s',0.0287,0.0245,-0.0079,10.139,0.016,69.4,22.810,9.475,0.015,74.8,6.949,1,0,b'0000',b'AA',10,57224.43969124,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.541754,290.540154
21.8854834,19.1788896,b'01h27m32.52s',b'19d10m44.00s',0.0306,0.0294,-0.0080,10.081,0.018,62.0,19.290,9.396,0.016,67.7,2.564,1,0,b'0000',b'AA',10,56862.24987944,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.542686,293.288944
21.8854714,19.1788504,b'01h27m32.51s',b'19d10m43.86s',0.0330,0.0290,-0.0030,10.213,0.015,74.1,28.010,9.512,0.017,63.7,4.090,1,0,b'0000',b'AA',10,57588.15722895,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.54425,277.755087
21.8854756,19.1788727,b'01h27m32.51s',b'19d10m43.94s',0.0347,0.0274,-0.0083,10.348,0.015,71.4,27.280,9.740,0.016,69.1,5.822,1,0,b'0000',b'AA',5,59050.58943493,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.547029,286.320362
21.8854731,19.1788654,b'01h27m32.51s',b'19d10m43.92s',0.0330,0.0310,-0.0083,10.407,0.016,66.2,32.900,9.786,0.018,62.0,5.932,1,0,b'0000',b'AA',10,58683.66159061,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.548504,283.435056
21.8854768,19.1788782,b'01h27m32.51s',b'19d10m43.96s',0.0280,0.0284,-0.0102,10.219,0.017,63.2,14.810,9.544,0.014,75.2,8.086,1,0,b'0000',b'AA',10,57588.68135113,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.549046,288.423445
21.8854721,19.1788635,b'01h27m32.51s',b'19d10m43.91s',0.0308,0.0275,-0.0080,10.183,0.015,71.6,23.280,9.476,0.016,69.4,4.218,1,0,b'0000',b'AA',10,57223.91480530,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.550266,282.660061
21.8854782,19.1788838,b'01h27m32.51s',b'19d10m43.98s',0.0349,0.0301,-0.0062,10.408,0.018,59.9,28.960,9.846,0.016,69.2,7.011,1,0,b'0000',b'AA',10,58682.94200534,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.551295,290.568146
21.8854781,19.1788843,b'01h27m32.51s',b'19d10m43.98s',0.0348,0.0296,-0.0062,10.410,0.016,69.0,29.310,9.833,0.018,59.8,10.380,1,0,b'0000',b'AA',5,58683.53081486,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.552246,290.7306
21.8854703,19.1788613,b'01h27m32.51s',b'19d10m43.90s',0.0324,0.0287,-0.0102,10.182,0.017,63.8,18.280,9.513,0.016,67.0,4.805,1,0,b'0000',b'AA',10,57588.55032060,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.554576,281.723083
21.8854689,19.1788562,b'01h27m32.51s',b'19d10m43.88s',0.0330,0.0298,-0.0098,10.444,0.017,65.1,30.490,9.797,0.018,61.6,6.225,1,0,b'0000',b'AA',5,58683.92326958,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.555835,279.769912
21.8854674,19.1788491,b'01h27m32.51s',b'19d10m43.86s',0.0359,0.0314,-0.0040,10.248,0.018,59.7,29.480,9.506,0.016,69.1,5.579,1,0,b'0000',b'AA',5,57224.30840609,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.557133,277.089439
21.8855022,19.1789271,b'01h27m32.52s',b'19d10m44.14s',0.0295,0.0324,0.0077,10.277,0.019,57.3,37.890,9.555,0.015,73.3,17.150,1,0,b'0000',b'AA',5,57955.11077203,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.557693,308.814218
21.8854666,19.1788127,b'01h27m32.51s',b'19d10m43.73s',0.0282,0.0262,-0.0087,10.100,0.015,74.5,29.720,9.361,0.016,67.4,6.240,1,0,b'0000',b'AA',10,56672.57354170,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.559072,263.604056
21.8854745,19.1788881,b'01h27m32.51s',b'19d10m44.00s',0.0306,0.0250,-0.0036,10.227,0.014,76.3,16.740,9.493,0.014,77.4,6.306,1,0,b'0000',b'AA',10,57223.45562498,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.568597,291.583261
21.8854752,19.1788900,b'01h27m32.51s',b'19d10m44.00s',0.0340,0.0322,0.0070,10.369,0.019,56.7,29.550,9.784,0.018,61.4,9.960,1,0,b'0000',b'AA',10,58682.94213265,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.568945,292.311977
21.8854628,19.1788427,b'01h27m32.51s',b'19d10m43.83s',0.0342,0.0335,-0.0057,10.149,0.019,58.2,24.480,9.527,0.017,65.0,6.961,1,0,b'0000',b'AA',10,57588.22268049,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.570347,274.597885
21.8854630,19.1788147,b'01h27m32.51s',b'19d10m43.73s',0.0327,0.0274,0.0092,10.400,0.017,64.3,25.650,9.723,0.015,71.7,5.987,1,0,b'0000',b'AA',10,58479.91254308,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.570496,264.459641
21.8854649,19.1788589,b'01h27m32.51s',b'19d10m43.89s',0.0366,0.0335,-0.0087,10.339,0.017,63.9,21.870,9.782,0.021,52.3,6.002,1,0,b'0000',b'AA',10,59051.11253829,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.570934,280.499624
21.8854627,19.1788454,b'01h27m32.51s',b'19d10m43.84s',0.0285,0.0285,-0.0091,10.181,0.018,59.3,27.070,9.554,0.016,67.6,10.250,1,0,b'0000',b'AA',5,57396.11563888,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.571546,275.566462
21.8854647,19.1788594,b'01h27m32.51s',b'19d10m43.89s',0.0313,0.0265,-0.0075,10.277,0.015,72.9,26.750,9.594,0.015,74.5,5.696,1,0,b'0000',b'AA',10,57756.15222628,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.571926,280.664513
21.8854674,19.1788773,b'01h27m32.51s',b'19d10m43.96s',0.0297,0.0251,-0.0073,10.113,0.014,75.8,16.900,9.405,0.014,80.2,4.301,1,0,b'0000',b'AA',10,56862.05250619,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.578496,287.11845
21.8854709,19.1788880,b'01h27m32.51s',b'19d10m44.00s',0.0289,0.0272,-0.0109,10.214,0.017,65.6,26.440,9.599,0.015,74.4,9.968,1,0,b'0000',b'AA',10,57955.37270558,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.579866,291.105268
21.8854794,19.1789060,b'01h27m32.52s',b'19d10m44.06s',0.0327,0.0300,-0.0053,10.214,0.019,58.1,29.920,9.583,0.015,71.1,12.160,1,0,b'0000',b'AA',5,57955.56906038,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.580582,298.115757
21.8854619,19.1788587,b'01h27m32.51s',b'19d10m43.89s',0.0344,0.0288,-0.0098,10.208,0.018,61.4,16.780,9.483,0.017,64.9,4.717,1,0,b'0000',b'AA',10,57588.09177731,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.580834,280.246426
21.8854658,19.1788748,b'01h27m32.51s',b'19d10m43.95s',0.0303,0.0280,-0.0092,10.266,0.016,68.2,26.580,9.591,0.015,71.3,6.550,1,0,b'0000',b'AA',10,57755.43174596,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.581143,286.1125
21.8854662,19.1788764,b'01h27m32.51s',b'19d10m43.96s',0.0369,0.0347,-0.0145,10.306,0.020,55.5,24.520,9.651,0.021,52.9,4.859,1,0,b'0000',b'AA',10,58119.13720963,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.58146,286.694984
21.8854661,19.1788770,b'01h27m32.51s',b'19d10m43.96s',0.0317,0.0269,-0.0077,10.347,0.014,75.1,29.570,9.763,0.015,71.2,5.389,1,0,b'0000',b'AA',10,59050.26243174,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.58241,286.888913
21.8854598,19.1788531,b'01h27m32.51s',b'19d10m43.87s',0.0344,0.0344,-0.0111,10.370,0.019,56.0,21.450,9.830,0.017,62.8,6.617,1,0,b'0000',b'AA',10,58683.46536328,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.58466,278.177353
21.8854576,19.1788198,b'01h27m32.51s',b'19d10m43.75s',0.0268,0.0273,0.0122,10.114,0.017,64.6,22.380,9.454,0.014,79.8,5.079,1,0,b'0000',b'AA',10,57036.26613948,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.587344,266.41562
21.8854591,19.1788642,b'01h27m32.51s',b'19d10m43.91s',0.0273,0.0231,-0.0060,10.066,0.015,74.6,28.010,9.369,0.014,76.1,5.055,1,0,b'0000',b'AA',10,56672.83713175,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.59399,281.962752
21.8854621,19.1788768,b'01h27m32.51s',b'19d10m43.96s',0.0340,0.0335,0.0033,10.303,0.021,52.5,20.340,9.726,0.017,65.3,6.525,1,0,b'0000',b'AA',10,58479.51983255,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.595237,286.442255
21.8854579,19.1788637,b'01h27m32.51s',b'19d10m43.91s',0.0316,0.0294,0.0056,10.247,0.015,70.3,23.020,9.577,0.016,69.1,7.914,1,0,b'0000',b'AA',10,57955.30725404,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.597621,281.712843
21.8854531,19.1788418,b'01h27m32.51s',b'19d10m43.83s',0.0312,0.0283,-0.0069,10.326,0.016,68.1,22.050,9.797,0.015,70.3,5.585,1,0,b'0000',b'AA',5,58844.22572100,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.602995,274.039787
21.8854528,19.1788382,b'01h27m32.51s',b'19d10m43.82s',0.0324,0.0299,-0.0075,10.345,0.018,59.5,28.740,9.662,0.017,63.1,5.325,1,0,b'0000',b'AA',10,58119.26811311,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.603238,272.804976
21.8854537,19.1788497,b'01h27m32.51s',b'19d10m43.86s',0.0318,0.0291,-0.0077,10.248,0.016,66.6,29.120,9.611,0.018,59.5,7.487,1,0,b'0000',b'AA',5,57755.89029137,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.603637,276.747198
21.8854568,19.1788672,b'01h27m32.51s',b'19d10m43.92s',0.0307,0.0271,-0.0081,10.126,0.019,58.3,15.880,9.483,0.015,71.2,6.122,1,0,b'0000',b'AA',10,57036.20043295,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.60395,282.811333
21.8854641,19.1788914,b'01h27m32.51s',b'19d10m44.01s',0.0300,0.0269,-0.0080,10.192,0.017,64.5,22.660,9.562,0.016,66.4,5.449,1,0,b'0000',b'AA',10,57955.24180245,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.605855,291.397813
21.8854591,19.1788777,b'01h27m32.51s',b'19d10m43.96s',0.0325,0.0288,-0.0107,10.406,0.017,63.1,30.270,9.766,0.017,65.0,7.858,1,0,b'0000',b'AA',10,58319.75406263,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.605933,286.463081
21.8854572,19.1788713,b'01h27m32.51s',b'19d10m43.94s',0.0266,0.0255,0.0075,10.201,0.016,68.1,32.780,9.535,0.014,75.8,8.691,1,0,b'0000',b'AA',5,57396.24679748,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.606073,284.200597
21.8854539,19.1788563,b'01h27m32.51s',b'19d10m43.88s',0.0277,0.0247,-0.0012,10.160,0.016,69.5,25.740,9.460,0.016,69.6,5.918,1,0,b'0000',b'AA',10,57036.00331337,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.606214,278.985424
21.8854564,19.1788684,b'01h27m32.51s',b'19d10m43.93s',0.0314,0.0286,0.0020,10.392,0.016,66.4,32.150,9.749,0.016,66.5,7.315,1,0,b'0000',b'AA',10,58319.36148013,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.606245,283.18095
21.8854543,19.1788623,b'01h27m32.51s',b'19d10m43.90s',0.0325,0.0298,0.0046,10.208,0.017,63.6,21.930,9.531,0.017,64.3,8.185,1,0,b'0000',b'AA',10,57587.82972035,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.608624,281.01431
21.8854542,19.1788631,b'01h27m32.51s',b'19d10m43.91s',0.0356,0.0317,-0.0073,10.439,0.016,67.6,25.820,9.819,0.019,56.5,5.894,1,0,b'0000',b'AA',10,58683.20368426,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.609516,281.273944
21.8854549,19.1788664,b'01h27m32.51s',b'19d10m43.92s',0.0317,0.0290,0.0069,10.217,0.016,66.2,25.410,9.525,0.016,68.4,8.962,1,0,b'0000',b'AA',10,57224.04609050,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.609625,282.412754
21.8854544,19.1788644,b'01h27m32.51s',b'19d10m43.91s',0.0360,0.0346,0.0044,10.401,0.020,54.3,42.490,9.814,0.017,64.3,11.830,1,0,b'0000',b'AA',10,58684.05404543,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.609779,281.717693
21.8854557,19.1788709,b'01h27m32.51s',b'19d10m43.94s',0.0305,0.0260,-0.0112,10.181,0.015,74.1,18.440,9.484,0.014,77.1,5.489,1,0,b'0000',b'AA',10,57223.78364747,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.61067,283.952225
21.8854504,19.1788461,b'01h27m32.51s',b'19d10m43.85s',0.0296,0.0267,0.0090,10.336,0.015,71.4,41.390,9.653,0.015,72.0,8.545,1,0,b'0000',b'AA',10,58119.20266135,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.613417,275.421814
21.8854580,19.1788831,b'01h27m32.51s',b'19d10m43.98s',0.0315,0.0265,-0.0064,10.076,0.015,72.2,21.390,9.362,0.016,69.3,5.317,1,0,b'0000',b'AA',10,56861.59205332,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.615285,288.100659
21.8854541,19.1788707,b'01h27m32.51s',b'19d10m43.93s',0.0347,0.0283,-0.0124,10.399,0.016,69.1,27.870,9.809,0.016,66.2,5.747,1,0,b'0000',b'AA',5,58683.39991169,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.615776,283.765158
21.8854552,19.1788862,b'01h27m32.51s',b'19d10m43.99s',0.0313,0.0300,-0.0109,10.380,0.015,70.7,33.850,9.808,0.016,68.0,7.657,1,0,b'0000',b'AA',10,58318.90331868,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.627847,288.798782
21.8854484,19.1788633,b'01h27m32.51s',b'19d10m43.91s',0.0324,0.0309,-0.0054,10.384,0.016,69.3,32.350,9.763,0.016,67.2,4.970,1,0,b'0000',b'AA',10,58319.03422198,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.629005,280.987069
