ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
215.3739881,47.7901497,b'14h21m29.76s',b'47d47m24.54s',0.0278,0.0277,-0.0051,10.273,0.015,70.5,1.562,9.342,0.014,76.3,1.746,1,0,b'0000',b'AA',10,58639.48684576,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.092156,90.671458
215.3739870,47.7901562,b'14h21m29.76s',b'47d47m24.56s',0.0247,0.0306,-0.0054,10.322,0.015,72.1,4.575,9.413,0.015,70.8,2.874,1,0,b'0000',b'AA',10,57191.48405558,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.092208,75.995404
215.3739780,47.7901681,b'14h21m29.75s',b'47d47m24.61s',0.0284,0.0300,-0.0073,10.368,0.016,69.3,2.066,9.409,0.017,65.0,1.386,1,0,b'0000',b'AA',10,57750.86769346,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.093983,46.10464
215.3739881,47.7901444,b'14h21m29.76s',b'47d47m24.52s',0.0298,0.0327,-0.0092,10.286,0.018,59.8,2.571,9.340,0.015,72.8,2.302,1,0,b'0000',b'AA',10,59005.31666795,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.094335,102.340284
215.3739886,47.7901440,b'14h21m29.76s',b'47d47m24.52s',0.0271,0.0305,-0.0123,10.260,0.015,72.8,2.387,9.356,0.015,70.6,1.117,1,0,b'0000',b'AA',5,58639.15984241,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.095825,103.02687
215.3739762,47.7901299,b'14h21m29.75s',b'47d47m24.47s',0.0270,0.0291,-0.0095,10.385,0.015,71.3,1.231,9.398,0.014,76.1,0.714,1,0,b'0000',b'AA',5,57551.18610391,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.096169,138.789987
215.3739899,47.7901505,b'14h21m29.76s',b'47d47m24.54s',0.0260,0.0284,-0.0086,10.267,0.015,72.4,1.983,9.331,0.014,78.0,1.232,1,0,b'0000',b'AA',10,58639.02944844,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.096513,88.931426
215.3739753,47.7901708,b'14h21m29.75s',b'47d47m24.61s',0.0266,0.0263,-0.0105,10.320,0.015,70.8,10.770,9.377,0.014,80.0,6.596,1,0,b'0000',b'AA',5,59006.69000683,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.096708,39.255667
215.3739757,47.7901294,b'14h21m29.75s',b'47d47m24.47s',0.0252,0.0307,-0.0118,10.320,0.015,71.9,0.709,9.368,0.014,80.0,1.091,1,0,b'0000',b'AA',10,56833.61126882,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.096757,140.030946
215.3739454,47.7901232,b'14h21m29.75s',b'47d47m24.44s',0.0330,0.0301,0.0043,10.338,0.020,55.5,7.997,9.345,0.016,69.2,5.902,1,0,b'0000',b'AA',5,58274.84366778,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.097098,186.578135
215.3739653,47.7901249,b'14h21m29.75s',b'47d47m24.45s',0.0276,0.0325,-0.0105,10.288,0.015,71.7,1.658,9.334,0.016,67.5,1.556,1,0,b'0000',b'AA',5,59006.10145155,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.097632,157.72928
215.3739860,47.7901377,b'14h21m29.76s',b'47d47m24.50s',0.0285,0.0307,-0.0051,10.329,0.019,57.5,1.742,9.378,0.014,76.7,1.078,1,0,b'0000',b'AA',5,56833.47960184,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.09768,116.955488
215.3739706,47.7901265,b'14h21m29.75s',b'47d47m24.46s',0.0283,0.0324,-0.0121,10.361,0.016,68.3,1.498,9.430,0.017,62.1,2.087,1,0,b'0000',b'AA',5,57554.52744896,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.098162,149.504495
215.3739570,47.7901228,b'14h21m29.75s',b'47d47m24.44s',0.0305,0.0334,-0.0128,10.328,0.020,55.2,0.643,9.373,0.015,72.2,0.593,1,0,b'0000',b'AA',10,57191.35277038,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.099358,170.190423
215.3739678,47.7901754,b'14h21m29.75s',b'47d47m24.63s',0.0343,0.0329,-0.0141,10.324,0.021,51.3,2.832,9.375,0.016,67.0,2.712,1,0,b'0000',b'AA',10,58482.68176363,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.101055,25.212103
215.3739853,47.7901652,b'14h21m29.76s',b'47d47m24.59s',0.0277,0.0300,0.0050,10.281,0.018,59.5,2.981,9.350,0.016,67.4,1.464,1,0,b'0000',b'AA',5,58638.76789662,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.101428,57.343716
215.3739917,47.7901538,b'14h21m29.76s',b'47d47m24.55s',0.0299,0.0326,-0.0025,10.336,0.019,56.0,0.948,9.379,0.014,75.6,1.098,1,0,b'0000',b'AA',10,57914.23712752,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.1018,82.275724
215.3739918,47.7901537,b'14h21m29.76s',b'47d47m24.55s',0.0294,0.0292,0.0032,10.317,0.019,58.0,2.769,9.345,0.014,76.7,1.318,1,0,b'0000',b'AA',5,56833.28222800,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.101986,82.494428
215.3739846,47.7901334,b'14h21m29.76s',b'47d47m24.48s',0.0278,0.0298,0.0068,10.327,0.017,62.1,1.668,9.394,0.016,69.7,2.235,1,0,b'0000',b'AA',10,57913.97532094,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.102816,125.530737
215.3739923,47.7901544,b'14h21m29.76s',b'47d47m24.56s',0.0301,0.0305,-0.0108,10.277,0.019,57.7,2.277,9.334,0.015,70.1,1.153,1,0,b'0000',b'AA',5,59006.16677589,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.103548,81.199038
215.3739911,47.7901413,b'14h21m29.76s',b'47d47m24.51s',0.0265,0.0278,-0.0071,10.356,0.017,64.4,2.496,9.382,0.015,71.6,2.929,1,0,b'0000',b'AA',5,57384.00689799,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.10423,107.488036
215.3739938,47.7901519,b'14h21m29.76s',b'47d47m24.55s',0.0292,0.0334,-0.0075,10.381,0.017,65.1,0.877,9.385,0.017,64.4,1.286,1,0,b'0000',b'AA',10,57554.26538769,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.106161,86.305713
215.3739911,47.7901396,b'14h21m29.76s',b'47d47m24.50s',0.0282,0.0284,-0.0101,10.363,0.017,65.1,6.304,9.385,0.014,75.6,5.446,1,0,b'0000',b'AA',5,57554.19993609,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.106206,110.638107
215.3739792,47.7901273,b'14h21m29.76s',b'47d47m24.46s',0.0275,0.0290,-0.0124,10.295,0.015,74.0,4.300,9.355,0.016,69.5,4.717,1,0,b'0000',b'AA',5,56833.80864214,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.108014,139.165511
215.3739928,47.7901589,b'14h21m29.76s',b'47d47m24.57s',0.0284,0.0335,-0.0098,10.388,0.017,62.3,1.538,9.417,0.014,77.1,0.563,1,0,b'0000',b'AA',10,57750.93314535,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.108363,72.802142
215.3739898,47.7901639,b'14h21m29.76s',b'47d47m24.59s',0.0283,0.0292,-0.0022,10.255,0.018,59.2,1.423,9.343,0.014,75.2,1.459,1,0,b'0000',b'AA',10,58638.76776926,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.108494,62.53325
215.3739545,47.7901199,b'14h21m29.75s',b'47d47m24.43s',0.0308,0.0332,-0.0126,10.280,0.019,56.1,6.369,9.341,0.015,71.1,8.753,1,0,b'0000',b'AA',5,56832.88748146,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.108885,174.264309
215.3739912,47.7901628,b'14h21m29.76s',b'47d47m24.59s',0.0230,0.0291,0.0054,10.349,0.016,69.9,1.586,9.372,0.014,80.0,3.083,1,0,b'0000',b'AA',10,56658.36311174,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.109792,65.182958
215.3739888,47.7901670,b'14h21m29.76s',b'47d47m24.60s',0.0282,0.0305,-0.0095,10.419,0.015,73.9,1.380,9.411,0.015,70.2,2.479,1,0,b'0000',b'AA',5,57021.37138563,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.112049,56.889678
215.3739826,47.7901277,b'14h21m29.76s',b'47d47m24.46s',0.0347,0.0331,-0.0069,10.299,0.020,54.0,4.190,9.312,0.017,64.6,2.895,1,0,b'0000',b'AA',5,56832.69010814,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.112512,135.515548
215.3739959,47.7901554,b'14h21m29.76s',b'47d47m24.56s',0.0286,0.0285,-0.0073,10.415,0.017,62.8,1.790,9.400,0.015,73.3,1.291,1,0,b'0000',b'AA',10,57022.22557056,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.112721,80.067641
215.3739905,47.7901678,b'14h21m29.76s',b'47d47m24.60s',0.0293,0.0299,-0.0104,10.299,0.017,64.4,1.976,9.363,0.014,75.0,3.014,1,0,b'0000',b'AA',10,58115.09943946,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.117039,56.808269
215.3739906,47.7901323,b'14h21m29.76s',b'47d47m24.48s',0.0264,0.0268,-0.0031,10.327,0.016,66.3,0.935,9.355,0.013,80.4,0.941,1,0,b'0000',b'AA',10,56833.08485477,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.117079,122.979428
215.3739760,47.7901775,b'14h21m29.75s',b'47d47m24.64s',0.0285,0.0324,-0.0094,10.338,0.016,68.7,1.283,9.353,0.017,64.6,1.544,1,0,b'0000',b'AA',5,57383.81016013,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.117281,32.423765
215.3739957,47.7901391,b'14h21m29.76s',b'47d47m24.50s',0.0289,0.0348,-0.0102,10.378,0.021,52.0,1.854,9.406,0.017,65.0,2.505,1,0,b'0000',b'AA',10,57553.02066051,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.117281,109.545299
215.3739975,47.7901434,b'14h21m29.76s',b'47d47m24.52s',0.0279,0.0322,0.0047,10.297,0.019,57.4,2.607,9.335,0.015,70.1,1.086,1,0,b'0000',b'AA',10,59005.44757179,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.117321,101.6848
215.3739982,47.7901437,b'14h21m29.76s',b'47d47m24.52s',0.0287,0.0294,-0.0118,10.303,0.018,59.9,2.843,9.382,0.016,67.3,2.125,1,0,b'0000',b'AA',5,57914.76099517,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.118761,101.009134
215.3739960,47.7901623,b'14h21m29.76s',b'47d47m24.58s',0.0261,0.0311,-0.0068,10.424,0.017,64.3,1.558,9.403,0.015,70.1,1.232,1,0,b'0000',b'AA',5,57022.35698365,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.119752,68.297732
215.3739805,47.7901235,b'14h21m29.76s',b'47d47m24.44s',0.0292,0.0314,0.0013,10.371,0.018,59.4,2.318,9.389,0.016,67.0,0.731,1,0,b'0000',b'AA',5,57550.46549910,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.120577,142.286673
215.3739994,47.7901453,b'14h21m29.76s',b'47d47m24.52s',0.0286,0.0286,-0.0096,10.333,0.015,72.6,1.329,9.365,0.016,68.3,1.769,1,0,b'0000',b'AA',10,57192.00894166,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.120655,98.060155
215.3739937,47.7901665,b'14h21m29.76s',b'47d47m24.60s',0.0277,0.0272,-0.0080,10.340,0.016,66.1,2.922,9.360,0.015,72.1,1.991,1,0,b'0000',b'AA',10,56657.83605909,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.121241,60.664263
215.3739983,47.7901590,b'14h21m29.76s',b'47d47m24.57s',0.0271,0.0290,-0.0075,10.264,0.015,71.5,9.022,9.367,0.015,74.0,3.335,1,0,b'0000',b'AA',5,58645.89741828,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.121241,74.498755
215.3739932,47.7901328,b'14h21m29.76s',b'47d47m24.48s',0.0244,0.0268,-0.0042,10.328,0.016,69.4,4.412,9.367,0.013,84.5,3.595,1,0,b'0000',b'AA',10,58482.35463222,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.121436,120.65166
215.3740004,47.7901483,b'14h21m29.76s',b'47d47m24.53s',0.0281,0.0310,-0.0084,10.316,0.016,69.4,1.686,9.365,0.016,69.6,2.017,1,0,b'0000',b'AA',10,57914.62996459,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.122057,92.874106
215.3739786,47.7901780,b'14h21m29.75s',b'47d47m24.64s',0.0290,0.0316,-0.0084,10.342,0.016,68.4,4.153,9.409,0.016,66.6,3.021,1,0,b'0000',b'AA',5,58478.95164985,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.12225,34.459636
215.3739935,47.7901674,b'14h21m29.76s',b'47d47m24.60s',0.0281,0.0300,-0.0088,10.343,0.016,66.1,2.001,9.377,0.017,63.0,2.090,1,0,b'0000',b'AA',10,56657.37484031,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.122443,59.231561
215.3739996,47.7901582,b'14h21m29.76s',b'47d47m24.57s',0.0324,0.0314,-0.0100,10.322,0.019,56.1,2.355,9.377,0.017,64.2,3.141,1,0,b'0000',b'AA',10,58274.18927863,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.123557,76.175782
215.3739945,47.7901669,b'14h21m29.76s',b'47d47m24.60s',0.0238,0.0272,-0.0046,10.328,0.015,71.9,1.464,9.328,0.013,83.3,2.917,1,0,b'0000',b'AA',10,56832.75594169,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.123633,60.521819
215.3740000,47.7901419,b'14h21m29.76s',b'47d47m24.51s',0.0317,0.0324,-0.0070,10.265,0.020,53.8,3.051,9.339,0.015,70.2,1.725,1,0,b'0000',b'AA',5,59005.44744442,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.124395,103.556699
215.3739700,47.7901181,b'14h21m29.75s',b'47d47m24.43s',0.0302,0.0296,0.0070,10.389,0.018,61.0,1.684,9.396,0.016,69.0,3.255,1,0,b'0000',b'AA',5,57550.72756032,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.124622,157.158125
215.3740017,47.7901455,b'14h21m29.76s',b'47d47m24.52s',0.0268,0.0289,-0.0068,10.367,0.017,64.4,6.080,9.425,0.015,71.4,5.253,1,0,b'0000',b'AA',5,57553.54478296,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.126092,97.381765
215.3739964,47.7901662,b'14h21m29.76s',b'47d47m24.60s',0.0328,0.0311,-0.0041,10.317,0.020,55.2,6.095,9.381,0.017,64.4,3.935,1,0,b'0000',b'AA',5,58482.28918051,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.126466,62.540519
215.3739982,47.7901640,b'14h21m29.76s',b'47d47m24.59s',0.0298,0.0288,-0.0107,10.281,0.016,69.0,2.032,9.351,0.015,74.7,1.433,1,0,b'0000',b'AA',10,58845.94707635,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.127025,66.61996
215.3739783,47.7901199,b'14h21m29.75s',b'47d47m24.43s',0.0285,0.0321,-0.0046,10.301,0.018,61.3,7.939,9.356,0.016,68.8,5.486,1,0,b'0000',b'AA',10,56832.42702876,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.128173,147.720568
215.3739805,47.7901792,b'14h21m29.76s',b'47d47m24.65s',0.0256,0.0280,-0.0087,10.296,0.015,73.1,3.655,9.341,0.013,83.9,2.018,1,0,b'0000',b'AA',5,58115.03398772,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.12843,35.059584
215.3740031,47.7901522,b'14h21m29.76s',b'47d47m24.55s',0.0293,0.0325,-0.0094,10.324,0.015,70.1,3.590,9.365,0.016,67.3,2.331,1,0,b'0000',b'AA',5,57914.89189850,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.128687,86.471155
215.3739960,47.7901320,b'14h21m29.76s',b'47d47m24.48s',0.0269,0.0309,-0.0060,10.330,0.017,62.2,1.450,9.368,0.014,77.8,2.907,1,0,b'0000',b'AA',10,57192.59940653,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.128761,120.217781
215.3739928,47.7901287,b'14h21m29.76s',b'47d47m24.46s',0.0292,0.0328,-0.0008,10.291,0.019,57.6,1.591,9.361,0.015,70.4,1.325,1,0,b'0000',b'AA',10,58274.38550623,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.128834,126.528747
215.3739876,47.7901243,b'14h21m29.76s',b'47d47m24.45s',0.0272,0.0309,-0.0120,10.372,0.019,58.2,2.029,9.416,0.016,66.8,2.944,1,0,b'0000',b'AA',10,57550.59652969,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.129748,135.49299
215.3740026,47.7901573,b'14h21m29.76s',b'47d47m24.57s',0.0266,0.0310,-0.0090,10.268,0.018,60.2,0.958,9.321,0.013,82.4,1.383,1,0,b'0000',b'AA',5,58846.92821617,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.129893,78.328583
215.3740036,47.7901548,b'14h21m29.76s',b'47d47m24.56s',0.0288,0.0347,0.0049,10.318,0.019,56.4,4.155,9.369,0.014,76.4,1.632,1,0,b'0000',b'AA',10,58274.32005453,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.130799,82.40764
215.3739700,47.7901838,b'14h21m29.75s',b'47d47m24.66s',0.0265,0.0294,0.0036,10.369,0.017,62.9,1.243,9.380,0.014,78.7,2.088,1,0,b'0000',b'AA',10,57550.85859096,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.130943,21.679942
215.3739940,47.7901288,b'14h21m29.76s',b'47d47m24.46s',0.0287,0.0304,-0.0099,10.328,0.016,66.3,1.006,9.400,0.016,67.0,1.580,1,0,b'0000',b'AA',10,58275.17079872,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.130943,125.646314
215.3740038,47.7901547,b'14h21m29.76s',b'47d47m24.56s',0.0337,0.0351,-0.0046,10.296,0.018,61.0,3.442,9.336,0.019,57.5,1.839,1,0,b'0000',b'AA',5,58638.83322090,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.131232,82.59136
215.3739730,47.7901831,b'14h21m29.75s',b'47d47m24.66s',0.0275,0.0320,0.0039,10.326,0.019,55.8,2.972,9.395,0.016,68.9,2.156,1,0,b'0000',b'AA',10,58479.67149175,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.131519,25.025173
215.3739996,47.7901651,b'14h21m29.76s',b'47d47m24.59s',0.0281,0.0305,-0.0090,10.343,0.017,65.4,1.290,9.382,0.015,71.5,1.241,1,0,b'0000',b'AA',10,57389.25222178,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.131699,65.623199
215.3740032,47.7901421,b'14h21m29.76s',b'47d47m24.51s',0.0307,0.0328,-0.0078,10.371,0.018,61.3,2.526,9.378,0.018,59.2,1.927,1,0,b'0000',b'AA',5,57553.28272174,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.13177,102.463488
215.3739878,47.7901764,b'14h21m29.76s',b'47d47m24.64s',0.0260,0.0305,-0.0093,10.304,0.015,70.9,1.606,9.350,0.014,78.7,1.246,1,0,b'0000',b'AA',10,58114.70672838,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.131878,43.889345
215.3739985,47.7901669,b'14h21m29.76s',b'47d47m24.60s',0.0273,0.0261,-0.0114,10.326,0.015,70.3,19.480,9.366,0.014,80.3,11.850,1,0,b'0000',b'AA',0,59006.55923093,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.132128,62.586488
215.3740029,47.7901596,b'14h21m29.76s',b'47d47m24.57s',0.0250,0.0306,0.0028,10.323,0.017,63.1,4.585,9.380,0.015,73.4,1.816,1,0,b'0000',b'AA',10,57913.51703205,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.132521,74.8844
215.3739727,47.7901164,b'14h21m29.75s',b'47d47m24.42s',0.0266,0.0307,-0.0085,10.364,0.015,70.4,2.941,9.437,0.014,78.1,2.882,1,0,b'0000',b'AA',5,57554.39641826,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.132841,155.586817
215.3740031,47.7901603,b'14h21m29.76s',b'47d47m24.58s',0.0302,0.0322,0.0090,10.328,0.019,56.7,0.853,9.397,0.016,68.7,2.287,1,0,b'0000',b'AA',10,58479.93317145,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.133692,73.895673
215.3740029,47.7901615,b'14h21m29.76s',b'47d47m24.58s',0.0279,0.0305,-0.0091,10.336,0.017,64.6,1.572,9.361,0.016,68.1,1.489,1,0,b'0000',b'AA',10,58479.47513648,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.134467,72.06984
