ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
297.2886297,-10.5735927,b'19h49m09.27s',b'-10d34m24.93s',0.0302,0.0281,-0.0092,9.271,0.017,63.5,4.895,8.477,0.015,73.8,2.053,1,0,b'0000',b'AA',10,58389.87287647,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.155634,293.590673
297.2886268,-10.5736009,b'19h49m09.27s',b'-10d34m24.96s',0.0257,0.0239,-0.0050,9.302,0.014,79.4,6.938,8.519,0.013,84.3,1.600,1,0,b'0000',b'AA',10,58754.54238553,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.156361,282.094809
297.2886395,-10.5735781,b'19h49m09.27s',b'-10d34m24.88s',0.0288,0.0277,-0.0022,9.366,0.017,62.8,10.080,8.576,0.015,72.4,3.243,1,0,b'0000',b'AA',10,58956.88090135,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.157594,316.775176
297.2886290,-10.5735923,b'19h49m09.27s',b'-10d34m24.93s',0.0273,0.0242,0.0038,9.281,0.014,76.2,5.720,8.491,0.013,83.5,2.557,1,0,b'gg00',b'AA',5,58390.13468310,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.158461,293.709364
297.2886263,-10.5736200,b'19h49m09.27s',b'-10d34m25.03s',0.0249,0.0246,-0.0098,9.300,0.017,65.5,6.779,8.519,0.013,86.6,3.046,1,0,b'0000',b'AA',10,58753.88876060,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.158789,256.895736
297.2886271,-10.5735968,b'19h49m09.27s',b'-10d34m24.95s',0.0261,0.0255,0.0050,9.243,0.017,63.8,15.090,8.459,0.013,86.1,7.637,1,0,b'0000',b'AA',10,57859.32543360,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.159086,287.38049
297.2886243,-10.5736034,b'19h49m09.27s',b'-10d34m24.97s',0.0276,0.0267,-0.0030,9.236,0.016,67.8,6.440,8.505,0.014,77.3,2.003,1,0,b'0000',b'AA',10,57666.08636493,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.16345,278.357801
297.2886414,-10.5735736,b'19h49m09.27s',b'-10d34m24.86s',0.0298,0.0257,-0.0109,9.230,0.015,73.9,5.599,8.447,0.015,74.7,3.057,1,0,b'0000',b'AA',5,58590.51142199,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.165575,322.318473
297.2886347,-10.5735798,b'19h49m09.27s',b'-10d34m24.89s',0.0258,0.0226,-0.0066,9.401,0.014,77.1,13.830,8.623,0.013,83.9,6.073,1,0,b'0000',b'AA',5,58957.27322944,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.165603,311.033106
297.2886237,-10.5736023,b'19h49m09.27s',b'-10d34m24.97s',0.0272,0.0259,-0.0084,9.304,0.014,75.9,7.916,8.524,0.015,72.2,3.523,1,0,b'gg00',b'AA',10,58754.60834650,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.166173,279.602337
297.2886229,-10.5736061,b'19h49m09.27s',b'-10d34m24.98s',0.0255,0.0253,-0.0135,9.488,0.015,72.6,9.997,8.728,0.013,81.3,3.482,1,0,b'g000',b'AA',5,59121.38106421,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.167278,274.814815
297.2886298,-10.5735846,b'19h49m09.27s',b'-10d34m24.90s',0.0291,0.0260,0.0021,9.210,0.018,60.2,5.876,8.458,0.015,72.6,3.530,1,0,b'0000',b'AA',10,58226.30893426,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.169103,302.731072
297.2886219,-10.5736056,b'19h49m09.27s',b'-10d34m24.98s',0.0263,0.0241,-0.0060,9.312,0.015,72.7,4.189,8.501,0.012,88.0,1.895,1,0,b'0000',b'AA',10,56948.64780273,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.170964,275.316412
297.2886290,-10.5735841,b'19h49m09.27s',b'-10d34m24.90s',0.0245,0.0237,-0.0060,9.402,0.015,72.0,16.860,8.622,0.012,91.0,17.890,1,0,b'0000',b'AA',5,58957.53478204,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.172477,302.725566
297.2886319,-10.5735800,b'19h49m09.27s',b'-10d34m24.89s',0.0253,0.0240,-0.0116,9.252,0.015,74.2,7.131,8.453,0.012,91.5,4.079,1,0,b'0000',b'AA',10,57859.19453006,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.172751,308.694814
297.2886225,-10.5735972,b'19h49m09.27s',b'-10d34m24.95s',0.0261,0.0239,-0.0047,9.288,0.016,68.5,9.922,8.532,0.012,89.0,7.160,1,0,b'0000',b'AA',5,58754.47744324,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.174302,285.329808
297.2886206,-10.5736091,b'19h49m09.27s',b'-10d34m24.99s',0.0275,0.0251,-0.0068,9.498,0.015,71.5,7.952,8.679,0.013,82.6,2.451,1,0,b'0000',b'AA',10,59121.90416769,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.174844,271.061755
297.2886242,-10.5735915,b'19h49m09.27s',b'-10d34m24.93s',0.0250,0.0231,0.0064,9.259,0.016,69.6,7.094,8.484,0.013,84.1,3.411,1,0,b'0000',b'AA',10,57130.40693855,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.175221,292.338116
297.2886344,-10.5735756,b'19h49m09.27s',b'-10d34m24.87s',0.0279,0.0261,-0.0033,9.272,0.016,67.2,12.080,8.475,0.015,74.2,5.027,1,0,b'0000',b'AA',5,57494.98829576,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.176671,314.508329
297.2886206,-10.5736014,b'19h49m09.27s',b'-10d34m24.97s',0.0282,0.0253,-0.0058,9.266,0.016,69.4,4.506,8.491,0.014,79.8,1.859,1,0,b'0000',b'AA',10,57666.67594235,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.177551,280.042732
297.2886241,-10.5735890,b'19h49m09.27s',b'-10d34m24.92s',0.0251,0.0227,-0.0030,9.209,0.015,74.0,7.730,8.472,0.013,83.5,3.195,1,0,b'0000',b'AA',5,58590.05351466,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.179167,294.958166
297.2886235,-10.5735890,b'19h49m09.27s',b'-10d34m24.92s',0.0289,0.0227,-0.0013,9.259,0.016,67.6,5.365,8.493,0.013,85.5,4.417,1,0,b'0000',b'AA',10,57130.14436719,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.181081,294.674696
297.2886280,-10.5735812,b'19h49m09.27s',b'-10d34m24.89s',0.0297,0.0265,-0.0078,9.501,0.017,63.7,8.922,8.697,0.014,79.6,3.405,1,0,b'0000',b'AA',5,59122.03494367,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.181211,304.898037
297.2886183,-10.5736078,b'19h49m09.27s',b'-10d34m24.99s',0.0279,0.0228,0.0057,9.481,0.016,70.0,10.990,8.668,0.013,81.7,4.073,1,0,b'0000',b'AA',10,59121.57729165,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.18313,272.47868
297.2886250,-10.5735833,b'19h49m09.27s',b'-10d34m24.90s',0.0240,0.0218,0.0047,9.274,0.015,72.7,4.820,8.514,0.011,100.8,4.452,1,0,b'0000',b'AA',10,57130.53822419,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.186022,301.114427
297.2886162,-10.5736094,b'19h49m09.27s',b'-10d34m24.99s',0.0286,0.0250,-0.0106,9.219,0.018,61.5,7.231,8.460,0.015,73.5,4.004,1,0,b'0000',b'AA',10,57307.12816223,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.190413,270.649991
297.2886259,-10.5735796,b'19h49m09.27s',b'-10d34m24.89s',0.0291,0.0235,-0.0069,9.221,0.014,75.9,8.778,8.464,0.013,80.8,2.467,1,0,b'0000',b'AA',5,58590.24974251,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.190612,305.04004
297.2886186,-10.5736270,b'19h49m09.27s',b'-10d34m25.06s',0.0289,0.0291,0.0084,9.241,0.019,58.4,11.420,8.478,0.014,78.7,3.497,1,0,b'0000',b'AA',10,58390.33091065,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.191921,251.404365
297.2886348,-10.5735691,b'19h49m09.27s',b'-10d34m24.85s',0.0266,0.0242,0.0104,9.375,0.017,63.8,8.700,8.606,0.013,85.0,3.644,1,0,b'0000',b'AA',10,58957.33868170,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.192854,319.768037
297.2886176,-10.5735943,b'19h49m09.27s',b'-10d34m24.94s',0.0283,0.0256,-0.0054,9.275,0.014,76.4,6.682,8.489,0.015,73.7,1.124,1,0,b'0000',b'AA',10,57130.73508903,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.193855,286.950887
297.2886152,-10.5736135,b'19h49m09.27s',b'-10d34m25.01s',0.0286,0.0229,-0.0070,9.276,0.014,76.5,5.706,8.491,0.013,81.9,2.296,1,0,b'0000',b'AA',10,58390.72362050,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.194342,266.282608
297.2886150,-10.5736055,b'19h49m09.27s',b'-10d34m24.98s',0.0249,0.0229,0.0027,9.271,0.017,65.1,6.851,8.496,0.013,85.9,3.054,1,0,b'gg00',b'AA',10,56948.38485001,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.195312,274.75784
297.2886145,-10.5736118,b'19h49m09.27s',b'-10d34m25.00s',0.0304,0.0241,-0.0031,9.317,0.016,69.5,8.844,8.535,0.014,77.0,4.262,1,0,b'0000',b'AA',10,58754.41211895,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.196517,268.110341
297.2886150,-10.5736185,b'19h49m09.27s',b'-10d34m25.03s',0.0273,0.0246,-0.0097,9.105,0.015,70.5,5.033,8.377,0.013,86.0,2.615,1,0,b'g000',b'AA',10,58029.97766454,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.197021,261.065373
297.2886207,-10.5735833,b'19h49m09.27s',b'-10d34m24.90s',0.0288,0.0253,-0.0068,9.382,0.016,69.8,6.869,8.576,0.016,69.5,1.392,1,0,b'0000',b'AA',10,58957.40400603,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.199191,298.851993
297.2886148,-10.5735966,b'19h49m09.27s',b'-10d34m24.95s',0.0281,0.0245,-0.0078,9.260,0.017,65.6,6.019,8.485,0.013,84.9,2.431,1,0,b'0000',b'AA',10,58390.39636226,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.20122,283.871474
297.2886129,-10.5736121,b'19h49m09.27s',b'-10d34m25.00s',0.0269,0.0239,-0.0048,9.191,0.015,71.2,7.187,8.434,0.013,81.4,2.261,1,0,b'0000',b'AA',10,57858.47430554,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.202204,267.857395
297.2886533,-10.5735549,b'19h49m09.28s',b'-10d34m24.80s',0.0291,0.0248,0.0078,9.192,0.017,64.6,11.360,8.458,0.013,80.5,2.941,1,0,b'0000',b'AA',5,58590.38051861,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.206983,343.409156
297.2886110,-10.5736089,b'19h49m09.27s',b'-10d34m24.99s',0.0266,0.0218,-0.0033,9.301,0.015,73.8,6.910,8.505,0.012,89.1,3.801,1,0,b'0000',b'AA',10,58754.87002567,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.208823,271.086543
297.2886126,-10.5736242,b'19h49m09.27s',b'-10d34m25.05s',0.0297,0.0292,-0.0123,9.279,0.018,61.2,3.051,8.496,0.014,75.6,1.199,1,0,b'0000',b'AA',10,56947.66144329,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.209455,255.874272
297.2886133,-10.5735922,b'19h49m09.27s',b'-10d34m24.93s',0.0344,0.0287,-0.0043,9.236,0.020,54.3,9.288,8.458,0.015,70.7,7.545,1,0,b'0000',b'AA',10,57494.79168515,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.210647,287.71117
297.2886172,-10.5735825,b'19h49m09.27s',b'-10d34m24.90s',0.0296,0.0269,0.0022,9.230,0.018,59.8,5.598,8.469,0.014,75.6,2.638,1,0,b'0000',b'AA',10,58590.31519419,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.211453,297.915973
297.2886108,-10.5735970,b'19h49m09.27s',b'-10d34m24.95s',0.0293,0.0231,-0.0074,9.244,0.014,75.2,9.331,8.445,0.014,79.0,3.020,1,0,b'0000',b'AA',10,58226.04712672,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.214667,282.592422
297.2886102,-10.5736205,b'19h49m09.27s',b'-10d34m25.03s',0.0306,0.0274,-0.0067,9.264,0.016,69.4,4.599,8.497,0.016,69.1,3.386,1,0,b'0000',b'AA',10,57307.39047861,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.214975,259.872724
297.2886097,-10.5736019,b'19h49m09.27s',b'-10d34m24.97s',0.0289,0.0240,-0.0098,9.261,0.018,59.6,7.456,8.483,0.013,80.4,4.677,1,0,b'0000',b'AA',10,58389.74209995,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.21537,277.781192
297.2886180,-10.5735774,b'19h49m09.27s',b'-10d34m24.88s',0.0271,0.0239,0.0026,9.397,0.015,73.6,9.965,8.598,0.013,82.7,3.459,1,0,b'0000',b'AA',10,58957.14245338,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.218268,302.527775
297.2886100,-10.5735955,b'19h49m09.27s',b'-10d34m24.94s',0.0267,0.0229,0.0041,9.209,0.014,74.9,8.807,8.456,0.013,81.3,5.969,1,0,b'0000',b'AA',5,58226.17803080,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.218657,283.811746
297.2886141,-10.5735840,b'19h49m09.27s',b'-10d34m24.90s',0.0308,0.0300,-0.0040,9.214,0.019,56.3,5.030,8.493,0.017,63.3,3.153,1,0,b'0000',b'AA',10,57494.79181251,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.218851,295.321184
297.2886123,-10.5735881,b'19h49m09.27s',b'-10d34m24.92s',0.0270,0.0245,-0.0102,9.220,0.015,72.0,4.183,8.488,0.012,87.3,2.155,1,0,b'0000',b'AA',10,57494.52962257,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.218895,291.111842
297.2886130,-10.5735851,b'19h49m09.27s',b'-10d34m24.91s',0.0275,0.0249,-0.0081,9.211,0.015,71.2,8.836,8.449,0.014,80.3,3.565,1,0,b'0000',b'AA',10,57859.58736813,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.220742,293.959774
297.2886128,-10.5735847,b'19h49m09.27s',b'-10d34m24.90s',0.0263,0.0236,0.0039,9.241,0.016,68.2,6.750,8.492,0.013,85.0,2.525,1,0,b'0000',b'AA',10,58226.11257910,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.22198,294.225253
297.2886069,-10.5736064,b'19h49m09.27s',b'-10d34m24.98s',0.0296,0.0264,-0.0050,9.267,0.017,62.8,3.711,8.521,0.014,75.5,3.306,1,0,b'0000',b'AA',10,57131.12894603,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.223676,273.321588
297.2886068,-10.5736059,b'19h49m09.27s',b'-10d34m24.98s',0.0304,0.0265,-0.0091,9.300,0.015,70.3,4.851,8.513,0.015,73.3,1.429,1,0,b'g000',b'AA',10,56947.92452338,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.22414,273.775697
297.2886174,-10.5735751,b'19h49m09.27s',b'-10d34m24.87s',0.0269,0.0237,0.0068,9.248,0.015,74.5,6.708,8.467,0.013,84.5,2.689,1,0,b'0000',b'AA',10,57494.39859133,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.224582,304.017727
297.2886065,-10.5736114,b'19h49m09.27s',b'-10d34m25.00s',0.0280,0.0262,-0.0104,9.269,0.015,72.9,7.197,8.485,0.014,75.4,2.257,1,0,b'0000',b'AA',10,58390.00377984,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.224771,268.715176
297.2886250,-10.5735650,b'19h49m09.27s',b'-10d34m24.83s',0.0266,0.0265,-0.0054,9.208,0.016,66.4,7.182,8.438,0.014,76.0,2.780,1,0,b'0000',b'AA',5,58590.77310208,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.227175,315.490589
297.2886054,-10.5736151,b'19h49m09.27s',b'-10d34m25.01s',0.0283,0.0239,-0.0085,9.280,0.014,75.0,6.721,8.497,0.013,84.1,2.231,1,0,b'0000',b'AA',10,57666.34842797,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.229348,265.408365
297.2886100,-10.5735858,b'19h49m09.27s',b'-10d34m24.91s',0.0328,0.0307,-0.0114,9.267,0.015,70.6,8.420,8.580,0.021,52.4,2.610,1,0,b'0000',b'AA',10,57862.66487634,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.229513,292.308348
297.2886077,-10.5735921,b'19h49m09.27s',b'-10d34m24.93s',0.0303,0.0256,-0.0094,9.276,0.015,74.4,5.692,8.475,0.013,82.3,2.409,1,0,b'0000',b'AA',10,58225.85077138,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.229698,286.292705
297.2886093,-10.5735866,b'19h49m09.27s',b'-10d34m24.91s',0.0288,0.0249,-0.0067,9.121,0.017,64.5,4.067,8.400,0.013,84.2,2.681,1,0,b'0000',b'AA',10,58030.23947138,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.230744,291.413188
297.2886056,-10.5735999,b'19h49m09.27s',b'-10d34m24.96s',0.0261,0.0233,-0.0083,9.094,0.016,68.5,4.495,8.368,0.012,88.8,1.484,1,0,b'0000',b'AA',10,58029.51937521,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.230785,279.064644
297.2886045,-10.5736170,b'19h49m09.27s',b'-10d34m25.02s',0.0249,0.0230,-0.0037,9.300,0.016,67.5,8.158,8.523,0.012,90.7,5.246,1,0,b'gg00',b'AA',5,58754.15043981,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.233167,263.795381
297.2886043,-10.5736016,b'19h49m09.27s',b'-10d34m24.97s',0.0293,0.0242,-0.0085,9.281,0.016,66.9,6.415,8.488,0.013,82.4,1.528,1,0,b'0000',b'AA',10,57307.78395315,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.23446,277.410419
297.2886068,-10.5735899,b'19h49m09.27s',b'-10d34m24.92s',0.0304,0.0265,-0.0017,9.239,0.020,54.1,7.196,8.466,0.013,80.5,3.623,1,0,b'0000',b'AA',10,57494.26756003,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.235064,287.928024
297.2886089,-10.5735838,b'19h49m09.27s',b'-10d34m24.90s',0.0248,0.0213,-0.0025,9.045,0.015,74.2,7.851,8.365,0.013,84.4,2.201,1,0,b'0000',b'AA',10,58029.78130931,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.235906,293.567407
297.2886023,-10.5736097,b'19h49m09.26s',b'-10d34m24.99s',0.0292,0.0248,-0.0073,9.511,0.018,59.8,10.110,8.672,0.013,81.1,3.666,1,0,b'0000',b'AA',5,59121.64261590,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.239582,270.258273
297.2886031,-10.5735983,b'19h49m09.26s',b'-10d34m24.95s',0.0274,0.0244,0.0034,9.192,0.015,70.6,10.770,8.456,0.013,84.9,7.562,1,0,b'0000',b'AA',5,58590.64219866,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.240468,280.087868
297.2886186,-10.5736541,b'19h49m09.27s',b'-10d34m25.15s',0.0281,0.0262,0.0052,9.291,0.019,57.9,2.977,8.462,0.012,88.1,5.512,1,0,b'0000',b'AA',10,57307.65279493,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.241428,228.885643
297.2886084,-10.5735810,b'19h49m09.27s',b'-10d34m24.89s',0.0295,0.0254,-0.0085,9.382,0.016,67.8,7.066,8.593,0.015,72.3,5.789,1,0,b'0000',b'AA',10,58957.86178571,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.241702,295.590273
297.2886253,-10.5735579,b'19h49m09.27s',b'-10d34m24.81s',0.0273,0.0239,-0.0044,9.213,0.015,70.2,4.584,8.470,0.015,73.4,3.891,1,0,b'0000',b'AA',10,57859.45646459,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.245368,319.855805
297.2886048,-10.5735792,b'19h49m09.27s',b'-10d34m24.89s',0.0284,0.0274,-0.0058,9.194,0.017,63.0,6.409,8.464,0.014,80.3,1.694,1,0,b'0000',b'AA',10,57858.99804725,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.255995,295.666718
297.2886100,-10.5735693,b'19h49m09.27s',b'-10d34m24.85s',0.0289,0.0269,-0.0099,9.236,0.014,75.1,14.010,8.411,0.014,79.2,4.751,1,0,b'g000',b'AA',5,58589.92261125,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.25798,304.607625
297.2886051,-10.5735760,b'19h49m09.27s',b'-10d34m24.87s',0.0275,0.0238,0.0037,9.369,0.015,70.3,10.250,8.592,0.014,80.0,3.160,1,0,b'0000',b'AA',10,58957.01167742,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.260258,298.054579
