ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
200.1782157,60.2571522,b'13h20m42.77s',b'60d15m25.75s',0.0365,0.0397,-0.0065,11.316,0.018,61.1,2.473,10.361,0.020,53.4,1.081,1,0,b'h000',b'AA',10,58609.92077440,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.142151,72.003399
200.1782211,60.2571410,b'13h20m42.77s',b'60d15m25.71s',0.0317,0.0363,-0.0068,11.311,0.018,59.5,3.380,10.369,0.017,64.9,1.211,1,0,b'0000',b'AA',10,57162.21904078,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.144883,88.576208
200.1782195,60.2571493,b'13h20m42.77s',b'60d15m25.74s',0.0366,0.0398,-0.0093,11.432,0.018,59.9,2.608,10.465,0.019,56.1,1.118,1,0,b'h000',b'AA',5,57521.50657420,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.14589,76.732115
200.1782188,60.2571507,b'13h20m42.77s',b'60d15m25.74s',0.0304,0.0364,0.0142,11.331,0.018,58.7,3.349,10.389,0.018,61.6,2.761,1,0,b'0000',b'AA',10,58975.95586887,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.145922,74.692772
200.1781768,60.2571765,b'13h20m42.76s',b'60d15m25.84s',0.0334,0.0397,-0.0034,11.314,0.019,55.9,8.182,10.331,0.019,56.6,3.726,1,0,b'0000',b'AA',10,57162.28461977,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.146923,26.573543
200.1782084,60.2571627,b'13h20m42.77s',b'60d15m25.79s',0.0316,0.0377,-0.0106,11.365,0.018,60.2,3.549,10.381,0.017,62.9,1.684,1,0,b'h000',b'AA',5,58977.00220475,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.146987,56.219442
200.1782223,60.2571389,b'13h20m42.77s',b'60d15m25.70s',0.0355,0.0353,-0.0078,11.433,0.020,54.0,2.758,10.418,0.019,56.5,3.020,1,0,b'h000',b'AA',5,57521.11348183,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.147051,91.543206
200.1782201,60.2571511,b'13h20m42.77s',b'60d15m25.74s',0.0340,0.0398,-0.0074,11.358,0.020,55.4,3.951,10.395,0.018,60.5,1.172,1,0,b'0000',b'AA',10,57168.45311690,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.148521,74.393443
200.1782200,60.2571514,b'13h20m42.77s',b'60d15m25.75s',0.0314,0.0333,-0.0088,11.341,0.018,62.0,2.376,10.384,0.018,62.0,1.301,1,0,b'0000',b'AA',10,56803.93790705,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.148648,73.974009
200.1781578,60.2571804,b'13h20m42.76s',b'60d15m25.85s',0.0353,0.0419,0.0109,11.430,0.019,58.6,2.802,10.454,0.022,50.3,0.860,1,0,b'0000',b'AA',10,57524.25847580,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.148871,12.329906
200.1781727,60.2571784,b'13h20m42.76s',b'60d15m25.84s',0.0336,0.0381,-0.0016,11.361,0.018,59.1,2.773,10.374,0.019,56.1,1.425,1,0,b'h000',b'AA',10,58245.39715284,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.150072,22.902438
200.1782235,60.2571453,b'13h20m42.77s',b'60d15m25.72s',0.0345,0.0346,-0.0040,11.321,0.020,53.8,2.694,10.394,0.019,58.4,1.708,1,0,b'h000',b'AA',5,58976.02132053,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.150355,82.70904
200.1782176,60.2571563,b'13h20m42.77s',b'60d15m25.76s',0.0327,0.0375,-0.0085,11.341,0.017,64.5,2.830,10.362,0.019,57.7,1.247,1,0,b'h000',b'AA',10,58245.72441130,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.150512,67.052232
200.1782231,60.2571499,b'13h20m42.77s',b'60d15m25.74s',0.0321,0.0348,-0.0048,11.332,0.017,63.5,2.797,10.393,0.020,54.1,1.969,1,0,b'0000',b'AA',10,56803.67470006,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.152631,76.496849
200.1781707,60.2571796,b'13h20m42.76s',b'60d15m25.85s',0.0324,0.0359,0.0099,11.312,0.019,57.7,2.649,10.361,0.018,61.5,1.288,1,0,b'h000',b'AA',10,56803.74040633,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.152754,21.037178
200.1781791,60.2571782,b'13h20m42.76s',b'60d15m25.84s',0.0347,0.0381,-0.0034,11.345,0.018,60.5,3.891,10.389,0.019,57.5,0.710,1,0,b'0000',b'AA',10,58245.46260455,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.154232,26.921281
200.1782136,60.2571629,b'13h20m42.77s',b'60d15m25.79s',0.0327,0.0374,-0.0043,11.318,0.017,63.5,2.362,10.365,0.017,62.1,1.324,1,0,b'h000',b'AA',10,58818.01535878,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.155148,57.9055
200.1782263,60.2571339,b'13h20m42.77s',b'60d15m25.68s',0.0335,0.0377,0.0141,11.321,0.019,56.1,2.182,10.369,0.020,55.6,2.474,1,0,b'0000',b'AA',5,58608.54705337,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.155695,98.108677
200.1782274,60.2571399,b'13h20m42.77s',b'60d15m25.70s',0.0355,0.0393,-0.0122,11.356,0.021,52.0,2.273,10.396,0.020,53.2,1.189,1,0,b'h000',b'AA',10,58244.48108389,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.156089,90.132102
200.1781857,60.2571770,b'13h20m42.76s',b'60d15m25.84s',0.0337,0.0323,0.0057,11.335,0.019,58.5,3.839,10.409,0.017,63.5,2.762,1,0,b'0000',b'AA',10,56803.21399238,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.15621,31.4983
200.1782264,60.2571490,b'13h20m42.77s',b'60d15m25.74s',0.0359,0.0393,-0.0106,11.372,0.020,53.5,2.071,10.360,0.019,57.6,2.032,1,0,b'0000',b'AA',10,58976.34819681,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.157684,78.14196
200.1781719,60.2571809,b'13h20m42.76s',b'60d15m25.85s',0.0322,0.0378,0.0005,11.417,0.018,58.8,3.478,10.439,0.017,63.5,2.439,1,0,b'h000',b'AA',10,57883.79343453,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.157864,21.153433
200.1782273,60.2571470,b'13h20m42.77s',b'60d15m25.73s',0.0347,0.0358,-0.0102,11.380,0.020,55.2,2.572,10.401,0.018,60.0,1.670,1,0,b'0000',b'AA',5,58245.07002178,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.157954,80.818951
200.1782156,60.2571637,b'13h20m42.77s',b'60d15m25.79s',0.0331,0.0332,-0.0090,11.311,0.018,60.3,3.170,10.338,0.018,58.8,2.125,1,0,b'h000',b'AA',10,57162.54719047,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.159708,57.711065
200.1781900,60.2571769,b'13h20m42.77s',b'60d15m25.84s',0.0348,0.0378,-0.0086,11.433,0.018,59.3,4.074,10.465,0.023,47.8,0.900,1,0,b'h000',b'AA',10,57722.24371935,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.160063,33.910279
200.1781898,60.2571770,b'13h20m42.77s',b'60d15m25.84s',0.0316,0.0363,-0.0107,11.302,0.017,65.2,2.940,10.361,0.018,61.4,1.417,1,0,b'h000',b'AA',5,57162.61276948,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.160151,33.732386
200.1782214,60.2571587,b'13h20m42.77s',b'60d15m25.77s',0.0370,0.0378,0.0069,11.259,0.027,39.8,3.004,10.351,0.018,60.9,1.141,1,0,b'0000',b'AA',5,57168.51882319,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.16021,65.152818
200.1782056,60.2571704,b'13h20m42.77s',b'60d15m25.81s',0.0353,0.0399,-0.0064,11.341,0.017,62.2,3.083,10.377,0.020,53.2,1.469,1,0,b'h000',b'AA',10,58453.56311604,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.160328,46.951433
200.1782298,60.2571424,b'13h20m42.78s',b'60d15m25.71s',0.0371,0.0441,-0.0090,11.429,0.022,49.4,2.283,10.453,0.021,51.8,1.138,1,0,b'h000',b'AA',5,57523.66877363,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.160622,86.916337
200.1781920,60.2571765,b'13h20m42.77s',b'60d15m25.84s',0.0337,0.0371,-0.0102,11.314,0.019,55.7,3.015,10.368,0.019,56.7,1.833,1,0,b'0000',b'AA',10,58609.26663973,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.160916,35.252038
200.1782095,60.2571685,b'13h20m42.77s',b'60d15m25.81s',0.0363,0.0400,0.0054,11.433,0.020,53.1,3.426,10.454,0.018,59.6,1.356,1,0,b'h000',b'AA',10,57522.03069797,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.161034,50.423589
200.1782251,60.2571251,b'13h20m42.77s',b'60d15m25.65s',0.0369,0.0377,0.0059,11.339,0.022,49.9,2.964,10.409,0.018,61.0,0.974,1,0,b'h000',b'AA',10,58245.13547350,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.16118,109.439078
200.1782186,60.2571627,b'13h20m42.77s',b'60d15m25.79s',0.0396,0.0356,-0.0046,11.413,0.020,54.5,4.143,10.462,0.020,53.3,1.697,1,0,b'h000',b'AA',10,57722.70213683,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.162435,59.794597
200.1782308,60.2571436,b'13h20m42.78s',b'60d15m25.72s',0.0374,0.0398,0.0058,11.461,0.019,55.9,2.338,10.465,0.024,45.4,1.653,1,0,b'h000',b'AA',5,57523.86538352,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.162697,85.430754
200.1782080,60.2571701,b'13h20m42.77s',b'60d15m25.81s',0.0342,0.0389,0.0076,11.448,0.018,61.1,2.410,10.441,0.020,54.8,1.114,1,0,b'h000',b'AA',5,57521.17893357,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.162755,48.259378
200.1782278,60.2571523,b'13h20m42.77s',b'60d15m25.75s',0.0366,0.0402,0.0100,11.303,0.018,60.2,2.764,10.396,0.025,42.7,1.256,1,0,b'0000',b'AA',5,58609.07041214,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.162929,74.231335
200.1782185,60.2571637,b'13h20m42.77s',b'60d15m25.79s',0.0361,0.0381,-0.0081,11.470,0.019,56.5,4.944,10.450,0.020,53.7,1.444,1,0,b'h000',b'AA',5,57524.32405485,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.164113,58.677006
200.1782295,60.2571294,b'13h20m42.78s',b'60d15m25.67s',0.0329,0.0402,-0.0022,11.326,0.017,64.4,1.537,10.360,0.019,58.2,1.613,1,0,b'h000',b'AA',5,57162.80963383,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.164343,103.42685
200.1782093,60.2571704,b'13h20m42.77s',b'60d15m25.81s',0.0316,0.0367,-0.0088,11.321,0.016,69.1,2.380,10.366,0.019,58.4,1.552,1,0,b'h000',b'AA',5,56804.06944691,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.165203,48.515969
200.1782265,60.2571566,b'13h20m42.77s',b'60d15m25.76s',0.0352,0.0377,-0.0127,11.330,0.018,60.7,2.352,10.393,0.018,60.9,2.429,1,0,b'0000',b'AA',5,58450.55258817,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.165632,68.852199
200.1782273,60.2571556,b'13h20m42.77s',b'60d15m25.76s',0.0358,0.0396,0.0118,11.370,0.022,50.4,3.046,10.417,0.022,48.5,0.849,1,0,b'0000',b'AA',10,58086.95123582,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.165717,70.191352
200.1782166,60.2571660,b'13h20m42.77s',b'60d15m25.80s',0.0403,0.0400,-0.0102,11.452,0.021,52.6,2.755,10.455,0.020,55.6,1.588,1,0,b'0000',b'AA',10,57523.79980442,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.165774,55.620944
200.1782201,60.2571633,b'13h20m42.77s',b'60d15m25.79s',0.0404,0.0421,0.0074,11.385,0.023,47.6,1.783,10.462,0.024,44.5,1.041,1,0,b'h000',b'AA',10,57884.31730270,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.165831,59.615305
200.1782258,60.2571219,b'13h20m42.77s',b'60d15m25.64s',0.0331,0.0377,0.0126,11.322,0.021,51.4,4.135,10.390,0.017,64.0,3.557,1,0,b'0000',b'AA',10,57161.69402667,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.166513,113.036177
200.1782208,60.2571631,b'13h20m42.77s',b'60d15m25.79s',0.0357,0.0397,0.0092,11.428,0.022,48.8,2.040,10.454,0.019,56.5,1.853,1,0,b'h000',b'AA',5,57520.52377942,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.166542,60.046507
200.1782330,60.2571440,b'13h20m42.78s',b'60d15m25.72s',0.0345,0.0399,-0.0046,11.340,0.020,54.6,2.322,10.375,0.018,60.1,1.188,1,0,b'h000',b'AA',10,58975.62886513,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.166712,85.045017
200.1782226,60.2571619,b'13h20m42.77s',b'60d15m25.78s',0.0339,0.0389,-0.0100,11.309,0.018,60.2,2.803,10.338,0.019,57.7,1.181,1,0,b'h000',b'AA',10,58609.65909501,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.167278,61.878751
200.1782273,60.2571569,b'13h20m42.77s',b'60d15m25.76s',0.0316,0.0364,-0.0083,11.319,0.017,62.2,2.068,10.333,0.017,65.2,1.185,1,0,b'0000',b'AA',5,58610.18194437,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.167362,68.683839
200.1782115,60.2571701,b'13h20m42.77s',b'60d15m25.81s',0.0341,0.0338,0.0081,11.297,0.019,57.2,2.163,10.335,0.017,62.5,1.693,1,0,b'0000',b'AA',10,56993.96564482,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.167475,49.683261
200.1782088,60.2571718,b'13h20m42.77s',b'60d15m25.82s',0.0290,0.0341,-0.0073,11.322,0.018,61.9,5.184,10.379,0.018,61.2,2.399,1,0,b'h000',b'AA',5,56803.14828620,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.167954,47.025861
200.1782243,60.2571607,b'13h20m42.77s',b'60d15m25.78s',0.0363,0.0351,-0.0008,11.359,0.020,54.9,2.430,10.404,0.020,53.4,1.569,1,0,b'0000',b'AA',10,58245.26637683,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.167982,63.666588
200.1782024,60.2571751,b'13h20m42.77s',b'60d15m25.83s',0.0328,0.0385,-0.0070,11.326,0.016,66.3,1.807,10.318,0.020,54.5,0.748,1,0,b'0000',b'AA',10,56803.87207346,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.168487,41.411295
200.1781763,60.2571833,b'13h20m42.76s',b'60d15m25.86s',0.0404,0.0404,-0.0161,11.419,0.025,43.6,2.303,10.414,0.019,56.4,1.010,1,0,b'0000',b'AA',10,57521.57215382,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.168824,22.582692
200.1782064,60.2571734,b'13h20m42.77s',b'60d15m25.82s',0.0404,0.0366,0.0117,11.345,0.019,56.0,1.891,10.341,0.020,54.5,1.555,1,0,b'0000',b'AA',10,58609.52780966,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.168879,44.604059
200.1781874,60.2571812,b'13h20m42.76s',b'60d15m25.85s',0.0375,0.0410,-0.0104,11.411,0.023,47.4,2.240,10.463,0.019,58.7,1.468,1,0,b'h000',b'AA',5,57524.45508559,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.170771,29.716192
200.1781691,60.2571856,b'13h20m42.76s',b'60d15m25.87s',0.0331,0.0364,0.0074,11.442,0.020,55.5,1.974,10.420,0.020,53.6,1.188,1,0,b'h000',b'AA',5,57521.24451262,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.172203,17.567525
200.1782233,60.2571641,b'13h20m42.77s',b'60d15m25.79s',0.0356,0.0375,0.0059,11.426,0.019,56.9,4.146,10.447,0.019,57.8,1.072,1,0,b'h000',b'AA',10,57722.63668499,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.172231,59.750479
200.1781984,60.2571781,b'13h20m42.77s',b'60d15m25.84s',0.0378,0.0387,-0.0032,11.318,0.021,51.5,2.050,10.382,0.022,49.9,1.688,1,0,b'0000',b'AA',10,58451.33788184,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.172313,37.250732
200.1782267,60.2571613,b'13h20m42.77s',b'60d15m25.78s',0.0316,0.0371,0.0043,11.323,0.017,63.6,2.211,10.340,0.018,61.0,2.288,1,0,b'h000',b'AA',10,58609.46235801,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.172778,63.655165
200.1781648,60.2571864,b'13h20m42.76s',b'60d15m25.87s',0.0342,0.0402,0.0040,11.439,0.019,56.1,2.397,10.458,0.019,56.0,1.304,1,0,b'h000',b'AA',10,57521.76863634,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.172805,14.850843
200.1782362,60.2571335,b'13h20m42.78s',b'60d15m25.68s',0.0363,0.0341,-0.0071,11.345,0.019,58.3,3.176,10.356,0.020,53.8,1.564,1,0,b'0000',b'AA',10,56803.47732678,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.173406,97.755648
200.1782269,60.2571616,b'13h20m42.77s',b'60d15m25.78s',0.0322,0.0402,-0.0080,11.424,0.018,60.5,1.588,10.435,0.019,57.8,1.497,1,0,b'h000',b'AA',5,57524.58611638,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.173596,63.388042
200.1782160,60.2571095,b'13h20m42.77s',b'60d15m25.59s',0.0389,0.0418,0.0116,11.296,0.023,46.2,8.424,10.419,0.019,58.1,5.926,1,0,b'0000',b'AA',10,58244.67731162,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.174573,128.970311
200.1782365,60.2571478,b'13h20m42.78s',b'60d15m25.73s',0.0393,0.0383,0.0058,11.301,0.021,52.6,5.583,10.395,0.019,57.3,3.189,1,0,b'0000',b'AA',5,58818.40781442,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.174627,80.746284
200.1781913,60.2571813,b'13h20m42.77s',b'60d15m25.85s',0.0333,0.0360,-0.0046,11.440,0.018,60.1,3.161,10.457,0.019,58.5,3.234,1,0,b'h000',b'AA',10,57521.37554340,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.174654,31.64264
200.1782233,60.2571655,b'13h20m42.77s',b'60d15m25.80s',0.0324,0.0389,-0.0078,11.313,0.017,62.7,3.287,10.376,0.018,60.2,1.282,1,0,b'h000',b'AA',10,58817.62290321,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.174816,58.323392
200.1782360,60.2571498,b'13h20m42.78s',b'60d15m25.74s',0.0312,0.0373,0.0015,11.324,0.017,64.2,2.593,10.365,0.019,56.9,1.378,1,0,b'h000',b'AA',5,57162.67834847,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.175059,78.372595
200.1782278,60.2571620,b'13h20m42.77s',b'60d15m25.78s',0.0351,0.0377,0.0095,11.351,0.020,53.8,3.320,10.373,0.021,50.5,0.874,1,0,b'h000',b'AA',10,58976.15209654,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.175679,63.202978
200.1782302,60.2571603,b'13h20m42.78s',b'60d15m25.78s',0.0415,0.0414,0.0077,11.340,0.023,47.5,3.720,10.400,0.022,50.1,1.853,1,0,b'0000',b'AA',10,58086.95110851,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.176885,65.598927
200.1782387,60.2571456,b'13h20m42.78s',b'60d15m25.72s',0.0381,0.0398,-0.0075,11.289,0.021,51.6,1.934,10.336,0.023,46.3,1.373,1,0,b'h000',b'AA',5,58609.13535448,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.177418,83.475652
200.1782387,60.2571459,b'13h20m42.78s',b'60d15m25.73s',0.0328,0.0336,0.0066,11.318,0.019,57.4,1.514,10.368,0.018,61.2,1.965,1,0,b'h000',b'AA',10,57161.95659743,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.177551,83.129393
200.1782377,60.2571492,b'13h20m42.78s',b'60d15m25.74s',0.0337,0.0375,0.0063,11.406,0.021,50.9,2.548,10.443,0.019,57.6,0.737,1,0,b'h000',b'AA',5,57520.39274868,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.177604,79.252552
200.1782394,60.2571374,b'13h20m42.78s',b'60d15m25.69s',0.0341,0.0377,-0.0091,11.318,0.018,61.0,4.090,10.393,0.021,51.6,2.475,1,0,b'0000',b'AA',10,56803.27982597,2010160501351016050,11.441,0.022,10.504,0.020,7.416,0.017,4.922,0.024,1115211332,14.197,0.0397,13.483,0.0462,12.708,0.0363,0.177764,93.01804
