ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.7006390,4.1261386,b'08h38m48.15s',b'04d07m34.10s',0.0392,0.0416,-0.0123,11.727,0.019,56.2,15.690,10.932,0.024,45.4,2.510,1,0,b'0000',b'AA',10,58948.60699708,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.107926,17.425491
129.7006334,4.1261403,b'08h38m48.15s',b'04d07m34.11s',0.0391,0.0416,-0.0162,11.557,0.023,46.5,12.780,10.617,0.021,52.9,2.849,1,0,b'0000',b'AA',10,57331.88779620,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.109749,6.38599
129.7006028,4.1261249,b'08h38m48.14s',b'04d07m34.05s',0.0392,0.0414,-0.0146,11.684,0.019,56.5,16.790,10.900,0.021,52.8,3.308,1,0,b'0000',b'AA',10,58948.99932529,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.111415,298.776368
129.7006019,4.1260964,b'08h38m48.14s',b'04d07m33.95s',0.0490,0.0430,-0.0170,11.668,0.023,47.6,15.490,10.824,0.021,51.5,3.614,1,0,b'0000',b'AA',10,58217.30982462,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.112133,244.115324
129.7006194,4.1261395,b'08h38m48.15s',b'04d07m34.10s',0.0429,0.0431,-0.0055,11.774,0.020,54.6,21.080,10.979,0.023,46.8,3.650,1,0,b'0000',b'AA',10,58791.07816257,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.112805,340.282793
129.7006470,4.1261364,b'08h38m48.16s',b'04d07m34.09s',0.0418,0.0440,-0.0095,11.787,0.019,55.8,17.630,10.915,0.021,50.7,2.421,1,0,b'0000',b'AA',10,58426.48558010,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.112973,32.71143
129.7006454,4.1261374,b'08h38m48.15s',b'04d07m34.09s',0.0456,0.0503,-0.0111,11.748,0.024,44.6,15.900,10.969,0.027,40.8,2.292,1,0,b'0000',b'AA',10,58791.33984187,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.113098,29.274424
129.7006384,4.1261403,b'08h38m48.15s',b'04d07m34.11s',0.0384,0.0422,-0.0115,11.586,0.020,54.7,12.440,10.684,0.020,53.5,2.030,1,0,b'0000',b'AA',10,57496.19992154,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.113181,15.45661
129.7005988,4.1261153,b'08h38m48.14s',b'04d07m34.02s',0.0422,0.0426,-0.0128,11.696,0.020,53.5,16.320,10.906,0.021,51.1,3.134,1,0,b'0000',b'AA',10,58948.54154542,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.11364,279.665488
129.7006267,4.1261416,b'08h38m48.15s',b'04d07m34.11s',0.0425,0.0470,-0.0132,11.643,0.021,52.3,17.980,10.831,0.024,44.9,4.385,1,0,b'0000',b'AA',10,59155.28807600,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.114385,354.053532
129.7006314,4.1261421,b'08h38m48.15s',b'04d07m34.11s',0.0423,0.0456,-0.0080,11.631,0.022,50.1,12.470,10.712,0.026,41.9,2.101,1,0,b'0000',b'AA',10,57492.72689135,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.115658,2.490834
129.7006220,4.1261414,b'08h38m48.15s',b'04d07m34.11s',0.0374,0.0428,-0.0109,11.690,0.020,53.3,16.180,10.957,0.023,46.9,4.713,1,0,b'0000',b'AA',10,58948.01844116,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.116634,345.741978
129.7005995,4.1261217,b'08h38m48.14s',b'04d07m34.04s',0.0385,0.0403,-0.0122,11.678,0.019,57.3,13.630,10.769,0.020,54.3,1.653,1,0,b'0000',b'AA',10,57857.13127002,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.117321,291.036915
129.7006577,4.1261273,b'08h38m48.16s',b'04d07m34.06s',0.0417,0.0431,0.0115,11.639,0.022,49.6,17.050,10.595,0.023,47.1,7.020,1,0,b'0000',b'AA',10,57495.87227968,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.117361,57.946365
129.7006001,4.1261239,b'08h38m48.14s',b'04d07m34.05s',0.0378,0.0370,-0.0115,11.592,0.018,62.0,14.600,10.664,0.019,57.7,3.062,1,0,b'0000',b'AA',10,57496.59314269,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.118443,294.989804
129.7006113,4.1261376,b'08h38m48.15s',b'04d07m34.10s',0.0347,0.0348,-0.0144,11.385,0.016,66.3,15.760,10.458,0.018,60.1,2.154,1,0,b'0000',b'AA',10,56775.89048420,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.119909,325.949955
129.7006311,4.1261444,b'08h38m48.15s',b'04d07m34.12s',0.0399,0.0436,0.0110,11.621,0.020,53.2,12.360,10.631,0.022,48.5,1.726,1,0,b'0000',b'AA',10,57328.14939929,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.1239,1.826765
129.7006471,4.1261405,b'08h38m48.16s',b'04d07m34.11s',0.0355,0.0369,-0.0117,11.438,0.020,55.6,14.700,10.449,0.017,64.3,3.008,1,0,b'0000',b'AA',10,56966.76315399,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.125792,29.214032
129.7006273,4.1261449,b'08h38m48.15s',b'04d07m34.12s',0.0420,0.0459,-0.0084,11.730,0.023,46.9,15.610,10.919,0.022,49.1,2.965,1,0,b'0000',b'AA',10,58426.81322039,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.126017,355.587608
129.7006030,4.1261324,b'08h38m48.14s',b'04d07m34.08s',0.0439,0.0459,-0.0087,11.754,0.020,53.6,14.410,10.961,0.024,45.6,2.446,1,0,b'0000',b'AA',10,58426.61699274,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.126092,309.753196
129.7006544,4.1261352,b'08h38m48.16s',b'04d07m34.09s',0.0421,0.0429,-0.0206,11.736,0.020,55.6,15.870,10.838,0.022,50.1,2.378,1,0,b'0000',b'AA',10,58059.33938308,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.126129,44.001646
129.7006517,4.1261378,b'08h38m48.16s',b'04d07m34.10s',0.0377,0.0396,-0.0100,11.591,0.019,57.3,18.030,10.610,0.020,53.9,2.501,1,0,b'0000',b'AA',10,57331.36303141,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.126839,37.902625
129.7005977,4.1261247,b'08h38m48.14s',b'04d07m34.05s',0.0401,0.0420,-0.0171,11.618,0.019,58.2,14.690,10.688,0.021,52.9,2.272,1,0,b'0000',b'AA',5,57496.26550087,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.12747,294.52679
129.7006650,4.1261160,b'08h38m48.16s',b'04d07m34.02s',0.0518,0.0527,-0.0072,11.458,0.023,47.6,10.600,10.577,0.027,39.7,1.451,1,0,b'0000',b'AA',10,57138.84106608,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.127507,80.247627
129.7006613,4.1261270,b'08h38m48.16s',b'04d07m34.06s',0.0471,0.0558,-0.0159,11.860,0.027,40.3,20.130,11.111,0.024,45.2,7.942,1,0,b'0000',b'AA',5,58581.51575322,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.127988,61.429833
129.7006494,4.1260794,b'08h38m48.16s',b'04d07m33.89s',0.0484,0.0495,-0.0111,11.657,0.024,46.1,15.410,10.862,0.024,44.9,5.607,1,0,b'0000',b'AA',5,58216.85166164,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.130329,147.693043
129.7006536,4.1261376,b'08h38m48.16s',b'04d07m34.10s',0.0405,0.0416,-0.0186,11.638,0.019,57.3,16.630,10.833,0.021,52.3,4.159,1,0,b'0000',b'AA',10,59155.22275167,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.130582,40.459408
129.7006040,4.1261364,b'08h38m48.14s',b'04d07m34.09s',0.0463,0.0496,-0.0114,11.842,0.021,52.6,17.430,10.999,0.029,37.3,1.965,1,0,b'0000',b'AA',5,58587.46880807,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.133232,315.511704
129.7006194,4.1261456,b'08h38m48.15s',b'04d07m34.12s',0.0450,0.0462,-0.0176,11.731,0.023,47.0,13.170,10.870,0.027,40.7,2.963,1,0,b'0000',b'AA',10,58427.33683376,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.133692,343.459578
129.7006573,4.1260843,b'08h38m48.16s',b'04d07m33.90s',0.0393,0.0460,-0.0157,11.718,0.021,50.8,16.190,10.921,0.026,41.4,3.538,1,0,b'0000',b'AA',5,58948.47622107,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.134783,133.345059
129.7006473,4.1261448,b'08h38m48.16s',b'04d07m34.12s',0.0436,0.0454,0.0095,11.767,0.024,45.4,18.310,11.008,0.023,46.3,4.158,1,0,b'0000',b'AA',10,58790.88180755,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.13984,26.373958
129.7006356,4.1261485,b'08h38m48.15s',b'04d07m34.13s',0.0516,0.0472,0.0122,11.635,0.025,43.8,18.570,10.835,0.024,46.1,6.620,1,0,b'0000',b'AA',10,59155.41885206,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.140042,8.254738
129.7006663,4.1261255,b'08h38m48.16s',b'04d07m34.05s',0.0343,0.0387,-0.0085,11.428,0.021,50.8,15.780,10.430,0.018,61.0,2.693,1,0,b'0000',b'AA',10,56966.17141455,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.141785,66.823899
129.7006313,4.1261496,b'08h38m48.15s',b'04d07m34.14s',0.0371,0.0404,-0.0062,11.598,0.020,53.1,18.220,10.659,0.022,48.8,1.402,1,0,b'0000',b'AA',10,57496.33108020,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.142649,1.875377
129.7006567,4.1261400,b'08h38m48.16s',b'04d07m34.10s',0.0468,0.0503,-0.0105,11.765,0.031,35.6,20.520,10.949,0.023,47.8,4.528,1,0,b'0000',b'AA',10,58426.81334775,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.144426,41.595245
129.7006254,4.1261499,b'08h38m48.15s',b'04d07m34.14s',0.0347,0.0353,-0.0154,11.426,0.017,63.1,12.610,10.453,0.017,62.9,2.763,1,0,b'0000',b'AA',10,56966.04000183,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.144589,353.440403
129.7005921,4.1260961,b'08h38m48.14s',b'04d07m33.95s',0.0413,0.0462,-0.0133,11.696,0.021,52.8,17.980,10.970,0.024,45.4,2.786,1,0,b'0000',b'AA',5,58948.73777315,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.144981,249.811139
129.7006131,4.1261469,b'08h38m48.15s',b'04d07m34.13s',0.0392,0.0376,-0.0069,11.562,0.021,52.6,12.150,10.645,0.019,56.2,2.177,1,0,b'0000',b'AA',10,57331.49418968,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.146052,335.448725
129.7006278,4.1261509,b'08h38m48.15s',b'04d07m34.14s',0.0465,0.0450,0.0129,11.847,0.022,49.5,20.290,11.014,0.025,43.2,3.794,1,0,b'0000',b'AA',10,58581.18862194,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.147436,356.929008
129.7006152,4.1261487,b'08h38m48.15s',b'04d07m34.14s',0.0458,0.0442,-0.0111,11.642,0.024,45.9,9.784,10.667,0.022,50.4,1.473,1,0,b'0000',b'AA',10,57328.34626402,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.149124,339.121263
129.7006704,4.1261002,b'08h38m48.16s',b'04d07m33.96s',0.0459,0.0469,-0.0157,11.672,0.023,47.3,20.760,10.814,0.024,45.8,6.167,1,0,b'0000',b'AA',5,57856.28001453,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.149283,103.669216
129.7006608,4.1261381,b'08h38m48.16s',b'04d07m34.10s',0.0329,0.0326,-0.0113,11.436,0.017,64.0,13.950,10.441,0.018,61.7,1.992,1,0,b'0000',b'AA',10,56966.89469412,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.149883,47.550577
129.7006113,4.1261476,b'08h38m48.15s',b'04d07m34.13s',0.0410,0.0442,-0.0119,11.632,0.019,56.6,14.260,10.733,0.023,47.1,2.430,1,0,b'0000',b'AA',10,57695.72846685,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.151107,333.616228
129.7006398,4.1261511,b'08h38m48.15s',b'04d07m34.14s',0.0408,0.0447,-0.0125,11.774,0.020,53.4,18.820,10.910,0.022,49.0,2.525,1,0,b'0000',b'AA',10,58426.94412377,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.152073,13.377833
129.7006440,4.1261502,b'08h38m48.15s',b'04d07m34.14s',0.0407,0.0411,-0.0054,11.737,0.023,47.8,17.480,10.859,0.021,51.4,2.457,1,0,b'0000',b'AA',10,58059.73222079,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.153218,19.154979
129.7006294,4.1261533,b'08h38m48.15s',b'04d07m34.15s',0.0393,0.0419,-0.0149,11.570,0.021,52.3,13.660,10.655,0.020,54.4,2.078,1,0,b'0000',b'AA',10,57331.42861057,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.155907,359.208171
129.7005979,4.1261393,b'08h38m48.14s',b'04d07m34.10s',0.0383,0.0384,-0.0121,11.658,0.019,57.4,15.730,10.835,0.020,54.7,2.851,1,0,b'0000',b'AA',10,58217.70253519,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.15624,312.463023
129.7006650,4.1261366,b'08h38m48.16s',b'04d07m34.09s',0.0455,0.0438,-0.0116,11.817,0.021,50.6,18.100,11.018,0.024,45.3,2.054,1,0,b'0000',b'AA',10,58790.62025551,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.158013,52.693505
129.7006640,4.1261379,b'08h38m48.16s',b'04d07m34.10s',0.0368,0.0410,-0.0069,11.567,0.022,50.5,14.390,10.630,0.021,52.7,2.483,1,0,b'0000',b'AA',10,57331.75663794,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.158103,50.555162
129.7006342,4.1261544,b'08h38m48.15s',b'04d07m34.16s',0.0447,0.0448,-0.0145,11.754,0.021,52.2,16.180,10.997,0.026,42.1,2.867,1,0,b'0000',b'AA',10,58791.47061785,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.160564,5.389868
129.7006048,4.1261478,b'08h38m48.15s',b'04d07m34.13s',0.0421,0.0423,-0.0086,11.589,0.019,58.5,15.790,10.622,0.024,45.8,1.815,1,0,b'0000',b'AA',10,57328.60858054,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.163421,326.378529
129.7006126,4.1261530,b'08h38m48.15s',b'04d07m34.15s',0.0410,0.0411,-0.0165,11.596,0.018,58.7,15.020,10.670,0.021,52.7,2.059,1,0,b'0000',b'AA',10,57331.03513532,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.166938,338.020883
129.7006729,4.1261290,b'08h38m48.16s',b'04d07m34.06s',0.0405,0.0422,-0.0147,11.646,0.018,59.0,17.990,10.840,0.021,51.9,4.065,1,0,b'0000',b'AA',10,59154.89574807,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.168543,66.056798
129.7006092,4.1261525,b'08h38m48.15s',b'04d07m34.15s',0.0511,0.0529,-0.0211,11.502,0.025,43.9,10.910,10.570,0.029,36.9,3.512,1,0,b'0000',b'AA',10,57138.84119345,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.170244,333.980997
129.7006229,4.1261571,b'08h38m48.15s',b'04d07m34.17s',0.0375,0.0396,-0.0106,11.625,0.019,57.4,15.840,10.691,0.021,50.6,2.948,1,0,b'0000',b'AA',10,57695.40095263,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.171461,351.44949
129.7006300,4.1261578,b'08h38m48.15s',b'04d07m34.17s',0.0406,0.0420,-0.0136,11.639,0.019,55.9,18.110,10.834,0.022,50.0,3.275,1,0,b'0000',b'AA',10,59155.02652410,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.172093,0.0
129.7005949,4.1261431,b'08h38m48.14s',b'04d07m34.12s',0.0413,0.0410,-0.0163,11.663,0.019,57.2,14.000,10.738,0.021,52.3,1.862,1,0,b'0000',b'AA',10,57856.80388363,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.173433,313.394482
129.7006444,4.1261563,b'08h38m48.15s',b'04d07m34.16s',0.0377,0.0432,-0.0100,11.686,0.020,54.2,18.290,10.851,0.021,52.4,3.096,1,0,b'0000',b'AA',10,59155.87663157,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.174519,17.234359
129.7006479,4.1261554,b'08h38m48.16s',b'04d07m34.16s',0.0380,0.0388,-0.0135,11.333,0.022,49.3,13.280,10.465,0.021,52.4,2.773,1,0,b'0000',b'AA',10,56967.02623425,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.175625,21.467292
129.7006334,4.1261591,b'08h38m48.15s',b'04d07m34.17s',0.0404,0.0451,-0.0113,11.669,0.023,47.8,16.410,10.854,0.025,43.4,4.688,1,0,b'0000',b'AA',10,58060.32141351,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.177178,3.95097
129.7006210,4.1261596,b'08h38m48.15s',b'04d07m34.17s',0.0421,0.0530,0.0109,11.812,0.022,49.3,17.840,11.029,0.030,36.2,2.540,1,0,b'0000',b'AA',10,58581.64703859,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.181472,349.741576
129.7006229,4.1261600,b'08h38m48.15s',b'04d07m34.18s',0.0425,0.0444,-0.0142,11.614,0.020,53.1,12.560,10.612,0.027,40.7,2.027,1,0,b'0000',b'AA',10,57328.54300139,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.181784,351.938704
129.7005882,4.1261385,b'08h38m48.14s',b'04d07m34.10s',0.0490,0.0483,0.0087,11.507,0.028,38.5,9.923,10.893,0.024,45.5,6.766,1,0,b'0000',b'AA',10,58060.32128615,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.18181,304.356122
129.7006267,4.1261606,b'08h38m48.15s',b'04d07m34.18s',0.0422,0.0424,-0.0144,11.695,0.019,57.9,16.050,10.875,0.024,46.1,1.841,1,0,b'0000',b'AA',10,58059.47028657,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.182536,356.278247
129.7006674,4.1261448,b'08h38m48.16s',b'04d07m34.12s',0.0403,0.0436,-0.0144,11.757,0.019,56.9,18.280,10.967,0.022,50.0,2.697,1,0,b'0000',b'AA',10,58790.94725924,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.183645,46.988227
129.7005891,4.1261407,b'08h38m48.14s',b'04d07m34.11s',0.0395,0.0434,-0.0142,11.651,0.022,48.6,15.600,10.839,0.022,48.7,3.585,1,0,b'0000',b'AA',5,58217.44072813,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.183799,306.963724
129.7006230,4.1261607,b'08h38m48.15s',b'04d07m34.18s',0.0374,0.0395,-0.0135,11.366,0.021,52.6,13.040,10.420,0.019,56.0,2.439,1,0,b'0000',b'AA',10,56966.56590747,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.184236,352.15916
129.7006669,4.1261456,b'08h38m48.16s',b'04d07m34.12s',0.0368,0.0374,-0.0136,11.587,0.018,59.8,12.960,10.620,0.018,60.1,3.314,1,0,b'0000',b'AA',10,57330.90397706,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.184338,45.952956
129.7005783,4.1261045,b'08h38m48.14s',b'04d07m33.98s',0.0421,0.0456,0.0100,11.757,0.020,53.1,18.410,10.906,0.024,45.2,3.466,1,0,b'0000',b'AA',5,58948.27999329,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.186681,263.911884
129.7006817,4.1261189,b'08h38m48.16s',b'04d07m34.03s',0.0356,0.0390,-0.0168,11.382,0.018,60.7,10.540,10.412,0.020,53.5,2.185,1,0,b'0000',b'AA',10,56966.50020116,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.188393,80.207545
129.7006615,4.1261520,b'08h38m48.16s',b'04d07m34.15s',0.0346,0.0351,-0.0125,11.438,0.018,60.3,14.910,10.492,0.018,59.3,4.489,1,0,b'0000',b'AA',10,56966.43449475,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.188819,36.798547
129.7006010,4.1261544,b'08h38m48.14s',b'04d07m34.16s',0.0461,0.0446,-0.0131,11.790,0.020,55.2,15.840,10.993,0.025,43.1,2.026,1,0,b'0000',b'AA',10,58790.75103153,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.19076,326.917357
129.7006213,4.1261628,b'08h38m48.15s',b'04d07m34.19s',0.0398,0.0422,0.0058,11.620,0.021,52.9,15.930,10.713,0.024,44.8,2.040,1,0,b'0000',b'AA',10,57695.66301491,1291104501351021660,11.461,0.022,10.505,0.020,7.200,0.016,4.303,0.025,949348311,14.160,0.0745,13.437,0.0911,12.794,0.0631,0.192633,350.667117
