ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
342.1736815,-51.1594575,b'22h48m41.68s',b'-51d09m34.05s',0.1747,0.1741,-0.0297,14.278,0.059,18.5,1.945,14.193,0.186,5.8,0.917,1,0,b'0000',b'AB',10,57152.60120939,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.401382,127.257673
342.1737103,-51.1594224,b'22h48m41.69s',b'-51d09m33.92s',0.2220,0.1946,-0.0564,14.369,0.066,16.5,0.905,14.472,0.275,3.9,0.561,1,0,b'0000',b'AB',5,57883.36417811,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.401794,106.87564
342.1734673,-51.1594919,b'22h48m41.63s',b'-51d09m34.17s',0.1894,0.1800,-0.0713,14.373,0.061,17.7,1.687,14.372,0.201,5.4,0.971,1,0,b'0000',b'AB',5,57519.43885938,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.401888,204.10565
342.1735832,-51.1594992,b'22h48m41.66s',b'-51d09m34.20s',0.1699,0.1932,-0.0704,14.276,0.060,18.0,1.968,14.325,0.191,5.7,0.406,1,0,b'0000',b'AB',10,58414.46819091,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.405037,166.065987
342.1736415,-51.1594829,b'22h48m41.67s',b'-51d09m34.14s',0.1896,0.1671,-0.0293,14.265,0.060,18.1,0.783,14.071,0.152,7.2,0.523,1,0,b'0000',b'AB',10,57519.89753150,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.405422,145.580597
342.1736881,-51.1594550,b'22h48m41.69s',b'-51d09m34.04s',0.1977,0.1837,-0.0743,14.449,0.063,17.3,1.123,14.051,0.199,5.5,0.613,1,0,b'0000',b'AB',5,56791.00384137,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.408116,124.984948
342.1736760,-51.1594658,b'22h48m41.68s',b'-51d09m34.08s',0.1940,0.1639,-0.0350,14.308,0.063,17.2,2.453,14.299,0.158,6.9,1.018,1,0,b'0000',b'AB',5,57519.76650062,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.410792,131.627538
342.1735612,-51.1595055,b'22h48m41.65s',b'-51d09m34.22s',0.1864,0.1615,-0.0390,14.246,0.057,19.0,0.857,14.271,0.169,6.4,0.740,1,0,b'0000',b'AB',10,57331.91071672,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.41855,173.433354
342.1735983,-51.1595008,b'22h48m41.66s',b'-51d09m34.20s',0.2189,0.1755,0.0314,14.298,0.063,17.1,1.140,14.443,0.240,4.5,0.407,1,0,b'0000',b'AB',10,57691.03515856,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.420037,161.737528
342.1733699,-51.1593400,b'22h48m41.61s',b'-51d09m33.62s',0.2396,0.2325,-0.1322,14.467,0.075,14.5,3.195,14.353,0.177,6.1,0.592,1,0,b'0000',b'AB',5,57690.64206471,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.424132,295.112161
342.1737154,-51.1594330,b'22h48m41.69s',b'-51d09m33.96s',0.2775,0.3830,-0.0845,14.365,0.099,11.0,0.458,14.188,0.212,5.1,0.667,1,0,b'0000',b'AB',5,58614.85601439,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.425189,111.350498
342.1737286,-51.1593996,b'22h48m41.69s',b'-51d09m33.84s',0.1979,0.1666,-0.0816,14.223,0.058,18.8,0.880,14.203,0.257,4.2,0.474,1,0,b'0000',b'AB',10,57152.33863862,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.427217,94.640156
342.1736020,-51.1595027,b'22h48m41.66s',b'-51d09m34.21s',0.1917,0.1633,-0.0542,14.242,0.057,19.1,1.213,14.249,0.200,5.4,0.293,1,0,b'0000',b'AB',10,56972.50622936,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.429192,160.964624
342.1736818,-51.1594701,b'22h48m41.68s',b'-51d09m34.09s',0.1695,0.1613,-0.0440,14.341,0.060,18.0,1.138,13.911,0.122,8.9,1.000,1,0,b'0000',b'AB',10,58051.04840640,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.430872,132.009477
342.1736558,-51.1594853,b'22h48m41.68s',b'-51d09m34.15s',0.2224,0.2030,-0.0545,14.449,0.068,15.9,1.594,14.185,0.152,7.1,0.467,1,0,b'0000',b'AB',5,57331.32050019,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.431343,142.690365
342.1737149,-51.1594384,b'22h48m41.69s',b'-51d09m33.98s',0.2025,0.1899,-0.0950,14.178,0.071,15.2,0.781,14.023,0.149,7.3,0.539,1,0,b'0000',b'AB',5,58251.31620162,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.431617,113.809317
342.1735959,-51.1595050,b'22h48m41.66s',b'-51d09m34.22s',0.1802,0.1611,-0.0393,14.253,0.056,19.2,1.381,14.092,0.210,5.2,0.718,1,0,b'0000',b'AB',10,58051.70305091,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.432808,163.046075
342.1736641,-51.1594819,b'22h48m41.68s',b'-51d09m34.13s',0.2380,0.1792,-0.0776,14.328,0.065,16.6,1.270,14.199,0.183,5.9,0.672,1,0,b'0000',b'AB',10,58050.72102044,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.433539,139.73883
342.1736609,-51.1594849,b'22h48m41.68s',b'-51d09m34.15s',0.1740,0.1511,-0.0350,14.209,0.052,20.8,1.661,14.080,0.170,6.4,0.616,1,0,b'0000',b'AB',5,57155.55455755,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.437292,141.375934
342.1734680,-51.1595031,b'22h48m41.63s',b'-51d09m34.21s',0.2238,0.1999,-0.0314,14.389,0.068,15.9,1.193,14.221,0.161,6.8,0.939,1,0,b'0000',b'AB',5,57152.20735328,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.438414,201.764329
342.1733609,-51.1593392,b'22h48m41.61s',b'-51d09m33.62s',0.1913,0.1960,-0.0919,14.286,0.072,15.1,1.380,14.064,0.147,7.4,0.719,1,0,b'0000',b'AB',10,57155.62026385,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.443801,294.335471
342.1736043,-51.1595089,b'22h48m41.67s',b'-51d09m34.23s',0.2326,0.1775,-0.0299,14.343,0.067,16.2,1.205,14.227,0.193,5.6,0.791,1,0,b'0000',b'AB',5,58414.86077425,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.451984,161.265163
342.1736393,-51.1594996,b'22h48m41.67s',b'-51d09m34.20s',0.1631,0.1645,-0.0472,14.209,0.056,19.5,1.580,14.274,0.190,5.7,0.527,1,0,b'0000',b'AB',10,58979.45078499,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.453809,150.394089
342.1736905,-51.1594741,b'22h48m41.69s',b'-51d09m34.11s',0.1811,0.1619,-0.0341,14.239,0.058,18.8,1.088,14.092,0.146,7.4,0.513,1,0,b'0000',b'AB',10,58614.79056267,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.455109,131.701528
342.1734920,-51.1595132,b'22h48m41.64s',b'-51d09m34.25s',0.2311,0.1923,0.0591,14.378,0.075,14.5,1.081,13.918,0.129,8.4,0.652,1,0,b'0000',b'AB',10,57690.57661272,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.45657,193.730937
342.1736293,-51.1595050,b'22h48m41.67s',b'-51d09m34.22s',0.1759,0.1625,-0.0558,14.290,0.058,18.7,1.454,14.084,0.183,5.9,0.921,1,0,b'0000',b'AB',10,58415.05712927,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.460484,154.033967
342.1736034,-51.1595122,b'22h48m41.66s',b'-51d09m34.24s',0.1749,0.1705,-0.0660,14.279,0.057,19.1,2.163,14.382,0.201,5.4,0.465,1,0,b'0000',b'AB',10,56971.98032287,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.462623,161.976087
342.1736025,-51.1595148,b'22h48m41.66s',b'-51d09m34.25s',0.2081,0.1895,-0.0613,14.364,0.065,16.8,0.558,14.163,0.213,5.1,0.794,1,0,b'0000',b'AB',10,58614.92133875,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.470921,162.563557
342.1735765,-51.1595189,b'22h48m41.66s',b'-51d09m34.27s',0.2347,0.1948,-0.0743,14.383,0.077,14.1,1.915,14.294,0.182,6.0,0.629,1,0,b'0000',b'AB',5,57883.23327475,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.471302,169.929927
342.1737109,-51.1594665,b'22h48m41.69s',b'-51d09m34.08s',0.2489,0.2231,-0.0893,14.369,0.073,14.8,0.519,13.965,0.191,5.7,0.969,1,0,b'0000',b'AB',10,59147.59469836,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.47405,125.51729
342.1736056,-51.1595153,b'22h48m41.67s',b'-51d09m34.26s',0.1720,0.1641,-0.0613,14.305,0.058,18.7,2.214,14.118,0.140,7.7,0.752,1,0,b'0000',b'AB',10,57154.96383656,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.474777,161.822793
342.1736577,-51.1595000,b'22h48m41.68s',b'-51d09m34.20s',0.1920,0.1801,-0.0676,14.345,0.062,17.5,1.810,14.188,0.196,5.5,0.415,1,0,b'0000',b'AB',5,58978.99300534,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.476901,146.136216
342.1736122,-51.1595162,b'22h48m41.67s',b'-51d09m34.26s',0.2013,0.2037,-0.0734,14.357,0.070,15.6,0.669,13.972,0.202,5.4,0.974,1,0,b'0000',b'AB',5,57155.62013649,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.48268,160.262024
342.1735794,-51.1595229,b'22h48m41.66s',b'-51d09m34.28s',0.2082,0.1723,-0.0621,14.319,0.061,17.9,0.878,14.279,0.186,5.8,0.649,1,0,b'0000',b'AB',5,58415.31880861,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.486637,169.467361
342.1736518,-51.1595058,b'22h48m41.68s',b'-51d09m34.22s',0.2131,0.1734,-0.1129,14.268,0.068,15.9,2.254,14.637,0.232,4.7,0.525,1,0,b'0000',b'AB',10,57155.75142190,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.487345,148.80548
342.1737291,-51.1594559,b'22h48m41.69s',b'-51d09m34.04s',0.2109,0.2134,-0.0664,14.283,0.082,13.3,1.000,14.357,0.205,5.3,0.594,1,0,b'0000',b'AB',10,59143.60622359,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.488429,119.05978
342.1736566,-51.1595049,b'22h48m41.68s',b'-51d09m34.22s',0.2292,0.1832,0.0445,14.448,0.066,16.3,1.713,14.050,0.149,7.3,0.772,1,0,b'0000',b'AB',10,59143.14844432,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.490311,147.525971
342.1735639,-51.1595267,b'22h48m41.66s',b'-51d09m34.30s',0.2003,0.1889,-0.0502,14.457,0.066,16.5,1.071,14.146,0.175,6.2,0.436,1,0,b'0000',b'AB',5,58414.79532194,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.495067,173.742587
342.1736776,-51.1594978,b'22h48m41.68s',b'-51d09m34.19s',0.1653,0.1525,-0.0560,14.213,0.057,19.2,1.381,14.054,0.137,7.9,1.085,1,0,b'0000',b'AB',10,58050.91750295,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.497114,141.321917
342.1736596,-51.1595069,b'22h48m41.68s',b'-51d09m34.22s',0.1662,0.1590,-0.0420,14.166,0.054,20.0,1.837,14.079,0.160,6.8,0.470,1,0,b'0000',b'AB',10,57883.82246730,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.500022,147.314175
342.1736169,-51.1595206,b'22h48m41.67s',b'-51d09m34.27s',0.2241,0.2097,-0.0997,14.423,0.075,14.4,1.313,14.474,0.207,5.2,0.584,1,0,b'0000',b'AB',5,56972.57193579,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.501192,159.731749
342.1736211,-51.1595202,b'22h48m41.67s',b'-51d09m34.27s',0.2209,0.2021,0.0569,14.419,0.076,14.3,0.929,14.564,0.261,4.2,0.427,1,0,b'0000',b'AB',10,56971.71736984,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.503215,158.662062
342.1737004,-51.1594872,b'22h48m41.69s',b'-51d09m34.15s',0.1673,0.1612,-0.0600,14.325,0.057,19.1,1.413,14.324,0.179,6.1,0.387,1,0,b'0000',b'AB',5,56790.87230135,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.50358,134.016515
342.1736594,-51.1595082,b'22h48m41.68s',b'-51d09m34.23s',0.1931,0.1768,0.0288,14.218,0.057,19.0,1.084,14.443,0.233,4.7,0.589,1,0,b'0000',b'AB',10,58779.32627177,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.503721,147.644877
342.1737199,-51.1594736,b'22h48m41.69s',b'-51d09m34.10s',0.1972,0.1686,-0.0514,14.245,0.058,18.8,1.463,14.143,0.172,6.3,0.826,1,0,b'0000',b'AB',5,58614.98679042,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.505518,126.537361
342.1736457,-51.1595161,b'22h48m41.67s',b'-51d09m34.26s',0.1797,0.1665,-0.0481,14.282,0.060,18.2,1.566,13.857,0.138,7.9,0.936,1,0,b'0000',b'AB',10,57690.44558144,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.512865,152.269303
342.1736872,-51.1594991,b'22h48m41.68s',b'-51d09m34.20s',0.2011,0.1770,-0.0227,14.337,0.063,17.3,1.305,14.070,0.146,7.4,0.883,1,0,b'0000',b'AB',5,57519.50443847,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.514502,139.763125
342.1735734,-51.1595315,b'22h48m41.66s',b'-51d09m34.31s',0.2403,0.1934,0.0800,14.220,0.078,13.9,1.047,14.482,0.236,4.6,0.373,1,0,b'0000',b'AB',5,58614.65965932,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.514952,171.579377
342.1736380,-51.1595207,b'22h48m41.67s',b'-51d09m34.27s',0.1685,0.1594,-0.0648,14.256,0.055,19.8,1.193,14.007,0.148,7.4,0.762,1,0,b'0000',b'AB',10,56790.80646764,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.519945,154.814952
342.1736286,-51.1595236,b'22h48m41.67s',b'-51d09m34.28s',0.1594,0.1574,-0.0508,14.297,0.056,19.3,1.948,14.323,0.176,6.2,1.346,1,0,b'0000',b'AB',5,59142.75611593,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.520898,157.416985
342.1736322,-51.1595239,b'22h48m41.67s',b'-51d09m34.29s',0.1961,0.1750,-0.0617,14.341,0.063,17.1,1.317,14.464,0.191,5.7,1.732,1,0,b'0000',b'AB',10,57155.94841361,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.525071,156.6433
342.1735568,-51.1595363,b'22h48m41.65s',b'-51d09m34.33s',0.1934,0.1847,-0.0836,14.302,0.063,17.2,0.757,14.178,0.171,6.3,0.561,1,0,b'0000',b'AB',10,58979.58156091,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.52804,175.880802
342.1736988,-51.1594981,b'22h48m41.69s',b'-51d09m34.19s',0.1942,0.2001,-0.0843,14.270,0.078,13.8,0.660,14.344,0.197,5.5,0.619,1,0,b'0000',b'AB',10,58250.85816710,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.529139,137.345769
342.1736858,-51.1595053,b'22h48m41.68s',b'-51d09m34.22s',0.2039,0.2123,0.0034,14.396,0.069,15.7,1.646,14.299,0.169,6.4,0.946,1,0,b'0000',b'AB',10,58779.45717500,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.529763,141.583707
342.1735536,-51.1595372,b'22h48m41.65s',b'-51d09m34.33s',0.2038,0.1988,-0.0601,14.313,0.063,17.2,0.867,14.523,0.276,3.9,0.863,1,0,b'0000',b'AB',5,59142.49443683,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.530806,176.683786
342.1736777,-51.1595099,b'22h48m41.68s',b'-51d09m34.24s',0.2181,0.1929,0.0502,14.333,0.074,14.8,0.397,14.050,0.157,6.9,0.727,1,0,b'0000',b'AB',10,57519.37340769,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.531943,144.236325
342.1735882,-51.1595364,b'22h48m41.66s',b'-51d09m34.33s',0.2053,0.1883,-0.0713,14.352,0.066,16.6,1.302,14.118,0.154,7.0,1.002,1,0,b'0000',b'AB',10,59142.82144027,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.538158,168.333463
342.1736365,-51.1595285,b'22h48m41.67s',b'-51d09m34.30s',0.1912,0.1800,-0.0418,14.322,0.058,18.7,1.489,13.991,0.153,7.1,0.420,1,0,b'0000',b'AB',5,56790.41159293,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.54412,156.396111
342.1735415,-51.1595414,b'22h48m41.65s',b'-51d09m34.35s',0.1808,0.1659,-0.0736,14.390,0.061,17.7,2.009,13.996,0.166,6.6,1.015,1,0,b'0000',b'AB',10,56790.60896661,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.545048,179.643995
342.1736051,-51.1595358,b'22h48m41.67s',b'-51d09m34.33s',0.1829,0.1628,-0.0307,14.270,0.055,19.8,1.340,14.329,0.192,5.7,1.143,1,0,b'0000',b'AB',5,57155.22640784,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.545074,164.356397
342.1735661,-51.1595406,b'22h48m41.66s',b'-51d09m34.35s',0.1924,0.1702,-0.0477,14.196,0.061,17.7,0.923,14.507,0.281,3.9,0.634,1,0,b'0000',b'AB',10,56971.84878270,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.545351,173.79687
342.1737794,-51.1594127,b'22h48m41.71s',b'-51d09m33.89s',0.1977,0.2187,-0.0923,14.213,0.065,16.6,0.699,13.948,0.142,7.7,0.789,1,0,b'0000',b'AB',10,58615.31379420,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.546649,98.59759
342.1737397,-51.1594767,b'22h48m41.70s',b'-51d09m34.12s',0.1736,0.1796,-0.0715,14.194,0.071,15.3,1.288,14.562,0.348,3.1,0.698,1,0,b'0000',b'AB',5,58979.18923302,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.548366,124.693174
342.1735683,-51.1595415,b'22h48m41.66s',b'-51d09m34.35s',0.1959,0.1703,-0.0403,14.378,0.063,17.3,1.676,13.855,0.157,6.9,0.923,1,0,b'0000',b'AB',10,57151.94490983,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.549132,173.318169
342.1736288,-51.1595321,b'22h48m41.67s',b'-51d09m34.32s',0.1760,0.1706,-0.0834,14.310,0.060,18.0,2.669,14.118,0.187,5.8,0.545,1,0,b'0000',b'AB',10,57689.92158302,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.549441,158.59899
342.1737787,-51.1594356,b'22h48m41.71s',b'-51d09m33.97s',0.2021,0.1834,-0.0335,14.420,0.066,16.5,1.509,14.257,0.227,4.8,0.537,1,0,b'0000',b'AB',5,59143.34467181,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.563372,106.941091
342.1737467,-51.1594783,b'22h48m41.70s',b'-51d09m34.12s',0.2312,0.1847,0.0712,14.320,0.063,17.3,2.089,14.432,0.253,4.3,1.001,1,0,b'0000',b'AB',10,57331.45165839,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.564654,124.260955
342.1737694,-51.1594549,b'22h48m41.70s',b'-51d09m34.04s',0.1945,0.1689,-0.0879,14.176,0.069,15.8,0.727,13.979,0.135,8.1,0.757,1,0,b'0000',b'AB',10,56790.93800765,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.568189,114.280381
342.1735466,-51.1595478,b'22h48m41.65s',b'-51d09m34.37s',0.1811,0.1712,-0.0489,14.257,0.059,18.3,0.940,13.856,0.179,6.1,0.866,1,0,b'0000',b'AB',5,58978.86222933,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.568273,178.497432
342.1737047,-51.1595100,b'22h48m41.69s',b'-51d09m34.24s',0.2815,0.2179,-0.1211,14.381,0.098,11.1,0.563,14.400,0.239,4.5,0.569,1,0,b'0000',b'AB',5,57883.75701559,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.569999,139.279164
342.1735738,-51.1595476,b'22h48m41.66s',b'-51d09m34.37s',0.1795,0.1726,-0.0694,14.361,0.060,18.1,1.571,14.112,0.209,5.2,0.730,1,0,b'0000',b'AB',5,58979.71233688,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.572471,172.339475
342.1735400,-51.1595518,b'22h48m41.65s',b'-51d09m34.39s',0.2151,0.2072,-0.0945,14.358,0.067,16.1,1.379,13.789,0.143,7.6,0.603,1,0,b'0000',b'AB',5,57891.87620986,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.582483,180.0
342.1734610,-51.1595448,b'22h48m41.63s',b'-51d09m34.36s',0.1874,0.1888,-0.0788,14.328,0.061,17.8,1.371,14.286,0.210,5.2,1.138,1,0,b'0000',b'AB',10,56972.44052297,3433051501351039742,14.259,0.028,14.070,0.039,11.606,0.196,6.744,0.085,617850913,15.886,0.0842,15.292,0.1121,14.967,0.1464,0.585129,197.747744
