ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
197.6806820,-55.8698014,b'13h10m43.36s',b'-55d52m11.29s',0.0979,0.0956,-0.0235,13.285,0.043,25.4,2.408,12.066,0.042,25.7,0.827,1,0,b'0000',b'AA',5,58311.53542493,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.419282,80.70062
197.6806757,-55.8697792,b'13h10m43.36s',b'-55d52m11.21s',0.0813,0.0918,0.0124,13.277,0.039,27.7,1.758,12.006,0.042,26.2,1.164,1,0,b'0000',b'AA',5,57590.67316848,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.420994,78.785052
197.6806928,-55.8698338,b'13h10m43.37s',b'-55d52m11.40s',0.0665,0.0800,0.0272,13.073,0.034,31.6,5.552,11.954,0.037,29.2,1.206,1,0,b'0000',b'AA',5,57417.98600729,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.424864,83.504833
197.6806901,-55.8698140,b'13h10m43.37s',b'-55d52m11.33s',0.0619,0.0819,0.0123,13.012,0.031,34.9,2.599,11.760,0.036,30.5,1.106,1,0,b'0000',b'AA',10,57231.61695444,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.428562,81.819159
197.6806730,-55.8697603,b'13h10m43.36s',b'-55d52m11.14s',0.0616,0.0748,0.0248,12.972,0.035,30.6,2.646,11.800,0.031,35.3,1.366,1,0,b'0000',b'AA',10,57231.87927017,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.429826,77.186076
197.6806779,-55.8697726,b'13h10m43.36s',b'-55d52m11.18s',0.0816,0.0879,-0.0280,13.299,0.037,29.2,5.367,12.065,0.036,29.9,1.396,1,0,b'0000',b'AA',5,58311.33919741,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.430079,78.255915
197.6806796,-55.8697737,b'13h10m43.36s',b'-55d52m11.19s',0.0791,0.0906,-0.0196,13.246,0.035,31.3,2.647,12.095,0.045,24.2,0.489,1,0,b'0000',b'AA',5,59043.29183745,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.432639,78.363695
197.6807033,-55.8698775,b'13h10m43.37s',b'-55d52m11.56s',0.0743,0.0865,-0.0277,13.281,0.037,29.7,6.013,12.043,0.038,28.3,0.997,1,0,b'0000',b'AA',10,56691.98125554,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.433321,87.244513
197.6806890,-55.8697996,b'13h10m43.37s',b'-55d52m11.28s',0.0599,0.0675,0.0179,13.082,0.032,33.8,4.290,11.945,0.031,35.4,1.150,1,0,b'0000',b'AA',10,57418.57596597,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.434287,80.603887
197.6806878,-55.8697908,b'13h10m43.37s',b'-55d52m11.25s',0.0702,0.0879,-0.0092,13.054,0.031,35.2,2.064,11.866,0.039,28.1,0.978,1,0,b'0000',b'AA',10,57232.07613486,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.437274,79.859819
197.6807013,-55.8698346,b'13h10m43.37s',b'-55d52m11.40s',0.0702,0.0829,-0.0245,13.135,0.032,33.7,2.941,11.936,0.036,29.9,1.035,1,0,b'0000',b'AA',10,57420.93592847,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.441603,83.617565
197.6806976,-55.8698113,b'13h10m43.37s',b'-55d52m11.32s',0.0873,0.0833,0.0195,13.204,0.041,26.5,2.050,12.093,0.038,28.3,0.949,1,0,b'0000',b'AA',5,59042.44122164,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.444951,81.644218
197.6806935,-55.8697964,b'13h10m43.37s',b'-55d52m11.27s',0.0697,0.0821,-0.0049,13.168,0.033,32.6,2.043,11.978,0.037,29.0,1.239,1,0,b'0000',b'AA',10,57421.06708703,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.445156,80.372344
197.6807042,-55.8698338,b'13h10m43.37s',b'-55d52m11.40s',0.0694,0.0815,-0.0102,13.268,0.034,31.9,1.987,12.003,0.037,29.0,0.901,1,0,b'0000',b'AA',10,56691.52003720,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.447745,83.565813
197.6806955,-55.8697966,b'13h10m43.37s',b'-55d52m11.27s',0.0703,0.0807,0.0177,13.063,0.036,30.0,2.738,11.950,0.036,30.1,0.706,1,0,b'0000',b'AA',10,57785.86044802,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.449019,80.40476
197.6806934,-55.8697890,b'13h10m43.37s',b'-55d52m11.24s',0.0744,0.0903,0.0170,13.308,0.035,31.3,2.900,12.102,0.038,28.8,0.621,1,0,b'0000',b'AA',5,57951.66743221,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.449553,79.757203
197.6806974,-55.8697978,b'13h10m43.37s',b'-55d52m11.27s',0.0700,0.0827,-0.0083,13.187,0.033,32.7,1.298,11.928,0.034,31.5,0.703,1,0,b'0000',b'AA',10,57054.43780973,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.452087,80.519238
197.6806964,-55.8697911,b'13h10m43.37s',b'-55d52m11.25s',0.0715,0.0742,0.0236,13.287,0.037,29.1,2.199,11.936,0.030,36.0,0.592,1,0,b'0000',b'AA',10,57054.10927718,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.454186,79.956045
197.6807017,-55.8698076,b'13h10m43.37s',b'-55d52m11.31s',0.0780,0.0816,-0.0146,13.231,0.034,31.9,4.380,12.002,0.047,23.0,0.735,1,0,b'0000',b'AA',5,58311.66632818,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.45511,81.364753
197.6807117,-55.8698497,b'13h10m43.37s',b'-55d52m11.46s',0.0821,0.0931,-0.0382,13.229,0.037,29.7,2.894,12.102,0.037,29.1,0.779,1,0,b'0000',b'AA',5,59042.96432485,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.457081,84.931884
197.6807050,-55.8698130,b'13h10m43.37s',b'-55d52m11.33s',0.0737,0.0806,0.0216,13.159,0.045,23.9,1.997,11.915,0.033,33.0,0.498,1,0,b'0000',b'AA',10,57785.66396447,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.458864,81.835931
197.6807085,-55.8698272,b'13h10m43.37s',b'-55d52m11.38s',0.0664,0.0770,-0.0105,13.180,0.033,32.9,2.393,11.989,0.032,34.2,1.303,1,0,b'0000',b'AA',10,57054.17498369,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.459143,83.038388
197.6807109,-55.8698380,b'13h10m43.37s',b'-55d52m11.42s',0.0635,0.0737,0.0154,13.153,0.031,34.6,2.871,11.926,0.035,31.5,0.980,1,0,b'0000',b'AA',10,57054.50351626,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.459554,83.951154
197.6807033,-55.8698008,b'13h10m43.37s',b'-55d52m11.28s',0.0886,0.0934,0.0317,13.237,0.043,25.5,2.768,12.122,0.045,24.3,1.996,1,0,b'0000',b'AA',5,59042.63744902,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.462095,80.812819
197.6806968,-55.8697766,b'13h10m43.37s',b'-55d52m11.20s',0.0963,0.0873,-0.0114,13.352,0.040,27.5,2.894,12.093,0.044,24.9,0.775,1,0,b'0000',b'AA',5,59043.16106163,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.464621,78.764327
197.6807106,-55.8698237,b'13h10m43.37s',b'-55d52m11.37s',0.0812,0.0832,-0.0096,13.173,0.033,32.7,1.573,11.932,0.043,25.3,0.773,1,0,b'0000',b'AA',10,57785.46748102,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.46491,82.759617
197.6807196,-55.8698764,b'13h10m43.37s',b'-55d52m11.56s',0.0780,0.0940,-0.0195,13.300,0.034,32.2,2.761,12.051,0.045,24.2,0.916,1,0,b'0000',b'AA',5,59042.83354903,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.466396,87.189409
197.6807045,-55.8697934,b'13h10m43.37s',b'-55d52m11.26s',0.0680,0.0860,0.0038,13.214,0.035,30.9,2.278,11.921,0.041,26.7,1.023,1,0,b'0000',b'AA',5,57589.95256409,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.468877,80.211482
197.6807004,-55.8697783,b'13h10m43.37s',b'-55d52m11.20s',0.0820,0.0957,0.0240,13.380,0.039,27.6,1.358,12.144,0.054,20.3,0.841,1,0,b'0000',b'AA',5,58311.27374582,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.470572,78.936399
197.6806823,-55.8697322,b'13h10m43.36s',b'-55d52m11.04s',0.0688,0.0748,0.0203,13.238,0.035,31.4,1.651,12.036,0.038,28.4,1.028,1,0,b'0000',b'AA',10,56692.37651286,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.472385,74.99618
197.6807020,-55.8697794,b'13h10m43.37s',b'-55d52m11.21s',0.0709,0.0743,0.0171,13.176,0.035,31.4,1.851,11.911,0.038,28.7,1.474,1,0,b'0000',b'AA',10,57421.46043534,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.472987,79.040811
197.6807027,-55.8697807,b'13h10m43.37s',b'-55d52m11.21s',0.0727,0.0833,0.0151,13.273,0.036,29.8,2.645,12.023,0.040,27.3,0.577,1,0,b'0000',b'AA',5,57951.07811274,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.473489,79.153468
197.6807166,-55.8698304,b'13h10m43.37s',b'-55d52m11.39s',0.0866,0.1061,0.0190,13.392,0.046,23.8,2.103,12.123,0.043,25.5,1.282,1,0,b'0000',b'AA',5,58311.40464898,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.474022,83.349145
197.6807157,-55.8698213,b'13h10m43.37s',b'-55d52m11.36s',0.0731,0.0776,0.0215,13.099,0.037,29.2,4.333,11.938,0.037,29.0,0.724,1,0,b'0000',b'AA',10,57785.33644964,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.476228,82.591341
197.6807010,-55.8697703,b'13h10m43.37s',b'-55d52m11.17s',0.0839,0.0931,0.0017,13.368,0.038,28.3,2.606,12.080,0.038,28.5,0.576,1,0,b'0000',b'AA',5,58880.50140137,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.477447,78.288089
197.6807110,-55.8698004,b'13h10m43.37s',b'-55d52m11.28s',0.0766,0.0921,0.0200,13.169,0.039,27.8,2.910,12.058,0.044,24.7,2.018,1,0,b'0000',b'AA',5,57590.41110742,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.477678,80.837376
197.6807216,-55.8698389,b'13h10m43.37s',b'-55d52m11.42s',0.0762,0.0850,0.0257,13.231,0.038,28.6,1.926,11.985,0.036,29.9,0.631,1,0,b'0000',b'AA',10,56869.38129632,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.480711,84.07818
197.6807133,-55.8698018,b'13h10m43.37s',b'-55d52m11.29s',0.0636,0.0777,0.0199,13.022,0.034,32.0,2.415,11.737,0.038,28.6,0.802,1,0,b'0000',b'AA',10,57231.94497703,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.481468,80.969345
197.6807168,-55.8698121,b'13h10m43.37s',b'-55d52m11.32s',0.0759,0.0899,0.0212,13.280,0.037,29.7,3.133,12.011,0.038,28.6,0.818,1,0,b'0000',b'AA',10,57590.93522961,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.482917,81.840037
197.6807107,-55.8697880,b'13h10m43.37s',b'-55d52m11.24s',0.0713,0.0806,-0.0148,13.138,0.033,33.3,3.621,11.895,0.033,32.6,0.912,1,0,b'0000',b'AA',5,57417.46150044,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.484582,79.818813
197.6807242,-55.8698364,b'13h10m43.37s',b'-55d52m11.41s',0.0612,0.0704,-0.0185,13.055,0.030,36.6,4.067,11.756,0.035,30.9,0.955,1,0,b'0000',b'AA',10,57417.85484878,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.486876,83.884419
197.6807159,-55.8697979,b'13h10m43.37s',b'-55d52m11.27s',0.0803,0.0892,0.0229,13.245,0.036,30.1,2.909,12.139,0.048,22.8,1.376,1,0,b'0000',b'AA',5,58678.38955650,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.488894,80.66912
197.6807187,-55.8698079,b'13h10m43.37s',b'-55d52m11.31s',0.0687,0.0782,0.0094,13.197,0.040,27.3,3.350,11.978,0.033,33.2,1.459,1,0,b'0000',b'AA',10,57053.97799154,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.488904,81.508031
197.6807266,-55.8698397,b'13h10m43.37s',b'-55d52m11.42s',0.0743,0.0761,0.0101,13.207,0.036,30.0,2.100,11.943,0.037,29.4,0.406,1,0,b'0000',b'AA',10,57055.09474750,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.490461,84.16806
197.6807262,-55.8698364,b'13h10m43.37s',b'-55d52m11.41s',0.0740,0.0798,0.0311,13.187,0.038,28.4,2.346,11.909,0.031,35.5,0.813,1,0,b'0000',b'AA',10,57420.87034919,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.490894,83.89432
197.6807216,-55.8698153,b'13h10m43.37s',b'-55d52m11.34s',0.0750,0.0871,0.0189,13.252,0.037,29.6,2.516,12.085,0.041,26.5,1.518,1,0,b'0000',b'AA',5,58310.94661509,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.490911,82.133995
197.6807284,-55.8698435,b'13h10m43.37s',b'-55d52m11.44s',0.0761,0.0858,-0.0128,13.313,0.035,31.1,2.120,12.128,0.036,29.8,0.883,1,0,b'0000',b'AA',5,57950.94771889,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.492727,84.489363
197.6807135,-55.8697823,b'13h10m43.37s',b'-55d52m11.22s',0.0722,0.0841,-0.0277,13.203,0.035,31.1,1.611,11.946,0.033,33.3,0.895,1,0,b'0000',b'AA',10,57053.84657850,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.49385,79.37776
197.6807135,-55.8697769,b'13h10m43.37s',b'-55d52m11.20s',0.0800,0.0900,-0.0224,13.295,0.035,31.1,2.890,11.971,0.043,25.1,1.200,1,0,b'0000',b'AA',5,58311.79723148,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.497507,78.939423
197.6807138,-55.8697767,b'13h10m43.37s',b'-55d52m11.20s',0.0807,0.0927,-0.0286,13.302,0.035,30.8,1.980,12.047,0.043,25.0,0.774,1,0,b'0000',b'AA',5,58516.39694427,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.498241,78.925883
197.6807299,-55.8698210,b'13h10m43.38s',b'-55d52m11.36s',0.0888,0.0894,0.0332,13.365,0.039,28.1,4.228,12.146,0.044,24.6,1.588,1,0,b'0000',b'AA',5,58516.85497987,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.504812,82.651454
197.6807262,-55.8698052,b'13h10m43.37s',b'-55d52m11.30s',0.0753,0.0818,0.0247,13.125,0.035,30.9,2.134,11.943,0.038,28.6,1.062,1,0,b'0000',b'AA',10,57054.83192141,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.505332,81.339344
197.6807351,-55.8698439,b'13h10m43.38s',b'-55d52m11.44s',0.0733,0.0793,-0.0204,13.158,0.035,31.3,3.509,11.960,0.039,27.7,0.665,1,0,b'0000',b'AA',10,57054.70063573,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.506062,84.551852
197.6807277,-55.8698044,b'13h10m43.37s',b'-55d52m11.30s',0.0759,0.0874,0.0103,13.283,0.035,31.4,2.775,12.055,0.048,22.7,0.521,1,0,b'0000',b'AA',5,58678.58578403,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.508763,81.284741
197.6807327,-55.8698241,b'13h10m43.38s',b'-55d52m11.37s',0.0947,0.0907,-0.0152,13.294,0.040,26.9,1.930,12.114,0.042,25.7,1.027,1,0,b'0000',b'AA',5,57950.55437262,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.509021,82.920731
197.6807430,-55.8699036,b'13h10m43.38s',b'-55d52m11.65s',0.1035,0.1186,0.0119,13.690,0.053,20.6,6.452,12.391,0.045,24.0,6.224,1,0,b'0000',b'AA',0,58516.92043165,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.510799,89.47474
197.6807346,-55.8698215,b'13h10m43.38s',b'-55d52m11.36s',0.0820,0.0881,0.0188,13.252,0.041,26.2,1.733,12.068,0.036,30.5,0.544,1,0,b'0000',b'AA',10,56873.65730107,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.513999,82.719818
197.6807306,-55.8698044,b'13h10m43.38s',b'-55d52m11.30s',0.0759,0.0807,-0.0176,13.150,0.037,29.6,3.488,11.987,0.035,30.9,1.115,1,0,b'0000',b'AA',5,57785.00906204,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.514553,81.304967
197.6807371,-55.8698190,b'13h10m43.38s',b'-55d52m11.35s',0.0709,0.0765,0.0168,13.059,0.035,31.0,2.765,12.030,0.039,27.5,0.702,1,0,b'0000',b'AA',10,56692.50818037,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.520162,82.531403
197.6807281,-55.8697863,b'13h10m43.37s',b'-55d52m11.23s',0.0795,0.0915,-0.0148,13.326,0.036,30.3,3.187,12.134,0.048,22.5,1.169,1,0,b'0000',b'AA',5,58311.92813475,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.520255,79.823119
197.6806881,-55.8696951,b'13h10m43.37s',b'-55d52m10.90s',0.0740,0.0971,-0.0127,13.265,0.045,24.1,2.655,12.090,0.038,28.4,1.116,1,0,b'0000',b'AA',10,58517.11665966,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.521428,72.132434
197.6807323,-55.8697944,b'13h10m43.38s',b'-55d52m11.26s',0.0695,0.0889,0.0214,13.245,0.035,30.9,3.410,11.988,0.043,25.1,0.865,1,0,b'0000',b'AA',10,56692.63997521,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.523634,80.508791
197.6807419,-55.8698285,b'13h10m43.38s',b'-55d52m11.38s',0.0810,0.0950,-0.0267,13.264,0.037,29.7,3.545,12.079,0.043,25.1,0.864,1,0,b'0000',b'AA',10,56869.64438062,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.525574,83.329308
197.6807320,-55.8697890,b'13h10m43.38s',b'-55d52m11.24s',0.0773,0.0918,-0.0104,13.290,0.037,29.4,3.336,11.926,0.045,24.1,0.750,1,0,b'0000',b'AA',10,58149.41671648,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.526315,80.071666
197.6807342,-55.8697923,b'13h10m43.38s',b'-55d52m11.25s',0.0738,0.0835,-0.0158,13.206,0.032,33.8,3.214,12.112,0.041,26.7,0.539,1,0,b'0000',b'AA',10,58516.26604069,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.528675,80.35418
197.6807276,-55.8697667,b'13h10m43.37s',b'-55d52m11.16s',0.0766,0.0927,0.0260,13.254,0.040,27.2,2.244,11.995,0.035,31.4,0.662,1,0,b'0000',b'AA',10,57951.53640110,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.532688,78.24775700000001
197.6807375,-55.8697955,b'13h10m43.38s',b'-55d52m11.26s',0.0846,0.0931,-0.0223,13.252,0.037,29.6,1.608,12.020,0.041,26.7,0.637,1,0,b'0000',b'AA',10,56870.36804120,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.533346,80.636302
197.6807360,-55.8697897,b'13h10m43.38s',b'-55d52m11.24s',0.0671,0.0759,0.0100,13.164,0.034,32.0,4.694,11.970,0.035,31.0,0.761,1,0,b'0000',b'AA',10,57054.10940454,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.533842,80.159299
197.6807410,-55.8698056,b'13h10m43.38s',b'-55d52m11.30s',0.0751,0.0891,-0.0137,13.301,0.035,31.2,2.662,11.966,0.037,29.0,1.644,1,0,b'0000',b'AA',5,59042.70277319,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.534676,81.473291
197.6807213,-55.8697479,b'13h10m43.37s',b'-55d52m11.09s',0.0879,0.0869,-0.0393,13.235,0.044,24.5,2.323,12.038,0.036,30.4,1.183,1,0,b'0000',b'AA',0,58880.37062515,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.534951,76.691326
197.6807273,-55.8697590,b'13h10m43.37s',b'-55d52m11.13s',0.0673,0.0741,0.0043,13.186,0.031,34.6,3.347,11.993,0.032,33.8,0.983,1,0,b'0000',b'AA',10,57054.30639669,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.537888,77.632268
197.6807327,-55.8697701,b'13h10m43.38s',b'-55d52m11.17s',0.0865,0.1023,-0.0156,13.303,0.045,24.3,3.775,12.032,0.046,23.6,1.402,1,0,b'0000',b'AA',5,58880.89385729,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.54032,78.565366
197.6807423,-55.8697992,b'13h10m43.38s',b'-55d52m11.28s',0.0711,0.0843,-0.0124,13.174,0.035,31.1,2.547,12.034,0.035,30.9,0.956,1,0,b'0000',b'AA',10,56870.63112078,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.540788,80.968248
