ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
195.0222809,16.5374341,b'13h00m05.35s',b'16d32m14.76s',0.0289,0.0274,-0.0104,9.894,0.017,64.7,2.672,8.824,0.014,75.6,3.005,1,0,b'0000',b'AA',10,57554.06241116,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.423151,144.673675
195.0222868,16.5374376,b'13h00m05.35s',b'16d32m14.78s',0.0233,0.0264,-0.0062,9.769,0.016,66.4,3.010,8.682,0.013,81.3,2.648,1,0,b'0000',b'AA',10,59006.09495726,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.425322,141.452626
195.0223169,16.5374711,b'13h00m05.36s',b'16d32m14.90s',0.0269,0.0259,-0.0108,9.824,0.014,75.1,4.655,8.703,0.014,78.8,3.257,1,0,b'0000',b'AA',5,58482.09893756,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.425511,119.888459
195.0222904,16.5374403,b'13h00m05.35s',b'16d32m14.79s',0.0262,0.0279,-0.0100,9.892,0.016,67.4,2.202,8.821,0.015,70.5,2.171,1,0,b'0000',b'AA',10,57914.42711539,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.425755,139.32938
195.0222977,16.5374463,b'13h00m05.35s',b'16d32m14.81s',0.0269,0.0255,-0.0095,9.821,0.015,72.8,3.173,8.722,0.014,79.1,2.652,1,0,b'0000',b'AA',10,58482.55748178,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.427085,134.872886
195.0222916,16.5374406,b'13h00m05.35s',b'16d32m14.79s',0.0264,0.0286,-0.0090,9.928,0.016,67.1,1.827,8.832,0.013,81.8,1.005,1,0,b'0000',b'AA',10,57554.52095461,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.427648,138.814241
195.0222956,16.5374440,b'13h00m05.35s',b'16d32m14.80s',0.0263,0.0232,-0.0090,9.864,0.015,73.9,3.798,8.762,0.013,84.2,3.284,1,0,b'0000',b'AA',10,58275.36065927,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.427924,136.343317
195.0222959,16.5374442,b'13h00m05.35s',b'16d32m14.80s',0.0270,0.0270,-0.0103,9.887,0.014,75.7,2.648,8.806,0.014,76.0,1.369,1,0,b'0000',b'AA',10,57915.27824141,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.428123,136.176553
195.0222890,16.5374382,b'13h00m05.35s',b'16d32m14.78s',0.0291,0.0298,-0.0069,9.875,0.021,52.8,1.520,8.796,0.013,84.5,1.414,1,0,b'0000',b'AA',10,57914.55801867,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.428421,140.478448
195.0222933,16.5374417,b'13h00m05.35s',b'16d32m14.79s',0.0282,0.0266,-0.0086,9.820,0.017,65.5,1.942,8.775,0.014,75.8,1.492,1,0,b'0000',b'AA',10,58275.09885277,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.428586,137.875344
195.0223167,16.5374686,b'13h00m05.36s',b'16d32m14.89s',0.0274,0.0269,-0.0093,9.964,0.015,74.9,1.320,8.856,0.014,76.2,1.598,1,0,b'0000',b'AA',10,57383.88223378,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.429478,120.975385
195.0223057,16.5374527,b'13h00m05.35s',b'16d32m14.83s',0.0259,0.0274,-0.0096,9.810,0.015,72.1,3.593,8.725,0.015,74.3,2.890,1,0,b'0000',b'AA',10,58639.28463332,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.43188,130.117047
195.0222829,16.5374320,b'13h00m05.35s',b'16d32m14.76s',0.0302,0.0304,-0.0109,9.871,0.016,66.7,1.640,8.750,0.015,72.4,0.555,1,0,b'0000',b'AA',10,58275.49143583,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.43331,144.50709
195.0222833,16.5374322,b'13h00m05.35s',b'16d32m14.76s',0.0299,0.0299,0.0028,9.843,0.019,55.8,4.612,8.729,0.014,78.4,1.466,1,0,b'0000',b'AA',10,58639.15334811,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.433528,144.303303
195.0223058,16.5374514,b'13h00m05.35s',b'16d32m14.83s',0.0292,0.0290,-0.0096,10.091,0.019,58.6,1.727,8.981,0.015,70.3,2.354,1,0,b'0000',b'AA',10,56658.17197721,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.43517,130.558988
195.0223012,16.5374464,b'13h00m05.35s',b'16d32m14.81s',0.0277,0.0247,-0.0068,10.036,0.016,66.4,1.967,8.887,0.013,80.6,1.299,1,0,b'0000',b'AA',10,57192.85535530,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.435474,133.717988
195.0222907,16.5374369,b'13h00m05.35s',b'16d32m14.77s',0.0308,0.0280,-0.0097,9.782,0.017,65.1,4.806,8.740,0.016,68.7,2.832,1,0,b'0000',b'AA',10,59006.55273668,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.435767,140.274994
195.0222926,16.5374383,b'13h00m05.35s',b'16d32m14.78s',0.0277,0.0260,-0.0114,9.836,0.015,70.2,2.588,8.763,0.013,81.9,2.402,1,0,b'0000',b'AA',10,58275.81920344,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.436168,139.18931
195.0223117,16.5374580,b'13h00m05.35s',b'16d32m14.85s',0.0250,0.0257,-0.0110,9.808,0.016,68.7,2.904,8.723,0.013,82.4,1.346,1,0,b'0000',b'AA',10,58482.95006500,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.436308,126.446381
195.0222921,16.5374369,b'13h00m05.35s',b'16d32m14.77s',0.0282,0.0308,-0.0073,9.886,0.019,56.1,2.098,8.788,0.016,68.6,1.581,1,0,b'0000',b'AA',10,57751.79115450,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.438877,139.789855
195.0223154,16.5374616,b'13h00m05.36s',b'16d32m14.86s',0.0275,0.0236,-0.0054,9.826,0.017,64.4,2.673,8.746,0.012,89.8,3.360,1,0,b'0000',b'AA',10,58482.49203003,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.439254,124.096402
195.0223168,16.5374634,b'13h00m05.36s',b'16d32m14.87s',0.0289,0.0287,-0.0127,10.060,0.016,69.9,2.391,8.902,0.018,61.0,2.036,1,0,b'0000',b'AA',10,57022.29777140,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.439695,123.044168
195.0223096,16.5374536,b'13h00m05.35s',b'16d32m14.83s',0.0245,0.0218,-0.0096,9.796,0.015,70.3,2.403,8.665,0.012,88.0,2.218,1,0,b'0000',b'AA',10,58847.19588072,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.440221,128.665673
195.0223048,16.5374476,b'13h00m05.35s',b'16d32m14.81s',0.0260,0.0259,-0.0040,9.951,0.017,65.4,2.487,8.870,0.012,89.3,2.219,1,0,b'0000',b'AA',10,57384.60347833,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.441624,132.198752
195.0223047,16.5374474,b'13h00m05.35s',b'16d32m14.81s',0.0249,0.0296,-0.0126,9.823,0.015,73.0,3.151,8.739,0.013,83.1,3.872,1,0,b'0000',b'AA',5,58482.42657828,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.441849,132.297977
195.0223078,16.5374505,b'13h00m05.35s',b'16d32m14.82s',0.0305,0.0268,-0.0107,9.837,0.016,66.0,3.696,8.722,0.013,82.7,2.289,1,0,b'0000',b'AA',5,58479.48163078,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.442522,130.296612
195.0222918,16.5374353,b'13h00m05.35s',b'16d32m14.77s',0.0272,0.0286,-0.0112,9.937,0.017,63.5,2.160,8.845,0.013,81.6,1.398,1,0,b'0000',b'AA',10,57551.57270148,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.442628,140.373567
195.0223037,16.5374452,b'13h00m05.35s',b'16d32m14.80s',0.0264,0.0273,0.0021,9.904,0.018,61.2,1.685,8.800,0.013,82.7,1.873,1,0,b'0000',b'AA',10,57915.14721078,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.444704,133.352027
195.0223213,16.5374673,b'13h00m05.36s',b'16d32m14.88s',0.0277,0.0240,-0.0041,9.867,0.018,60.4,4.911,8.775,0.013,84.3,3.522,1,0,b'0000',b'AA',10,58115.56422910,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.445521,120.440664
195.0223227,16.5374688,b'13h00m05.36s',b'16d32m14.89s',0.0314,0.0266,-0.0066,9.937,0.017,63.0,3.001,8.810,0.015,73.2,1.315,1,0,b'0000',b'AA',5,57751.39818463,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.447003,119.530119
195.0223007,16.5374406,b'13h00m05.35s',b'16d32m14.79s',0.0251,0.0259,-0.0127,9.908,0.016,69.7,3.115,8.848,0.013,81.4,1.443,1,0,b'0000',b'AA',10,57551.37621921,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.448954,135.796569
195.0222786,16.5374237,b'13h00m05.35s',b'16d32m14.73s',0.0251,0.0281,-0.0104,10.027,0.015,70.9,2.145,8.895,0.014,79.5,1.372,1,0,b'0000',b'AA',10,57192.00244737,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.449994,148.257069
195.0223033,16.5374426,b'13h00m05.35s',b'16d32m14.79s',0.0292,0.0291,0.0030,9.978,0.020,54.0,0.797,8.929,0.014,78.2,0.804,1,0,b'0000',b'AA',10,57192.59291229,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.450194,134.338892
195.0223126,16.5374527,b'13h00m05.36s',b'16d32m14.83s',0.0256,0.0277,-0.0097,10.073,0.015,74.8,2.424,8.959,0.013,80.7,1.461,1,0,b'0000',b'AA',5,56657.64479720,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.450351,128.16457
195.0222985,16.5374380,b'13h00m05.35s',b'16d32m14.78s',0.0256,0.0267,-0.0108,9.921,0.014,75.8,3.053,8.825,0.013,83.3,1.701,1,0,b'0000',b'AA',10,57551.90034181,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.450529,137.318854
195.0223040,16.5374429,b'13h00m05.35s',b'16d32m14.79s',0.0283,0.0257,0.0051,9.896,0.018,61.5,5.738,8.751,0.013,85.4,4.476,1,0,b'0000',b'AA',10,58115.49864421,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.451168,134.026384
195.0223075,16.5374465,b'13h00m05.35s',b'16d32m14.81s',0.0262,0.0266,-0.0091,9.876,0.015,74.0,2.367,8.799,0.014,80.3,1.920,1,0,b'0000',b'AA',10,58115.23683666,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.4512,131.776488
195.0222997,16.5374385,b'13h00m05.35s',b'16d32m14.78s',0.0257,0.0278,-0.0116,9.900,0.014,77.1,1.753,8.805,0.013,80.7,1.706,1,0,b'0000',b'AA',10,57914.95085583,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.452037,136.778291
195.0222896,16.5374302,b'13h00m05.35s',b'16d32m14.75s',0.0249,0.0280,-0.0118,9.893,0.016,67.2,2.895,8.838,0.013,80.4,2.022,1,0,b'0000',b'AA',10,57914.88540420,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.452266,142.5984
195.0223013,16.5374391,b'13h00m05.35s',b'16d32m14.78s',0.0283,0.0329,-0.0106,10.028,0.020,55.6,1.566,8.926,0.015,71.8,1.360,1,0,b'0000',b'AA',10,56833.34156785,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.454278,136.084206
195.0222928,16.5374318,b'13h00m05.35s',b'16d32m14.75s',0.0219,0.0273,-0.0031,10.032,0.015,70.7,3.162,8.921,0.013,82.1,2.581,1,0,b'0000',b'AA',10,57192.46175451,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.454569,141.051445
195.0223056,16.5374427,b'13h00m05.35s',b'16d32m14.79s',0.0256,0.0263,-0.0113,9.767,0.015,72.5,1.359,8.702,0.013,85.0,1.296,1,0,b'0000',b'AA',10,59006.48728501,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.455658,133.60893
195.0223166,16.5374549,b'13h00m05.36s',b'16d32m14.84s',0.0256,0.0274,-0.0131,10.071,0.014,75.1,2.455,8.931,0.013,85.0,1.374,1,0,b'0000',b'AA',10,57021.77211917,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.456549,126.312265
195.0222912,16.5374295,b'13h00m05.35s',b'16d32m14.75s',0.0273,0.0267,-0.0091,10.083,0.016,69.1,1.433,8.953,0.014,78.5,2.898,1,0,b'0000',b'AA',10,56833.80214781,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.457634,142.240849
195.0223192,16.5374576,b'13h00m05.36s',b'16d32m14.85s',0.0253,0.0233,-0.0092,10.064,0.016,67.1,3.549,8.967,0.013,84.2,3.823,1,0,b'0000',b'AA',10,57022.62630409,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.458212,124.668229
195.0222938,16.5374311,b'13h00m05.35s',b'16d32m14.75s',0.0245,0.0276,0.0011,9.909,0.017,64.3,1.641,8.843,0.013,82.9,1.531,1,0,b'0000',b'AA',10,57551.24518862,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.458696,140.914066
195.0223289,16.5374719,b'13h00m05.36s',b'16d32m14.90s',0.0291,0.0273,-0.0059,9.918,0.020,55.1,1.247,8.813,0.013,81.3,1.545,1,0,b'0000',b'AA',10,57751.20157437,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.460566,117.009362
195.0223103,16.5374451,b'13h00m05.35s',b'16d32m14.80s',0.0286,0.0288,-0.0092,9.841,0.015,71.4,1.364,8.735,0.015,74.3,1.678,1,0,b'0000',b'AA',10,58639.74253995,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.461765,131.444055
195.0222988,16.5374340,b'13h00m05.35s',b'16d32m14.76s',0.0265,0.0268,-0.0094,10.036,0.014,79.6,1.606,8.931,0.014,75.1,1.345,1,0,b'0000',b'AA',10,57192.98664054,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.461908,138.435422
195.0222901,16.5374272,b'13h00m05.35s',b'16d32m14.74s',0.0288,0.0293,-0.0084,9.929,0.017,64.5,1.640,8.839,0.014,75.5,1.227,1,0,b'0000',b'AA',10,57551.63828049,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.461928,143.242059
195.0223031,16.5374375,b'13h00m05.35s',b'16d32m14.77s',0.0249,0.0257,-0.0060,9.823,0.016,68.1,3.634,8.755,0.012,88.4,2.184,1,0,b'0000',b'AA',10,58274.96794947,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.462735,136.024809
195.0223066,16.5374406,b'13h00m05.35s',b'16d32m14.79s',0.0290,0.0317,-0.0077,9.811,0.020,55.7,5.837,8.734,0.015,72.4,4.548,1,0,b'0000',b'AA',10,58479.21995112,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.463378,133.99145
195.0223134,16.5374478,b'13h00m05.36s',b'16d32m14.81s',0.0269,0.0303,-0.0141,9.867,0.015,71.5,1.666,8.789,0.014,76.3,0.962,1,0,b'0000',b'AA',10,58115.43319243,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.463582,129.668055
195.0223176,16.5374529,b'13h00m05.36s',b'16d32m14.83s',0.0305,0.0275,-0.0080,9.830,0.016,67.7,23.770,8.768,0.014,78.0,14.300,1,0,b'0000',b'AA',0,58479.80876223,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.463602,126.776721
195.0223080,16.5374418,b'13h00m05.35s',b'16d32m14.79s',0.0318,0.0299,-0.0107,10.039,0.020,54.8,1.928,8.904,0.015,70.6,4.082,1,0,b'0000',b'AA',10,57193.11792568,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.463898,133.193094
195.0223209,16.5374565,b'13h00m05.36s',b'16d32m14.84s',0.0265,0.0254,-0.0093,10.054,0.014,77.2,2.496,8.936,0.014,80.3,1.277,1,0,b'0000',b'AA',5,57022.23206485,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.46529,124.658345
195.0222919,16.5374267,b'13h00m05.35s',b'16d32m14.74s',0.0270,0.0283,-0.0097,9.877,0.018,61.0,2.351,8.810,0.013,81.0,1.121,1,0,b'0000',b'AA',10,57915.01630751,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.467104,142.763711
195.0223240,16.5374600,b'13h00m05.36s',b'16d32m14.86s',0.0260,0.0260,-0.0117,10.055,0.015,74.6,2.204,8.949,0.014,77.0,1.562,1,0,b'0000',b'AA',10,56658.04018221,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.467215,122.640827
195.0223093,16.5374417,b'13h00m05.35s',b'16d32m14.79s',0.0288,0.0265,-0.0054,9.871,0.017,64.0,1.988,8.787,0.015,73.1,1.735,1,0,b'0000',b'AA',10,58115.82603626,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.467428,132.848857
195.0222867,16.5374229,b'13h00m05.35s',b'16d32m14.72s',0.0291,0.0291,-0.0057,9.928,0.017,64.5,1.457,8.820,0.015,74.6,1.266,1,0,b'0000',b'AA',10,57551.50724990,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.46768,145.529278
195.0223128,16.5374442,b'13h00m05.36s',b'16d32m14.80s',0.0252,0.0257,-0.0092,10.031,0.014,78.0,2.102,8.914,0.013,84.3,1.379,1,0,b'0000',b'AA',10,57192.52733340,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.470389,131.044306
195.0223030,16.5374341,b'13h00m05.35s',b'16d32m14.76s',0.0265,0.0285,-0.0117,10.062,0.018,60.5,3.297,8.931,0.014,74.9,2.560,1,0,b'0000',b'AA',10,56658.63319594,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.471382,137.088076
195.0222981,16.5374298,b'13h00m05.35s',b'16d32m14.75s',0.0283,0.0298,-0.0086,9.896,0.018,59.5,1.648,8.792,0.016,69.6,0.965,1,0,b'0000',b'AA',10,57914.75450088,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.471763,139.873434
195.0223033,16.5374334,b'13h00m05.35s',b'16d32m14.76s',0.0266,0.0298,-0.0040,9.933,0.017,64.9,3.225,8.816,0.014,75.7,2.305,1,0,b'0000',b'AA',10,57554.65198524,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.47393,137.203836
195.0222829,16.5374181,b'13h00m05.35s',b'16d32m14.71s',0.0236,0.0273,-0.0089,10.085,0.017,64.7,1.550,8.943,0.012,88.0,2.378,1,0,b'0000',b'AA',10,56833.21002809,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.474946,148.014161
195.0223218,16.5374530,b'13h00m05.36s',b'16d32m14.83s',0.0258,0.0262,-0.0072,10.080,0.014,77.3,13.020,8.960,0.013,82.0,7.043,1,0,b'0000',b'AA',0,56658.10601608,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.475085,125.695321
195.0223098,16.5374387,b'13h00m05.35s',b'16d32m14.78s',0.0257,0.0294,-0.0096,9.791,0.017,65.7,3.169,8.689,0.014,75.3,2.535,1,0,b'0000',b'AA',10,58846.73848203,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.476078,133.660578
195.0223165,16.5374458,b'13h00m05.36s',b'16d32m14.80s',0.0263,0.0293,-0.0126,9.921,0.015,71.3,1.878,8.802,0.015,74.7,1.247,1,0,b'0000',b'AA',10,57750.80860857,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.476416,129.51328
195.0223024,16.5374301,b'13h00m05.35s',b'16d32m14.75s',0.0288,0.0287,-0.0013,9.848,0.017,64.3,3.319,8.744,0.015,73.4,1.964,1,0,b'0000',b'AA',10,58275.55688743,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.48065,138.43773
195.0223234,16.5374522,b'13h00m05.36s',b'16d32m14.83s',0.0264,0.0272,-0.0105,9.907,0.014,75.2,2.507,8.808,0.014,79.3,1.893,1,0,b'0000',b'AA',10,57750.93963961,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.481249,125.590211
195.0222920,16.5374212,b'13h00m05.35s',b'16d32m14.72s',0.0284,0.0305,-0.0135,9.896,0.019,57.9,0.847,8.843,0.014,79.1,1.542,1,0,b'0000',b'AA',10,57554.38992403,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.483218,144.151888
195.0223056,16.5374316,b'13h00m05.35s',b'16d32m14.75s',0.0250,0.0299,-0.0067,10.033,0.018,59.8,3.001,8.923,0.014,75.7,2.027,1,0,b'0000',b'AA',5,57192.59303961,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.484077,137.035543
195.0223258,16.5374539,b'13h00m05.36s',b'16d32m14.83s',0.0272,0.0290,-0.0104,10.041,0.015,73.1,8.897,8.902,0.015,71.2,5.259,1,0,b'0000',b'AA',10,57022.49489104,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.484526,124.431603
