ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
65.5021668,48.9343426,b'04h22m00.52s',b'48d56m03.63s',0.0396,0.0435,-0.0064,11.507,0.021,52.5,2.422,10.555,0.021,52.5,0.513,1,0,b'0000',b'AA',10,57636.37105126,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.241936,211.335396
65.5021359,48.9343617,b'04h22m00.51s',b'48d56m03.70s',0.0345,0.0346,0.0074,11.254,0.020,55.1,3.074,10.274,0.018,59.2,2.021,1,0,b'0000',b'AA',10,59095.24943964,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.242014,235.268491
65.5021269,48.9343719,b'04h22m00.51s',b'48d56m03.74s',0.0377,0.0392,-0.0072,11.553,0.021,50.7,1.588,10.516,0.021,50.7,1.785,1,0,b'0000',b'AA',10,57636.10911678,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.242307,245.323419
65.5021385,48.9343586,b'04h22m00.51s',b'48d56m03.69s',0.0416,0.0387,-0.0119,11.555,0.019,56.5,2.428,10.564,0.024,44.5,1.422,1,0,b'0000',b'AA',10,56907.17495480,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.243648,232.286509
65.5022027,48.9343327,b'04h22m00.53s',b'48d56m03.60s',0.0409,0.0421,-0.0185,11.560,0.020,55.4,1.677,10.504,0.021,51.7,0.927,1,0,b'0000',b'AA',10,57635.51941392,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.245714,189.584965
65.5021348,48.9343594,b'04h22m00.51s',b'48d56m03.69s',0.0444,0.0390,-0.0135,11.542,0.022,48.5,0.803,10.551,0.023,47.0,0.618,1,0,b'0000',b'AA',10,57272.32424369,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.248922,234.043249
65.5021420,48.9343520,b'04h22m00.51s',b'48d56m03.67s',0.0387,0.0379,-0.0145,11.562,0.019,58.0,1.983,10.500,0.020,53.2,0.706,1,0,b'0000',b'AA',10,57635.65044485,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.252764,226.869962
65.5021856,48.9343332,b'04h22m00.52s',b'48d56m03.60s',0.0403,0.0352,-0.0088,11.343,0.019,58.7,0.847,10.320,0.019,57.1,0.479,1,0,b'0000',b'AA',10,58889.88367080,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.253864,198.690472
65.5021297,48.9343618,b'04h22m00.51s',b'48d56m03.70s',0.0378,0.0339,0.0102,11.508,0.018,60.5,3.306,10.499,0.019,57.9,2.066,1,0,b'0000',b'AA',10,57271.34030199,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.253994,237.219981
65.5021690,48.9343374,b'04h22m00.52s',b'48d56m03.61s',0.0352,0.0319,-0.0081,11.344,0.018,60.7,2.668,10.355,0.018,59.5,1.179,1,0,b'0000',b'AA',10,58522.44602002,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.255607,208.155395
65.5021792,48.9343342,b'04h22m00.52s',b'48d56m03.60s',0.0356,0.0378,-0.0083,11.548,0.020,53.3,6.355,10.502,0.018,60.4,1.317,1,0,b'0000',b'AA',5,57436.89474787,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.255773,202.162669
65.5021881,48.9343320,b'04h22m00.53s',b'48d56m03.60s',0.0369,0.0390,-0.0093,11.402,0.022,49.6,1.340,10.394,0.021,51.8,1.201,1,0,b'0000',b'AA',10,58522.18433955,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.256161,197.127962
65.5021724,48.9343358,b'04h22m00.52s',b'48d56m03.61s',0.0434,0.0438,-0.0234,11.569,0.023,47.2,3.389,10.526,0.019,56.0,1.098,1,0,b'0000',b'AA',10,57436.96032715,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.257081,205.969087
65.5021492,48.9343457,b'04h22m00.52s',b'48d56m03.64s',0.0407,0.0375,-0.0135,11.485,0.021,51.1,0.669,10.502,0.020,54.1,1.035,1,0,b'0000',b'AA',10,57074.96152414,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.257393,220.581422
65.5021506,48.9343449,b'04h22m00.52s',b'48d56m03.64s',0.0364,0.0349,-0.0131,11.456,0.018,60.1,0.988,10.493,0.018,59.8,0.921,1,0,b'0000',b'AA',10,56715.78936300,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.257448,219.604826
65.5021817,48.9343328,b'04h22m00.52s',b'48d56m03.60s',0.0421,0.0398,0.0128,11.414,0.022,48.6,2.395,10.422,0.020,53.8,1.332,1,0,b'0000',b'AA',10,58158.21760081,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.258327,200.526271
65.5021582,48.9343404,b'04h22m00.52s',b'48d56m03.63s',0.0382,0.0362,-0.0077,11.598,0.021,52.6,1.801,10.491,0.018,59.9,1.653,1,0,b'0000',b'AA',10,57075.09293708,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.259604,214.261616
65.5021251,48.9343630,b'04h22m00.51s',b'48d56m03.71s',0.0405,0.0413,-0.0132,11.325,0.021,51.4,6.490,10.335,0.021,52.1,3.062,1,0,b'0000',b'AA',5,58731.93496530,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.260983,239.310884
65.5021530,48.9343422,b'04h22m00.52s',b'48d56m03.63s',0.0387,0.0383,0.0044,11.401,0.022,50.2,1.263,10.387,0.021,51.3,1.244,1,0,b'0000',b'AA',10,58157.82488830,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.261544,217.288761
65.5021877,48.9343303,b'04h22m00.53s',b'48d56m03.59s',0.0358,0.0367,-0.0047,11.431,0.021,52.7,4.688,10.424,0.018,61.9,2.028,1,0,b'0000',b'AA',10,58000.34676000,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.262283,196.931719
65.5022083,48.9343273,b'04h22m00.53s',b'48d56m03.58s',0.0348,0.0381,-0.0124,11.458,0.019,57.8,6.471,10.491,0.020,54.5,2.699,1,0,b'0000',b'AA',5,56715.92103037,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.263182,186.03502
65.5021218,48.9343648,b'04h22m00.51s',b'48d56m03.71s',0.0383,0.0347,0.0069,11.326,0.019,56.8,3.146,10.336,0.021,52.4,0.781,1,0,b'0000',b'AA',10,58731.41173375,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.264561,241.380803
65.5022012,48.9343275,b'04h22m00.53s',b'48d56m03.58s',0.0368,0.0367,-0.0127,11.559,0.020,53.7,2.550,10.459,0.019,55.9,1.869,1,0,b'0000',b'AA',10,57433.74847329,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.264757,189.667373
65.5021728,48.9343331,b'04h22m00.52s',b'48d56m03.60s',0.0380,0.0362,0.0070,11.448,0.018,59.0,0.998,10.451,0.019,56.5,0.899,1,0,b'0000',b'AA',10,57801.14959590,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.265452,204.866769
65.5021478,48.9343434,b'04h22m00.52s',b'48d56m03.64s',0.0426,0.0416,-0.0107,11.551,0.021,52.0,1.091,10.559,0.022,50.2,1.907,1,0,b'0000',b'AA',10,57269.17555341,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.265843,219.962467
65.5023050,48.9343509,b'04h22m00.55s',b'48d56m03.66s',0.0376,0.0359,-0.0165,11.055,0.019,56.4,9.680,10.358,0.020,55.2,3.754,1,0,b'0000',b'AA',10,58731.47705865,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.267684,131.325855
65.5021408,48.9343468,b'04h22m00.51s',b'48d56m03.65s',0.0414,0.0404,-0.0150,11.549,0.019,58.2,2.581,10.539,0.021,52.8,1.103,1,0,b'0000',b'AA',10,57268.45405561,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.267878,224.36208
65.5021669,48.9343335,b'04h22m00.52s',b'48d56m03.60s',0.0380,0.0356,-0.0072,11.367,0.019,55.8,1.489,10.465,0.022,48.9,1.387,1,0,b'0000',b'AA',10,58158.28305290,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.270336,207.679306
65.5021834,48.9343287,b'04h22m00.52s',b'48d56m03.58s',0.0393,0.0354,-0.0064,11.438,0.022,50.3,2.128,10.484,0.019,58.7,1.044,1,0,b'0000',b'AA',10,56716.51391524,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.270877,198.634862
65.5021772,48.9343299,b'04h22m00.52s',b'48d56m03.59s',0.0383,0.0355,-0.0120,11.579,0.018,59.9,2.041,10.509,0.018,59.5,0.832,1,0,b'0000',b'AA',10,57437.35367539,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.271904,201.855175
65.5021259,48.9343564,b'04h22m00.51s',b'48d56m03.68s',0.0356,0.0358,-0.0096,11.338,0.019,56.9,1.937,10.345,0.019,57.7,1.027,1,0,b'0000',b'AA',10,58731.34628216,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.27232,234.804189
65.5021868,48.9343272,b'04h22m00.52s',b'48d56m03.58s',0.0365,0.0344,-0.0122,11.327,0.020,55.1,1.548,10.357,0.019,56.7,1.459,1,0,b'0000',b'AA',5,58889.49121488,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.273584,196.677484
65.5021328,48.9343497,b'04h22m00.51s',b'48d56m03.66s',0.0399,0.0339,-0.0083,11.381,0.018,60.2,2.186,10.378,0.019,58.3,0.851,1,0,b'0000',b'AA',10,58366.93079789,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.274446,228.71412
65.5021292,48.9343517,b'04h22m00.51s',b'48d56m03.67s',0.0441,0.0462,0.0068,11.558,0.023,46.3,1.371,10.502,0.021,51.4,1.219,1,0,b'0000',b'AA',10,57436.63255810,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.276315,231.00148
65.5021685,48.9343303,b'04h22m00.52s',b'48d56m03.59s',0.0379,0.0348,-0.0107,11.331,0.019,56.3,1.212,10.356,0.018,58.8,0.864,1,0,b'0000',b'AA',10,58889.62199109,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.278918,205.891398
65.5021809,48.9343267,b'04h22m00.52s',b'48d56m03.58s',0.0363,0.0394,-0.0072,11.569,0.021,51.9,0.921,10.481,0.021,50.9,2.144,1,0,b'0000',b'AA',10,57436.82929590,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.279612,199.311434
65.5022044,48.9343230,b'04h22m00.53s',b'48d56m03.56s',0.0386,0.0381,-0.0131,11.394,0.019,56.7,2.271,10.444,0.018,61.1,1.057,1,0,b'0000',b'AA',10,57999.62666400,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.279646,187.581003
65.5021501,48.9343372,b'04h22m00.52s',b'48d56m03.61s',0.0414,0.0356,-0.0141,11.536,0.018,59.2,2.640,10.531,0.020,55.5,1.841,1,0,b'0000',b'AA',5,57268.65079301,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.280068,216.174039
65.5021193,48.9343587,b'04h22m00.51s',b'48d56m03.69s',0.0354,0.0330,-0.0119,11.333,0.019,56.7,2.776,10.367,0.019,58.5,1.240,1,0,b'0000',b'AA',5,58367.78154150,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.280741,238.022746
65.5021534,48.9343353,b'04h22m00.52s',b'48d56m03.61s',0.0433,0.0380,-0.0106,11.528,0.021,52.7,2.863,10.495,0.021,50.7,0.574,1,0,b'0000',b'AA',10,57272.19295811,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.281178,214.067154
65.5021818,48.9343260,b'04h22m00.52s',b'48d56m03.57s',0.0375,0.0322,-0.0114,11.274,0.017,63.0,1.712,10.289,0.017,62.7,0.815,1,0,b'0000',b'AA',10,59095.44553971,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.281296,198.732552
65.5021315,48.9343476,b'04h22m00.51s',b'48d56m03.65s',0.0354,0.0350,0.0050,11.246,0.020,54.2,1.853,10.297,0.019,55.8,1.863,1,0,b'0000',b'AA',5,59095.38021546,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.281766,227.971423
65.5021235,48.9343539,b'04h22m00.51s',b'48d56m03.67s',0.0373,0.0344,-0.0111,11.458,0.018,60.7,1.130,10.481,0.020,54.9,0.688,1,0,b'0000',b'AA',10,56716.11865862,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.282185,233.975057
65.5021437,48.9343396,b'04h22m00.51s',b'48d56m03.62s',0.0375,0.0369,-0.0122,11.244,0.019,57.0,3.066,10.253,0.021,52.2,1.315,1,0,b'0000',b'AA',5,59095.64177125,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.282553,219.687777
65.5021305,48.9343478,b'04h22m00.51s',b'48d56m03.65s',0.0338,0.0368,-0.0110,11.478,0.018,59.7,3.502,10.504,0.021,51.6,1.620,1,0,b'0000',b'AA',10,56715.65769567,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.283037,228.400197
65.5021372,48.9343432,b'04h22m00.51s',b'48d56m03.64s',0.0414,0.0358,0.0065,11.390,0.020,53.0,1.541,10.384,0.019,56.4,1.534,1,0,b'0000',b'AA',10,58000.15040514,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.28312,223.760061
65.5021322,48.9343464,b'04h22m00.51s',b'48d56m03.65s',0.0380,0.0343,-0.0095,11.537,0.018,60.9,2.074,10.466,0.020,54.5,1.033,1,0,b'0000',b'AA',10,56906.71450054,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.283454,227.098732
65.5021829,48.9343247,b'04h22m00.52s',b'48d56m03.57s',0.0394,0.0371,-0.0164,11.384,0.022,49.8,2.918,10.421,0.019,57.4,1.546,1,0,b'0000',b'AA',10,58158.67576539,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.284933,197.93488
65.5021729,48.9343267,b'04h22m00.52s',b'48d56m03.58s',0.0388,0.0368,-0.0094,11.470,0.019,56.7,1.889,10.506,0.019,56.4,1.042,1,0,b'0000',b'AA',10,57801.21504785,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.286421,202.88539
65.5021342,48.9343438,b'04h22m00.51s',b'48d56m03.64s',0.0375,0.0390,-0.0042,11.502,0.022,50.3,1.067,10.510,0.018,61.7,1.684,1,0,b'0000',b'AA',10,57268.84753039,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.286537,225.083509
65.5021450,48.9343374,b'04h22m00.51s',b'48d56m03.61s',0.0388,0.0331,-0.0035,11.458,0.019,57.4,2.333,10.541,0.020,53.1,1.404,1,0,b'0000',b'AA',10,56715.98699130,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.286784,218.204488
65.5021327,48.9343445,b'04h22m00.51s',b'48d56m03.64s',0.0389,0.0425,-0.0081,11.544,0.022,49.5,1.083,10.489,0.023,46.9,1.807,1,0,b'0000',b'AA',10,57434.07624256,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.28731,225.938916
65.5021448,48.9343369,b'04h22m00.51s',b'48d56m03.61s',0.0353,0.0439,-0.0190,11.430,0.019,58.0,3.358,10.525,0.020,54.7,1.494,1,0,b'0000',b'AA',10,56715.52590103,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.288492,218.057211
65.5021809,48.9343240,b'04h22m00.52s',b'48d56m03.57s',0.0366,0.0395,-0.0110,11.531,0.021,50.6,2.327,10.500,0.019,55.9,0.996,1,0,b'0000',b'AA',10,57271.79935591,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.288803,198.67371
65.5021307,48.9343449,b'04h22m00.51s',b'48d56m03.64s',0.0365,0.0362,-0.0143,11.351,0.020,55.5,1.939,10.387,0.019,57.3,1.850,1,0,b'0000',b'AA',10,58522.77315182,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.289733,226.794034
65.5021131,48.9343599,b'04h22m00.51s',b'48d56m03.70s',0.0401,0.0365,0.0061,11.415,0.020,54.2,2.246,10.468,0.021,51.9,1.525,1,0,b'0000',b'AA',10,57999.88859854,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.291116,240.272758
65.5021019,48.9343770,b'04h22m00.50s',b'48d56m03.76s',0.0363,0.0384,-0.0123,11.373,0.020,55.4,1.389,10.286,0.021,52.2,1.043,1,0,b'0000',b'AA',10,58522.31511641,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.29131,253.487152
65.5021173,48.9343542,b'04h22m00.51s',b'48d56m03.68s',0.0375,0.0382,-0.0076,11.375,0.020,54.5,1.698,10.419,0.023,47.8,0.902,1,0,b'0000',b'AA',10,58158.41395711,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.293556,235.829003
65.5021997,48.9343195,b'04h22m00.53s',b'48d56m03.55s',0.0425,0.0387,-0.0113,11.560,0.021,52.2,1.311,10.462,0.021,52.9,0.818,1,0,b'0000',b'AA',10,57635.38838301,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.293749,189.40614
65.5021165,48.9343546,b'04h22m00.51s',b'48d56m03.68s',0.0332,0.0355,-0.0090,11.252,0.019,57.0,9.412,10.279,0.017,62.5,1.651,1,0,b'0000',b'AA',5,59095.24931228,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.294327,236.267804
65.5021501,48.9343322,b'04h22m00.52s',b'48d56m03.60s',0.0374,0.0384,-0.0109,11.526,0.021,51.9,2.721,10.545,0.023,47.1,2.488,1,0,b'0000',b'AA',5,57271.86506241,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.294792,214.108646
65.5021323,48.9343417,b'04h22m00.51s',b'48d56m03.63s',0.0415,0.0405,-0.0145,11.508,0.022,48.4,6.719,10.532,0.021,51.3,2.034,1,0,b'0000',b'AA',5,57268.97881602,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.295064,224.660032
65.5021347,48.9343401,b'04h22m00.51s',b'48d56m03.62s',0.0338,0.0336,-0.0103,11.379,0.018,60.0,2.387,10.386,0.018,61.6,1.641,1,0,b'0000',b'AA',5,58522.57679637,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.295288,223.090908
65.5021533,48.9343302,b'04h22m00.52s',b'48d56m03.59s',0.0379,0.0385,-0.0057,11.456,0.020,54.8,1.837,10.462,0.022,50.2,0.832,1,0,b'0000',b'AA',10,57800.88766074,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.296693,212.118469
65.5021232,48.9343475,b'04h22m00.51s',b'48d56m03.65s',0.0423,0.0401,0.0104,11.547,0.021,50.7,1.905,10.556,0.021,51.9,1.552,1,0,b'0000',b'AA',10,57271.73377678,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.296868,230.456971
65.5021420,48.9343353,b'04h22m00.51s',b'48d56m03.61s',0.0369,0.0369,-0.0100,11.389,0.020,54.5,1.834,10.377,0.019,56.9,1.914,1,0,b'0000',b'AA',10,58522.90392816,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.297122,218.377949
65.5021436,48.9343342,b'04h22m00.51s',b'48d56m03.60s',0.0423,0.0387,0.0053,11.457,0.021,52.6,2.245,10.484,0.019,56.0,0.637,1,0,b'0000',b'AA',10,57801.47698292,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.297916,217.334593
65.5021467,48.9343310,b'04h22m00.52s',b'48d56m03.59s',0.0366,0.0399,0.0046,11.568,0.021,51.6,2.585,10.537,0.019,58.3,1.324,1,0,b'0000',b'AA',10,57636.10898947,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.3029,214.909745
65.5021225,48.9343454,b'04h22m00.51s',b'48d56m03.64s',0.0370,0.0324,-0.0112,11.510,0.018,60.5,1.764,10.496,0.017,62.1,0.952,1,0,b'0000',b'AA',10,57075.15864355,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.302994,229.553804
65.5021666,48.9343233,b'04h22m00.52s',b'48d56m03.56s',0.0374,0.0376,-0.0175,11.421,0.019,57.2,2.691,10.515,0.020,55.2,1.698,1,0,b'0000',b'AA',10,56715.85519666,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.303632,204.577597
65.5021244,48.9343434,b'04h22m00.51s',b'48d56m03.64s',0.0378,0.0359,0.0040,11.330,0.021,50.6,1.838,10.369,0.019,56.3,1.308,1,0,b'0000',b'AA',10,58522.64224819,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.304363,227.973361
65.5021681,48.9343225,b'04h22m00.52s',b'48d56m03.56s',0.0354,0.0342,-0.0066,11.342,0.019,56.7,1.432,10.375,0.021,52.5,1.423,1,0,b'0000',b'AA',10,58889.16421080,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.304812,203.745992
65.5020984,48.9343718,b'04h22m00.50s',b'48d56m03.74s',0.0391,0.0391,-0.0129,11.533,0.022,48.8,4.737,10.402,0.019,56.8,1.651,1,0,b'0000',b'AA',10,57074.63311916,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.304967,250.555919
65.5021313,48.9343385,b'04h22m00.51s',b'48d56m03.62s',0.0383,0.0322,-0.0085,11.402,0.019,58.2,1.091,10.385,0.018,61.6,1.018,1,0,b'0000',b'AA',10,58158.80666959,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.304998,223.454783
