ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
344.8871347,24.9183313,b'22h59m32.91s',b'24d55m05.99s',0.0352,0.0307,-0.0045,10.621,0.018,59.4,3.192,9.727,0.016,67.4,1.809,1,0,b'0000',b'AA',5,57192.55101844,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.438673,24.023187
344.8871838,24.9182978,b'22h59m32.92s',b'24d55m05.87s',0.0312,0.0272,-0.0060,10.699,0.016,69.6,1.421,9.777,0.015,70.6,1.724,1,0,b'0000',b'AA',10,56642.26819956,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.439652,50.427847
344.8871465,24.9183264,b'22h59m32.92s',b'24d55m05.98s',0.0351,0.0306,-0.0067,10.756,0.018,58.8,3.186,9.850,0.016,66.5,1.938,1,0,b'0000',b'AA',5,59018.60894573,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.440296,29.545355
344.8871618,24.9183178,b'22h59m32.92s',b'24d55m05.94s',0.0340,0.0282,-0.0088,10.715,0.016,67.8,2.824,9.733,0.015,70.7,1.177,1,0,b'0000',b'AA',10,57730.61124153,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.441913,37.181756
344.8871669,24.9183142,b'22h59m32.92s',b'24d55m05.93s',0.0296,0.0311,0.0088,10.644,0.019,58.4,1.148,9.720,0.015,72.9,0.873,1,0,b'0000',b'AA',10,59180.82608176,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.442148,39.916813
344.8871827,24.9183003,b'22h59m32.92s',b'24d55m05.88s',0.0315,0.0295,-0.0090,10.619,0.021,50.7,1.560,9.765,0.015,73.9,3.020,1,0,b'h000',b'AA',5,59180.69543303,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.442714,49.233828
344.8871562,24.9183223,b'22h59m32.92s',b'24d55m05.96s',0.0307,0.0292,0.0060,10.657,0.017,62.7,3.595,9.678,0.017,65.2,2.385,1,0,b'h000',b'AA',5,57556.44464743,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.444439,34.040114
344.8871571,24.9183221,b'22h59m32.92s',b'24d55m05.96s',0.0341,0.0315,0.0027,10.657,0.016,66.5,1.527,9.696,0.017,62.4,0.707,1,0,b'0000',b'AA',10,57555.98597667,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.44549,34.405106
344.8871695,24.9183135,b'22h59m32.92s',b'24d55m05.93s',0.0294,0.0279,0.0031,10.706,0.016,66.1,1.653,9.795,0.015,73.8,1.617,1,0,b'0000',b'AA',10,56642.46582826,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.445744,40.961604
344.8871278,24.9183360,b'22h59m32.91s',b'24d55m06.01s',0.0391,0.0340,-0.0031,10.843,0.019,56.0,6.387,10.028,0.018,59.3,2.177,1,0,b'0000',b'AA',10,58287.62126059,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.445808,20.491174
344.8871613,24.9183195,b'22h59m32.92s',b'24d55m05.95s',0.0326,0.0320,-0.0045,10.743,0.019,56.0,2.358,9.841,0.017,64.0,0.812,1,0,b'0000',b'AA',10,58823.03515161,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.445829,36.539269
344.8871570,24.9183224,b'22h59m32.92s',b'24d55m05.96s',0.0308,0.0284,0.0048,10.639,0.019,56.2,2.674,9.709,0.015,72.0,1.337,1,0,b'h000',b'AA',10,57191.82939560,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.446199,34.292156
344.8871386,24.9183321,b'22h59m32.91s',b'24d55m06.00s',0.0320,0.0290,0.0044,10.719,0.017,65.0,1.357,9.811,0.016,68.7,1.930,1,0,b'0000',b'AA',10,56830.00990623,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.446612,25.364907
344.8871755,24.9183096,b'22h59m32.92s',b'24d55m05.91s',0.0305,0.0292,0.0051,10.816,0.018,58.8,2.483,9.918,0.015,71.4,2.174,1,0,b'0000',b'AA',10,58449.88177184,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.448617,44.027817
344.8871598,24.9183217,b'22h59m32.92s',b'24d55m05.96s',0.0346,0.0296,-0.0045,10.845,0.017,64.4,2.663,9.895,0.017,65.2,1.510,1,0,b'0000',b'AA',10,58450.27435464,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.449364,35.436264
344.8871449,24.9183301,b'22h59m32.91s',b'24d55m05.99s',0.0323,0.0286,-0.0030,10.727,0.017,64.9,9.179,9.808,0.015,71.3,8.416,1,0,b'0000',b'AA',5,56830.33894653,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.449438,28.128533
344.8871589,24.9183226,b'22h59m32.92s',b'24d55m05.96s',0.0321,0.0270,0.0043,10.664,0.016,68.9,2.393,9.726,0.015,72.1,1.282,1,0,b'0000',b'AA',10,57191.89497454,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.45032,34.892629
344.8871839,24.9183023,b'22h59m32.92s',b'24d55m05.89s',0.0323,0.0272,0.0054,10.698,0.017,65.2,1.781,9.778,0.015,70.1,1.419,1,0,b'0000',b'AA',10,56642.66358424,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.450393,48.865557
344.8871841,24.9183024,b'22h59m32.92s',b'24d55m05.89s',0.0315,0.0279,0.0025,10.684,0.015,73.2,1.336,9.787,0.016,66.7,0.795,1,0,b'0000',b'AA',10,56642.39999450,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.451116,48.885675
344.8871474,24.9183295,b'22h59m32.92s',b'24d55m05.99s',0.0324,0.0322,0.0013,10.782,0.017,62.1,13.770,9.910,0.018,60.0,11.240,1,0,b'0000',b'AA',0,58651.86714330,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.451461,29.171363
344.8871600,24.9183223,b'22h59m32.92s',b'24d55m05.96s',0.0306,0.0263,-0.0062,10.646,0.017,62.6,2.153,9.723,0.015,71.9,1.938,1,0,b'0000',b'AA',10,57366.08922649,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.451493,35.344851
344.8871596,24.9183227,b'22h59m32.92s',b'24d55m05.96s',0.0368,0.0311,-0.0019,10.980,0.018,60.8,5.746,9.994,0.018,61.7,1.229,1,0,b'0000',b'AA',10,58089.35665134,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.451922,35.104182
344.8871955,24.9182893,b'22h59m32.93s',b'24d55m05.84s',0.0338,0.0362,-0.0134,10.809,0.022,50.4,1.459,9.906,0.018,60.1,0.959,1,0,b'0000',b'AA',10,58449.29283382,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.452151,56.511861
344.8870879,24.9183464,b'22h59m32.90s',b'24d55m06.05s',0.0335,0.0290,-0.0078,10.710,0.017,65.7,6.297,9.799,0.015,70.7,5.236,1,0,b'0000',b'AA',5,56830.20727946,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.455772,3.244158
344.8871722,24.9183152,b'22h59m32.92s',b'24d55m05.93s',0.0322,0.0293,-0.0055,10.718,0.016,69.3,1.231,9.776,0.016,69.0,1.603,1,0,b'0000',b'AA',10,57007.22550719,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.456145,41.293809
344.8871485,24.9183306,b'22h59m32.92s',b'24d55m05.99s',0.0334,0.0285,-0.0044,10.711,0.017,63.2,4.225,9.764,0.018,61.8,2.080,1,0,b'0000',b'AA',5,56827.24668218,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.456673,29.322629
344.8871774,24.9183111,b'22h59m32.92s',b'24d55m05.92s',0.0337,0.0302,-0.0077,10.689,0.018,61.5,0.889,9.755,0.016,67.9,0.925,1,0,b'0000',b'AA',10,56641.93864874,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.456818,44.116506
344.8871574,24.9183260,b'22h59m32.92s',b'24d55m05.97s',0.0369,0.0321,-0.0105,10.803,0.016,68.1,3.127,9.894,0.024,44.5,1.180,1,0,b'0000',b'AA',10,58651.73624000,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.457686,33.513115
344.8871964,24.9182910,b'22h59m32.93s',b'24d55m05.85s',0.0355,0.0311,-0.0024,10.686,0.019,58.6,2.539,9.738,0.019,58.2,1.909,1,0,b'0000',b'AA',5,57725.63320839,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.457995,56.076152
344.8871843,24.9183057,b'22h59m32.92s',b'24d55m05.90s',0.0334,0.0302,-0.0026,10.971,0.017,62.1,2.687,9.966,0.018,61.1,1.536,1,0,b'0000',b'AA',10,58089.55313391,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.459498,47.823122
344.8871788,24.9183113,b'22h59m32.92s',b'24d55m05.92s',0.0313,0.0319,-0.0083,10.711,0.020,54.4,2.130,9.717,0.017,65.2,1.624,1,0,b'0000',b'AA',10,57725.89527049,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.460525,44.462418
344.8871835,24.9183077,b'22h59m32.92s',b'24d55m05.91s',0.0340,0.0341,-0.0041,10.638,0.022,50.0,2.452,9.757,0.018,59.8,3.301,1,0,b'0000',b'AA',10,59180.82620907,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.46246,46.944745
344.8871824,24.9183090,b'22h59m32.92s',b'24d55m05.91s',0.0298,0.0294,-0.0033,10.716,0.018,60.3,2.051,9.760,0.017,64.8,0.893,1,0,b'0000',b'AA',10,57007.55416714,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.463062,46.218235
344.8872202,24.9181991,b'22h59m32.93s',b'24d55m05.52s',0.0330,0.0333,-0.0118,10.858,0.018,60.9,10.250,9.741,0.017,63.9,19.320,1,0,b'0000',b'AA',10,58287.55580894,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.463877,99.334454
344.8871527,24.9183308,b'22h59m32.92s',b'24d55m05.99s',0.0331,0.0319,-0.0057,10.878,0.018,60.4,2.108,9.931,0.018,62.0,1.280,1,0,b'0000',b'AA',10,57923.15816175,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.464162,30.755049
344.8871448,24.9183349,b'22h59m32.91s',b'24d55m06.01s',0.0322,0.0309,-0.0003,10.801,0.016,67.2,2.397,9.895,0.017,62.8,1.185,1,0,b'0000',b'AA',10,58651.27833272,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.4646,27.088306
344.8871520,24.9183316,b'22h59m32.92s',b'24d55m05.99s',0.0338,0.0287,-0.0068,10.660,0.015,71.0,1.740,9.733,0.017,65.2,0.935,1,0,b'0000',b'AA',10,57191.69811040,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.465473,30.332016
344.8871818,24.9183115,b'22h59m32.92s',b'24d55m05.92s',0.0328,0.0282,0.0014,10.797,0.018,61.2,2.717,9.824,0.016,66.5,1.113,1,0,b'0000',b'AA',10,58813.55075830,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.467943,45.256625
344.8871658,24.9183243,b'22h59m32.92s',b'24d55m05.97s',0.0294,0.0272,-0.0114,10.656,0.016,66.3,2.340,9.739,0.016,66.5,1.433,1,0,b'0000',b'AA',10,59180.89153348,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.468457,36.724703
344.8871844,24.9183093,b'22h59m32.92s',b'24d55m05.91s',0.0310,0.0297,0.0050,10.764,0.018,60.5,2.014,9.826,0.017,62.4,2.412,1,0,b'0000',b'AA',10,58813.81243769,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.468538,46.675378
344.8871610,24.9183277,b'22h59m32.92s',b'24d55m05.98s',0.0327,0.0309,0.0076,10.773,0.017,63.2,3.061,9.804,0.018,59.3,2.063,1,0,b'0000',b'AA',10,59018.47816984,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.469323,34.296979
344.8871765,24.9183171,b'22h59m32.92s',b'24d55m05.94s',0.0338,0.0290,-0.0050,10.772,0.016,68.8,3.456,9.835,0.017,62.9,1.205,1,0,b'0000',b'AA',10,58814.40112078,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.47059,42.028499
344.8871703,24.9183219,b'22h59m32.92s',b'24d55m05.96s',0.0325,0.0280,-0.0083,10.671,0.017,65.4,3.360,9.701,0.015,72.5,2.321,1,0,b'0000',b'AA',10,57556.37906848,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.47063,38.787768
344.8871771,24.9183172,b'22h59m32.92s',b'24d55m05.94s',0.0289,0.0259,0.0040,10.726,0.015,71.6,1.421,9.794,0.014,75.3,1.887,1,0,b'0000',b'AA',10,57007.68558023,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.472173,42.175824
344.8871395,24.9183396,b'22h59m32.91s',b'24d55m06.02s',0.0323,0.0278,0.0036,10.728,0.015,70.4,1.428,9.794,0.016,66.3,1.315,1,0,b'0000',b'AA',10,56827.31251627,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.472353,24.28393
344.8871791,24.9183157,b'22h59m32.92s',b'24d55m05.94s',0.0308,0.0283,0.0033,10.760,0.019,57.3,2.570,9.827,0.015,72.8,1.815,1,0,b'0000',b'AA',10,58814.00866542,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.472633,43.202038
344.8871685,24.9183245,b'22h59m32.92s',b'24d55m05.97s',0.0400,0.0383,0.0028,10.809,0.021,50.7,1.345,9.892,0.020,55.1,1.099,1,0,b'0000',b'AA',10,58651.67078836,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.474359,37.526143
344.8871683,24.9183249,b'22h59m32.92s',b'24d55m05.97s',0.0350,0.0290,-0.0075,10.826,0.017,65.5,1.219,9.888,0.017,63.4,0.900,1,0,b'0000',b'AA',10,58651.47456081,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.475105,37.357911
344.8871847,24.9183117,b'22h59m32.92s',b'24d55m05.92s',0.0325,0.0309,0.0051,10.790,0.019,58.3,3.087,9.834,0.017,65.3,1.761,1,0,b'0000',b'AA',10,58814.27034475,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.475214,45.998567
344.8871900,24.9183071,b'22h59m32.93s',b'24d55m05.91s',0.0321,0.0301,-0.0048,10.977,0.019,56.8,1.714,9.979,0.016,66.6,1.289,1,0,b'0000',b'AA',10,58089.42223039,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.476762,48.875936
344.8871816,24.9183157,b'22h59m32.92s',b'24d55m05.94s',0.0319,0.0295,0.0086,10.841,0.017,63.5,3.625,9.893,0.016,65.8,2.346,1,0,b'0000',b'AA',10,58449.81632008,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.478256,43.914852
344.8871597,24.9183317,b'22h59m32.92s',b'24d55m05.99s',0.0335,0.0290,-0.0069,10.654,0.017,65.3,3.132,9.708,0.017,64.4,1.660,1,0,b'0000',b'AA',10,57556.31361684,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.478967,32.906756
344.8871515,24.9183362,b'22h59m32.92s',b'24d55m06.01s',0.0306,0.0270,-0.0072,10.724,0.017,63.1,3.821,9.743,0.015,71.4,4.267,1,0,b'0000',b'AA',5,56830.73369299,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.479046,29.163172
344.8871885,24.9183096,b'22h59m32.93s',b'24d55m05.91s',0.0298,0.0281,-0.0094,10.702,0.017,62.6,1.597,9.791,0.015,71.5,1.735,1,0,b'0000',b'AA',10,56641.87281493,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.479095,47.679866
344.8871684,24.9183263,b'22h59m32.92s',b'24d55m05.97s',0.0344,0.0288,0.0069,10.843,0.017,63.6,4.569,9.959,0.016,69.2,2.533,1,0,b'0000',b'AA',10,58287.42503242,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.479312,37.023359
344.8871736,24.9183228,b'22h59m32.92s',b'24d55m05.96s',0.0295,0.0261,-0.0048,10.721,0.015,74.2,1.755,9.791,0.015,71.7,1.166,1,0,b'0000',b'AA',10,57007.94840638,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.479942,39.548054
344.8871698,24.9183259,b'22h59m32.92s',b'24d55m05.97s',0.0312,0.0292,-0.0052,10.680,0.018,60.9,0.926,9.754,0.014,75.8,0.996,1,0,b'0000',b'AA',10,56642.07044363,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.480935,37.561418
344.8871964,24.9183020,b'22h59m32.93s',b'24d55m05.89s',0.0311,0.0289,-0.0060,10.623,0.018,60.5,4.078,9.742,0.015,71.2,1.444,1,0,b'0000',b'AA',10,59180.95685784,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.48121,52.160709
344.8871789,24.9183196,b'22h59m32.92s',b'24d55m05.95s',0.0295,0.0281,0.0082,10.654,0.016,69.4,2.055,9.719,0.015,71.5,2.359,1,0,b'0000',b'AA',10,57366.48270270,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.482523,42.00415
344.8871729,24.9183243,b'22h59m32.92s',b'24d55m05.97s',0.0344,0.0301,-0.0085,10.648,0.016,65.9,3.447,9.677,0.017,64.2,1.876,1,0,b'0000',b'AA',10,57556.24803789,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.48268,38.930716
344.8871670,24.9183286,b'22h59m32.92s',b'24d55m05.98s',0.0339,0.0349,-0.0145,10.896,0.020,53.6,3.268,9.912,0.018,58.7,2.637,1,0,b'0000',b'AA',5,57920.40855584,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.483247,35.999506
344.8871926,24.9183074,b'22h59m32.93s',b'24d55m05.91s',0.0324,0.0289,-0.0084,10.637,0.018,58.7,2.192,9.717,0.017,65.0,1.374,1,0,b'h000',b'AA',10,59180.95698520,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.483882,49.440674
344.8871738,24.9183244,b'22h59m32.92s',b'24d55m05.97s',0.0305,0.0288,0.0096,10.640,0.018,59.7,2.506,9.705,0.017,65.2,1.682,1,0,b'0000',b'AA',10,57366.81060355,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.484809,39.174121
344.8871709,24.9183266,b'22h59m32.92s',b'24d55m05.98s',0.0361,0.0317,-0.0099,10.845,0.017,64.8,2.866,9.889,0.017,62.6,0.992,1,0,b'0000',b'AA',10,58450.14345132,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.48513,37.716212
344.8871648,24.9183309,b'22h59m32.92s',b'24d55m05.99s',0.0367,0.0313,-0.0043,10.900,0.016,68.8,2.080,9.874,0.019,56.9,0.952,1,0,b'0000',b'AA',10,57923.48554718,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.48584,34.74017
344.8871312,24.9183470,b'22h59m32.91s',b'24d55m06.05s',0.0374,0.0327,0.0010,10.939,0.018,60.6,3.828,9.921,0.019,58.0,1.705,1,0,b'0000',b'AA',10,57923.87838429,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.486802,20.083425
344.8871153,24.9183515,b'22h59m32.91s',b'24d55m06.07s',0.0329,0.0289,-0.0042,10.726,0.015,72.6,22.010,9.823,0.017,65.4,9.846,1,0,b'0000',b'AA',0,56829.87836647,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.487229,13.68258
344.8871610,24.9183338,b'22h59m32.92s',b'24d55m06.00s',0.0344,0.0298,0.0011,10.904,0.016,66.9,2.711,9.912,0.016,66.9,0.993,1,0,b'0000',b'AA',10,57923.02725847,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.487616,32.842859
344.8871158,24.9183520,b'22h59m32.91s',b'24d55m06.07s',0.0339,0.0321,-0.0142,10.670,0.018,61.6,19.240,9.737,0.017,64.2,13.260,1,0,b'0000',b'AA',5,56830.40465273,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.489366,13.818434
344.8871628,24.9183334,b'22h59m32.92s',b'24d55m06.00s',0.0321,0.0282,-0.0062,10.672,0.016,68.1,1.359,9.674,0.015,73.3,1.380,1,0,b'0000',b'AA',10,57555.85494603,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.489627,33.512031
344.8871618,24.9183340,b'22h59m32.92s',b'24d55m06.00s',0.0308,0.0311,-0.0090,10.714,0.018,58.8,2.825,9.788,0.015,74.3,1.998,1,0,b'0000',b'AA',5,56830.60202590,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.489646,33.053946
344.8870984,24.9183550,b'22h59m32.90s',b'24d55m06.08s',0.0295,0.0303,0.0082,10.687,0.020,55.3,26.040,9.663,0.014,77.3,20.890,1,0,b'0000',b'AA',0,57191.56695253,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.489695,7.046494
344.8871858,24.9183165,b'22h59m32.92s',b'24d55m05.94s',0.0387,0.0325,-0.0097,10.982,0.020,53.3,3.399,9.947,0.019,56.4,2.199,1,0,b'0000',b'AA',5,58088.70213338,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.489907,44.836547
