ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
58.5394544,2.8252073,b'03h54m09.47s',b'02d49m30.75s',0.0340,0.0329,-0.0064,11.040,0.018,61.4,1.973,10.078,0.018,59.0,0.641,1,0,b'0000',b'AA',10,59081.26368481,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.175383,290.799164
58.5394510,2.8251896,b'03h54m09.47s',b'02d49m30.68s',0.0322,0.0313,-0.0077,11.288,0.019,57.7,2.335,10.177,0.017,63.0,1.301,1,0,b'0000',b'AA',10,56893.10664865,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.176189,269.531722
58.5394512,2.8251948,b'03h54m09.47s',b'02d49m30.70s',0.0344,0.0352,-0.0132,11.250,0.019,56.8,9.840,10.176,0.017,62.6,2.574,1,0,b'0000',b'AA',5,57254.62092772,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.176323,275.624374
58.5394531,2.8251747,b'03h54m09.47s',b'02d49m30.63s',0.0316,0.0343,-0.0102,11.197,0.018,59.6,3.146,10.156,0.017,65.4,1.791,1,0,b'0000',b'AA',10,57420.89199692,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.177391,251.911772
58.5394517,2.8251745,b'03h54m09.47s',b'02d49m30.63s',0.0349,0.0301,-0.0064,11.089,0.017,65.5,12.010,10.106,0.017,65.0,5.382,1,0,b'0000',b'AA',5,58349.53264249,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.182406,252.187712
58.5394486,2.8251895,b'03h54m09.47s',b'02d49m30.68s',0.0472,0.0415,-0.0102,11.058,0.024,45.0,3.526,10.150,0.024,45.6,0.761,1,0,b'0000',b'AA',10,58145.31476388,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.184824,269.441989
58.5394491,2.8251773,b'03h54m09.47s',b'02d49m30.64s',0.0369,0.0336,-0.0164,11.152,0.021,53.0,3.560,10.104,0.017,65.0,2.079,1,0,b'0000',b'AA',10,58508.89367442,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.188644,255.973871
58.5394465,2.8251889,b'03h54m09.47s',b'02d49m30.68s',0.0340,0.0337,-0.0060,11.112,0.018,60.8,3.214,10.152,0.017,64.4,0.903,1,0,b'0000',b'AA',10,58141.97696987,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.192412,268.82069
58.5394470,2.8252017,b'03h54m09.47s',b'02d49m30.73s',0.0381,0.0352,-0.0159,11.103,0.020,54.7,4.716,10.110,0.018,61.1,2.478,1,0,b'0000',b'AA',5,58349.92522498,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.195167,282.463335
58.5394517,2.8251647,b'03h54m09.47s',b'02d49m30.59s',0.0360,0.0338,-0.0130,11.154,0.018,59.0,1.118,10.177,0.018,59.5,1.407,1,0,b'0000',b'AA',10,56701.81760102,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.196108,242.325375
58.5394448,2.8251916,b'03h54m09.47s',b'02d49m30.69s',0.0322,0.0347,-0.0075,11.106,0.021,52.2,7.244,10.115,0.017,62.5,5.910,1,0,b'0000',b'AA',5,58142.30435689,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.198574,271.662303
58.5394445,2.8251779,b'03h54m09.47s',b'02d49m30.64s',0.0322,0.0343,-0.0028,11.192,0.019,56.9,2.996,10.221,0.017,63.9,1.212,1,0,b'0000',b'AA',10,57061.68538058,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.204249,257.686434
58.5394437,2.8251816,b'03h54m09.47s',b'02d49m30.65s',0.0406,0.0412,-0.0172,11.082,0.020,54.8,2.424,10.118,0.021,51.1,1.586,1,0,b'0000',b'AA',10,58145.31463650,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.204688,261.503853
58.5394439,2.8251798,b'03h54m09.47s',b'02d49m30.65s',0.0317,0.0333,-0.0046,11.099,0.018,59.3,8.673,10.134,0.016,66.4,4.797,1,0,b'0000',b'AA',5,58142.30422953,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.205034,259.682884
58.5394444,2.8251741,b'03h54m09.47s',b'02d49m30.63s',0.0370,0.0350,-0.0087,11.116,0.019,56.9,2.675,10.143,0.018,59.1,1.669,1,0,b'0000',b'AA',10,58141.71516214,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.207939,254.022566
58.5394437,2.8251753,b'03h54m09.47s',b'02d49m30.63s',0.0361,0.0331,0.0011,11.132,0.018,59.8,3.166,10.118,0.018,60.9,3.380,1,0,b'0000',b'AA',10,58508.82822267,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.20923,255.349658
58.5394436,2.8251751,b'03h54m09.47s',b'02d49m30.63s',0.0320,0.0332,-0.0080,11.109,0.020,54.5,5.296,10.111,0.017,63.3,3.921,1,0,b'0000',b'AA',5,58509.15548157,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.209771,255.184231
58.5394450,2.8252113,b'03h54m09.47s',b'02d49m30.76s',0.0361,0.0309,-0.0088,11.152,0.017,63.3,1.416,10.138,0.017,62.9,1.230,1,0,b'0000',b'AA',10,58713.82254948,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.2121,291.193505
58.5394517,2.8252245,b'03h54m09.47s',b'02d49m30.81s',0.0360,0.0328,0.0017,11.258,0.017,62.2,8.715,10.233,0.018,60.8,4.195,1,0,b'0000',b'AA',5,57985.95172566,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.21352,305.570643
58.5394408,2.8251822,b'03h54m09.47s',b'02d49m30.66s',0.0336,0.0308,-0.0121,11.162,0.016,66.4,2.337,10.095,0.017,62.9,1.621,1,0,b'0000',b'AA',10,56702.21285797,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.214711,262.4851
58.5394401,2.8251864,b'03h54m09.47s',b'02d49m30.67s',0.0362,0.0350,-0.0069,11.135,0.020,53.3,3.668,10.104,0.018,60.6,1.500,1,0,b'0000',b'AA',10,58873.52442120,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.215765,266.556477
58.5394393,2.8251916,b'03h54m09.47s',b'02d49m30.69s',0.0346,0.0352,-0.0038,11.267,0.020,54.0,2.029,10.206,0.019,57.4,1.808,1,0,b'0000',b'AA',10,56892.64619419,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.218333,271.511756
58.5394470,2.8252199,b'03h54m09.47s',b'02d49m30.79s',0.0311,0.0319,-0.0144,11.085,0.017,62.9,8.409,10.088,0.017,64.7,8.536,1,0,b'0000',b'AA',5,58350.64454712,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.218873,299.45939
58.5394392,2.8251845,b'03h54m09.47s',b'02d49m30.66s',0.0357,0.0358,-0.0103,11.238,0.018,58.8,1.940,10.216,0.022,50.5,2.026,1,0,b'0000',b'AA',10,57986.01717729,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.219519,264.824808
58.5394392,2.8251807,b'03h54m09.47s',b'02d49m30.65s',0.0377,0.0361,-0.0115,11.220,0.020,55.2,2.538,10.164,0.022,50.0,2.135,1,0,b'0000',b'AA',10,57985.88627404,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.22117,261.292994
58.5394388,2.8251837,b'03h54m09.47s',b'02d49m30.66s',0.0326,0.0336,-0.0095,11.228,0.020,54.7,2.874,10.207,0.018,60.6,1.160,1,0,b'0000',b'AA',10,57421.21989326,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.221213,264.115507
58.5394380,2.8251919,b'03h54m09.47s',b'02d49m30.69s',0.0326,0.0344,-0.0096,11.235,0.018,60.3,2.515,10.177,0.017,65.2,1.492,1,0,b'0000',b'AA',10,57061.42268216,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.223041,271.757425
58.5394383,2.8251810,b'03h54m09.47s',b'02d49m30.65s',0.0404,0.0379,-0.0070,11.145,0.021,51.4,2.850,10.205,0.022,48.3,1.753,1,0,b'0000',b'AA',10,58714.34590751,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.224203,261.691004
58.5394384,2.8251779,b'03h54m09.47s',b'02d49m30.64s',0.0365,0.0334,-0.0130,11.197,0.019,55.9,1.977,10.166,0.017,63.5,1.070,1,0,b'0000',b'AA',10,57420.95757619,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.225736,258.873775
58.5394472,2.8252251,b'03h54m09.47s',b'02d49m30.81s',0.0367,0.0323,0.0053,11.228,0.018,61.4,14.940,10.216,0.017,63.2,4.233,1,0,b'0000',b'AA',5,57985.49343707,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.228047,303.647011
58.5394362,2.8251907,b'03h54m09.46s',b'02d49m30.69s',0.0394,0.0388,-0.0140,11.134,0.018,59.9,1.782,10.177,0.022,49.9,1.195,1,0,b'0000',b'AA',10,57789.35309204,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.22941,270.629378
58.5394431,2.8252189,b'03h54m09.47s',b'02d49m30.79s',0.0333,0.0302,-0.0036,11.165,0.017,63.2,4.292,10.184,0.017,65.0,1.774,1,0,b'0000',b'AA',10,57618.82208856,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.229533,296.954553
58.5394428,2.8252187,b'03h54m09.47s',b'02d49m30.79s',0.0472,0.0453,-0.0093,,,,,10.156,0.018,59.7,1.009,1,0,b'0000',b'XA',10,57618.75650961,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.23017,296.673072
58.5394749,2.8252490,b'03h54m09.47s',b'02d49m30.90s',0.0367,0.0378,0.0050,11.245,0.019,56.5,39.590,10.298,0.019,55.7,15.630,1,0,b'0000',b'AA',0,57986.34456263,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.230785,336.979039
58.5394361,2.8251823,b'03h54m09.46s',b'02d49m30.66s',0.0366,0.0370,-0.0129,11.123,0.020,54.9,9.659,10.107,0.018,59.6,5.890,1,0,b'0000',b'AA',5,58508.43563944,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.231419,263.120663
58.5394357,2.8251942,b'03h54m09.46s',b'02d49m30.70s',0.0331,0.0372,0.0025,11.151,0.018,58.8,3.652,10.064,0.020,54.6,1.884,1,0,b'0000',b'AA',10,58508.56654288,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.231684,273.74172
58.5394377,2.8252084,b'03h54m09.47s',b'02d49m30.75s',0.0380,0.0379,-0.0055,11.070,0.022,49.0,2.876,10.090,0.018,60.1,0.806,1,0,b'0000',b'AA',10,58142.04242183,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.233592,286.473188
58.5394384,2.8252110,b'03h54m09.47s',b'02d49m30.76s',0.0386,0.0314,-0.0113,11.206,0.019,56.0,3.346,10.160,0.017,64.8,1.894,1,0,b'0000',b'AA',10,57254.88337148,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.234037,288.846004
58.5394387,2.8251680,b'03h54m09.47s',b'02d49m30.60s',0.0364,0.0338,-0.0087,11.207,0.020,53.4,3.226,10.203,0.018,61.0,1.559,1,0,b'0000',b'AA',10,57061.29126927,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.234218,250.235246
58.5394343,2.8251944,b'03h54m09.46s',b'02d49m30.70s',0.0328,0.0345,-0.0051,11.221,0.020,54.3,2.040,10.172,0.017,65.4,1.815,1,0,b'0000',b'AA',10,57986.47546587,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.236766,273.836089
58.5394375,2.8251664,b'03h54m09.46s',b'02d49m30.60s',0.0325,0.0357,-0.0082,11.070,0.019,55.8,5.507,10.100,0.018,59.7,1.937,1,0,b'0000',b'AA',10,58349.66341839,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.240251,249.290426
58.5394366,2.8251686,b'03h54m09.46s',b'02d49m30.61s',0.0325,0.0301,-0.0028,11.200,0.019,57.3,2.303,10.189,0.016,68.9,1.764,1,0,b'0000',b'AA',10,57061.09427670,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.240625,251.32731
58.5394330,2.8251893,b'03h54m09.46s',b'02d49m30.68s',0.0369,0.0344,-0.0097,11.171,0.018,61.2,3.095,10.187,0.022,50.4,2.648,1,0,b'0000',b'AA',10,57619.01857095,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.240919,269.400682
58.5394332,2.8251992,b'03h54m09.46s',b'02d49m30.72s',0.0376,0.0385,0.0139,11.038,0.022,49.2,2.669,10.080,0.020,55.2,0.699,1,0,b'0000',b'AA',10,59081.72146369,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.242463,277.851129
58.5394325,2.8251882,b'03h54m09.46s',b'02d49m30.68s',0.0301,0.0323,-0.0135,11.058,0.018,61.1,2.016,10.053,0.017,64.7,1.495,1,0,b'0000',b'AA',10,59081.52523640,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.242794,268.470618
58.5394479,2.8251455,b'03h54m09.47s',b'02d49m30.52s',0.0318,0.0329,-0.0049,11.178,0.018,60.9,2.812,10.154,0.016,68.1,0.848,1,0,b'0000',b'AA',10,57784.76864633,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.246482,229.464063
58.5394323,2.8251777,b'03h54m09.46s',b'02d49m30.64s',0.0375,0.0363,0.0126,11.157,0.019,58.0,1.534,10.167,0.023,48.1,2.783,1,0,b'0000',b'AA',10,56701.94939576,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.247419,259.690341
58.5394321,2.8251788,b'03h54m09.46s',b'02d49m30.64s',0.0328,0.0312,-0.0095,11.226,0.018,58.9,5.283,10.188,0.016,68.0,2.211,1,0,b'0000',b'AA',10,57254.81779237,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.247457,260.622296
58.5394308,2.8251856,b'03h54m09.46s',b'02d49m30.67s',0.0317,0.0348,-0.0073,11.193,0.019,57.0,5.145,10.191,0.017,65.6,2.725,1,0,b'0000',b'AA',10,57061.22556228,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.249321,266.3574
58.5394305,2.8251904,b'03h54m09.46s',b'02d49m30.69s',0.0336,0.0373,0.0107,11.200,0.021,52.4,5.095,10.143,0.017,63.7,4.522,1,0,b'0000',b'AA',10,57619.08402259,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.249907,270.330159
58.5394298,2.8251871,b'03h54m09.46s',b'02d49m30.67s',0.0353,0.0305,0.0007,11.131,0.017,62.4,5.586,10.113,0.017,62.1,2.030,1,0,b'0000',b'AA',10,58509.41716127,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.252633,267.631552
58.5394295,2.8251958,b'03h54m09.46s',b'02d49m30.70s',0.0318,0.0316,-0.0125,11.208,0.019,56.8,3.156,10.157,0.016,68.0,2.089,1,0,b'0000',b'AA',10,57255.27697347,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.254347,274.708803
58.5394356,2.8251606,b'03h54m09.46s',b'02d49m30.58s',0.0338,0.0341,-0.0099,11.131,0.019,57.9,3.183,10.096,0.017,63.9,0.774,1,0,b'0000',b'AA',10,58872.80483392,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.254607,245.435938
58.5394291,2.8251912,b'03h54m09.46s',b'02d49m30.69s',0.0368,0.0360,-0.0087,11.156,0.020,55.3,2.140,10.146,0.022,49.5,0.871,1,0,b'0000',b'AA',10,58714.54213495,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.254959,270.970834
58.5394289,2.8251955,b'03h54m09.46s',b'02d49m30.70s',0.0338,0.0306,-0.0084,11.126,0.019,57.8,3.060,10.098,0.018,61.6,1.546,1,0,b'0000',b'AA',10,58350.25197376,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.256419,274.428717
58.5394295,2.8251781,b'03h54m09.46s',b'02d49m30.64s',0.0352,0.0306,-0.0095,11.229,0.016,65.9,3.229,10.176,0.017,64.2,0.788,1,0,b'0000',b'AA',10,57061.48838863,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.257081,260.407667
58.5394305,2.8251727,b'03h54m09.46s',b'02d49m30.62s',0.0380,0.0356,-0.0096,11.201,0.019,57.6,2.139,10.223,0.020,53.8,1.186,1,0,b'0000',b'AA',10,57060.96286376,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.25754,256.005624
58.5394283,2.8251844,b'03h54m09.46s',b'02d49m30.66s',0.0331,0.0326,-0.0085,11.198,0.017,62.3,2.924,10.167,0.016,66.3,1.088,1,0,b'0000',b'AA',10,57618.49445128,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.258602,265.528671
58.5394280,2.8251870,b'03h54m09.46s',b'02d49m30.67s',0.0352,0.0352,-0.0109,11.045,0.018,59.7,2.994,10.076,0.022,49.0,2.939,1,0,b'0000',b'AA',10,59081.59068796,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.259113,267.611158
58.5394323,2.8251653,b'03h54m09.46s',b'02d49m30.60s',0.0371,0.0360,-0.0117,11.118,0.020,55.6,4.190,10.114,0.020,53.7,2.329,1,0,b'0000',b'AA',10,58872.67405780,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.259149,249.933315
58.5394283,2.8251978,b'03h54m09.46s',b'02d49m30.71s',0.0370,0.0352,-0.0094,11.218,0.021,51.4,3.291,10.171,0.017,65.2,2.292,1,0,b'0000',b'AA',10,58714.67291075,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.259331,276.216097
58.5394282,2.8251971,b'03h54m09.46s',b'02d49m30.71s',0.0345,0.0331,-0.0107,11.288,0.018,61.9,2.521,10.222,0.017,64.0,1.979,1,0,b'0000',b'AA',10,56892.38298652,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.259422,275.654209
