ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
184.2380537,-26.2092755,b'12h16m57.13s',b'-26d12m33.39s',0.0273,0.0293,-0.0084,10.351,0.016,67.9,6.410,9.468,0.014,76.9,2.084,1,0,b'0000',b'AA',10,58122.37962034,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.201126,12.709359
184.2380153,-26.2092785,b'12h16m57.12s',b'-26d12m33.40s',0.0291,0.0313,-0.0107,10.412,0.018,59.7,7.589,9.510,0.015,72.8,3.287,1,0,b'0000',b'AA',10,57922.34103476,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.201829,336.717728
184.2380235,-26.2092758,b'12h16m57.13s',b'-26d12m33.39s',0.0275,0.0318,-0.0124,10.445,0.016,67.6,3.872,9.567,0.015,74.6,2.582,1,0,b'0000',b'AA',10,58488.91228852,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.202274,344.723468
184.2380380,-26.2092738,b'12h16m57.13s',b'-26d12m33.39s',0.0300,0.0292,-0.0118,10.453,0.016,67.8,6.416,9.547,0.015,72.7,2.715,1,0,b'0000',b'AA',10,58489.04319207,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.202414,358.171261
184.2380326,-26.2092741,b'12h16m57.13s',b'-26d12m33.39s',0.0275,0.0294,-0.0083,10.471,0.016,67.0,9.753,9.595,0.014,76.3,3.499,1,0,b'0000',b'AA',10,57202.62331703,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.202647,353.226771
184.2380500,-26.2092741,b'12h16m57.13s',b'-26d12m33.39s',0.0294,0.0299,-0.0047,10.488,0.017,65.5,14.150,9.605,0.015,70.5,2.989,1,0,b'0000',b'AA',10,56844.25503791,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.203809,9.118127
184.2380378,-26.2092731,b'12h16m57.13s',b'-26d12m33.38s',0.0300,0.0285,-0.0071,10.418,0.017,64.5,10.070,9.554,0.016,66.9,2.292,1,0,b'0000',b'AA',10,57758.02129894,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.204965,358.013256
184.2380265,-26.2092737,b'12h16m57.13s',b'-26d12m33.39s',0.0321,0.0316,-0.0085,10.389,0.016,66.8,11.240,9.537,0.016,66.7,5.155,1,0,b'0000',b'AA',5,59014.13022178,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.207325,347.858802
184.2380191,-26.2092751,b'12h16m57.12s',b'-26d12m33.39s',0.0293,0.0328,-0.0142,10.433,0.015,71.3,10.210,9.593,0.016,67.5,5.390,1,0,b'0000',b'AA',5,58650.06938731,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.208846,341.142294
184.2380441,-26.2092719,b'12h16m57.13s',b'-26d12m33.38s',0.0274,0.0286,-0.0084,10.486,0.015,71.9,5.751,9.583,0.014,79.5,2.186,1,0,b'0000',b'AA',10,57393.59382464,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.209568,3.622714
184.2380521,-26.2092726,b'12h16m57.13s',b'-26d12m33.38s',0.0269,0.0301,-0.0091,10.384,0.016,66.3,9.559,9.512,0.015,70.8,2.916,1,0,b'0000',b'AA',10,58854.26810750,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.21031,10.709752
184.2380173,-26.2092745,b'12h16m57.12s',b'-26d12m33.39s',0.0304,0.0290,-0.0069,10.427,0.017,63.1,8.109,9.542,0.016,69.5,2.557,1,0,b'0000',b'AA',10,57561.39222832,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.212833,339.849008
184.2380538,-26.2092720,b'12h16m57.13s',b'-26d12m33.38s',0.0286,0.0277,0.0053,10.418,0.017,62.9,6.685,9.519,0.014,77.5,2.874,1,0,b'0000',b'AA',5,57758.15220269,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.213498,12.049988
184.2380963,-26.2092989,b'12h16m57.14s',b'-26d12m33.48s',0.0324,0.0341,-0.0093,10.421,0.019,56.5,25.120,9.499,0.018,60.9,11.100,1,0,b'0000',b'AA',5,58490.02458659,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.213542,58.379401
184.2380244,-26.2092720,b'12h16m57.13s',b'-26d12m33.38s',0.0265,0.0272,-0.0084,10.469,0.015,71.1,8.261,9.582,0.014,76.0,3.358,1,0,b'0000',b'AA',10,57394.18391082,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.214799,346.433191
184.2380635,-26.2092741,b'12h16m57.14s',b'-26d12m33.39s',0.0314,0.0299,0.0064,10.409,0.019,56.7,9.306,9.564,0.015,71.7,3.696,1,0,b'0000',b'AA',10,58854.00642794,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.215085,20.665051
184.2380299,-26.2092707,b'12h16m57.13s',b'-26d12m33.37s',0.0274,0.0309,-0.0105,10.475,0.015,73.1,4.660,9.595,0.015,71.9,1.906,1,0,b'0000',b'AA',10,56841.62335113,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.215962,351.311884
184.2380072,-26.2092777,b'12h16m57.12s',b'-26d12m33.40s',0.0287,0.0290,-0.0119,10.412,0.016,68.2,9.719,9.531,0.014,75.7,2.392,1,0,b'0000',b'AA',10,57561.78532000,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.216049,330.634773
184.2380503,-26.2092704,b'12h16m57.13s',b'-26d12m33.37s',0.0295,0.0272,-0.0066,10.443,0.017,65.3,7.894,9.518,0.015,71.7,1.482,1,0,b'0000',b'AA',10,56664.63693550,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.217118,8.813573
184.2380342,-26.2092699,b'12h16m57.13s',b'-26d12m33.37s',0.0315,0.0301,-0.0089,10.355,0.018,61.8,7.875,9.518,0.017,62.9,1.420,1,0,b'0000',b'AA',10,59013.67295193,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.217161,355.051457
184.2380426,-26.2092696,b'12h16m57.13s',b'-26d12m33.37s',0.0298,0.0333,-0.0094,10.445,0.020,54.5,6.821,9.554,0.016,67.4,0.761,1,0,b'0000',b'AA',10,58489.56667880,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.217596,2.2117
184.2380607,-26.2092723,b'12h16m57.13s',b'-26d12m33.38s',0.0270,0.0295,-0.0105,10.437,0.016,69.4,8.739,9.552,0.015,73.0,2.589,1,0,b'0000',b'AA',10,58489.30487172,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.218225,17.841693
184.2380907,-26.2092898,b'12h16m57.14s',b'-26d12m33.44s',0.0293,0.0306,-0.0115,10.455,0.016,68.5,12.020,9.594,0.015,71.3,3.162,1,0,b'0000',b'AA',5,58649.93861133,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.218549,48.530986
184.2380617,-26.2092723,b'12h16m57.13s',b'-26d12m33.38s',0.0250,0.0329,0.0080,10.407,0.016,69.3,8.782,9.485,0.016,69.8,3.602,1,0,b'0000',b'AA',10,56665.03219314,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.219218,18.645265
184.2380379,-26.2092690,b'12h16m57.13s',b'-26d12m33.37s',0.0293,0.0327,-0.0035,10.321,0.018,61.4,5.063,9.469,0.016,69.8,1.645,1,0,b'0000',b'AA',10,58122.51052023,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.219713,358.230881
184.2380447,-26.2092687,b'12h16m57.13s',b'-26d12m33.37s',0.0298,0.0333,-0.0103,10.417,0.021,52.3,4.153,9.524,0.016,68.2,1.376,1,0,b'0000',b'AA',10,58853.81032738,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.221191,3.935132
184.2380285,-26.2092690,b'12h16m57.13s',b'-26d12m33.37s',0.0282,0.0307,-0.0141,10.405,0.015,70.5,7.641,9.531,0.014,75.3,3.899,1,0,b'0000',b'AA',10,57922.73387183,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.222724,350.399752
184.2380131,-26.2092730,b'12h16m57.12s',b'-26d12m33.38s',0.0273,0.0312,-0.0121,10.479,0.015,71.1,5.042,9.593,0.015,71.4,1.552,1,0,b'0000',b'AA',10,56841.22860458,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.22283,337.05175
184.2379914,-26.2092857,b'12h16m57.12s',b'-26d12m33.43s',0.0254,0.0294,-0.0082,10.489,0.016,70.0,15.390,9.609,0.015,73.2,3.618,1,0,b'0000',b'AA',10,57203.08262417,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.223781,315.454111
184.2380120,-26.2092729,b'12h16m57.12s',b'-26d12m33.38s',0.0299,0.0298,-0.0082,10.504,0.017,64.0,9.710,9.567,0.016,68.2,4.187,1,0,b'0000',b'AA',10,56841.16289844,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.224582,336.25283
184.2380426,-26.2092676,b'12h16m57.13s',b'-26d12m33.36s',0.0295,0.0312,-0.0107,10.470,0.017,64.0,5.340,9.596,0.016,67.0,1.756,1,0,b'0000',b'AA',10,57394.44610053,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.224792,2.140879
184.2380196,-26.2092698,b'12h16m57.12s',b'-26d12m33.37s',0.0323,0.0363,-0.0119,10.363,0.022,49.8,8.205,9.543,0.017,64.3,2.584,1,0,b'0000',b'AA',10,57921.62093947,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.226509,343.089148
184.2380236,-26.2092687,b'12h16m57.13s',b'-26d12m33.37s',0.0280,0.0310,-0.0126,10.405,0.015,73.3,9.500,9.514,0.015,70.8,3.425,1,0,b'0000',b'AA',10,59014.26150698,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.226946,346.502618
184.2380673,-26.2092717,b'12h16m57.14s',b'-26d12m33.38s',0.0256,0.0275,-0.0051,10.478,0.016,66.3,6.034,9.577,0.015,73.4,2.070,1,0,b'0000',b'AA',10,57029.46806446,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.227653,22.788424
184.2380485,-26.2092672,b'12h16m57.13s',b'-26d12m33.36s',0.0485,0.0456,0.0047,10.419,0.019,56.2,7.942,,,,,1,0,b'0000',b'AX',10,57029.73076335,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.227736,6.923786
184.2380388,-26.2092667,b'12h16m57.13s',b'-26d12m33.36s',0.0286,0.0304,-0.0068,10.467,0.017,62.8,10.510,9.594,0.015,70.6,4.161,1,0,b'0000',b'AA',10,57393.72498321,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.227922,359.025591
184.2380394,-26.2092662,b'12h16m57.13s',b'-26d12m33.36s',0.0305,0.0312,-0.0126,10.451,0.017,65.0,10.180,9.589,0.015,71.1,3.578,1,0,b'0000',b'AA',10,58649.74238374,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.229698,359.516579
184.2380428,-26.2092662,b'12h16m57.13s',b'-26d12m33.36s',0.0272,0.0300,-0.0087,10.463,0.016,66.0,5.354,9.574,0.017,65.7,1.769,1,0,b'0000',b'AA',10,57394.11833156,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.229862,2.254855
184.2380410,-26.2092656,b'12h16m57.13s',b'-26d12m33.36s',0.0301,0.0313,-0.0099,10.346,0.018,60.0,6.671,9.466,0.015,71.9,1.999,1,0,b'0000',b'AA',10,58127.09252719,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.231867,0.798163
184.2380452,-26.2092654,b'12h16m57.13s',b'-26d12m33.36s',0.0314,0.0303,-0.0064,10.451,0.017,65.5,8.739,9.549,0.017,65.6,2.414,1,0,b'0000',b'AA',10,58489.76290684,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.233167,4.130694
184.2379968,-26.2092778,b'12h16m57.12s',b'-26d12m33.40s',0.0307,0.0319,0.0053,10.429,0.018,61.4,9.653,9.569,0.017,62.5,2.522,1,0,b'0000',b'AA',5,58649.08824962,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.234057,323.40613
184.2380369,-26.2092645,b'12h16m57.13s',b'-26d12m33.35s',0.0300,0.0327,-0.0143,10.409,0.019,57.1,5.006,9.528,0.016,66.6,0.986,1,0,b'0000',b'AA',10,57758.74178297,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.236007,357.568551
184.2380399,-26.2092644,b'12h16m57.13s',b'-26d12m33.35s',0.0276,0.0289,-0.0094,10.420,0.015,72.3,6.242,9.539,0.015,74.2,2.722,1,0,b'0000',b'AA',10,57562.11283275,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.236167,359.921639
184.2380450,-26.2092645,b'12h16m57.13s',b'-26d12m33.35s',0.0321,0.0276,0.0041,10.455,0.018,59.4,6.042,9.582,0.015,73.5,1.674,1,0,b'0000',b'AA',10,57394.31494197,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.236347,3.91793
184.2379931,-26.2092793,b'12h16m57.12s',b'-26d12m33.41s',0.0312,0.0311,0.0032,10.460,0.019,57.6,21.730,9.573,0.015,73.1,11.410,1,0,b'0000',b'AA',5,58649.34980134,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.237184,320.309288
184.2380096,-26.2092695,b'12h16m57.12s',b'-26d12m33.37s',0.0299,0.0301,-0.0098,10.389,0.018,58.9,8.049,9.544,0.017,63.2,3.660,1,0,b'0000',b'AA',10,57561.52325895,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.238911,335.733295
184.2380312,-26.2092639,b'12h16m57.13s',b'-26d12m33.35s',0.0299,0.0332,-0.0078,10.400,0.016,66.7,5.975,9.523,0.018,61.3,2.070,1,0,b'0000',b'AA',10,56664.90039818,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.239661,353.188635
184.2380152,-26.2092672,b'12h16m57.12s',b'-26d12m33.36s',0.0290,0.0328,-0.0042,10.440,0.017,63.0,9.259,9.537,0.016,67.2,2.310,1,0,b'0000',b'AA',5,58291.05734549,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.239858,340.490604
184.2380346,-26.2092634,b'12h16m57.13s',b'-26d12m33.35s',0.0329,0.0333,-0.0044,10.492,0.020,54.9,5.665,9.572,0.018,61.9,2.693,1,0,b'0000',b'AA',10,57029.59947756,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.240389,355.839354
184.2380536,-26.2092643,b'12h16m57.13s',b'-26d12m33.35s',0.0279,0.0277,-0.0120,10.406,0.015,74.0,7.401,9.507,0.015,73.4,1.778,1,0,b'0000',b'AA',10,56664.83456436,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.240566,10.521049
184.2380522,-26.2092640,b'12h16m57.13s',b'-26d12m33.35s',0.0288,0.0291,-0.0048,10.351,0.017,62.3,5.275,9.452,0.015,71.4,1.948,1,0,b'0000',b'AA',10,58122.31416852,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.24084,9.416435
184.2380181,-26.2092655,b'12h16m57.12s',b'-26d12m33.36s',0.0293,0.0274,-0.0108,10.353,0.015,72.4,5.657,9.475,0.014,76.9,2.426,1,0,b'0000',b'AA',10,58122.05236145,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.242735,343.057886
184.2380217,-26.2092646,b'12h16m57.13s',b'-26d12m33.35s',0.0290,0.0277,-0.0086,10.444,0.017,64.4,6.957,9.587,0.014,79.9,2.163,1,0,b'0000',b'AA',10,57393.98717301,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.242755,345.907271
184.2380169,-26.2092656,b'12h16m57.12s',b'-26d12m33.36s',0.0285,0.0332,-0.0147,10.426,0.016,70.0,4.832,9.564,0.015,70.1,1.389,1,0,b'0000',b'AA',10,57758.08675081,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.243551,342.160938
184.2380142,-26.2092664,b'12h16m57.12s',b'-26d12m33.36s',0.0267,0.0323,-0.0081,10.376,0.018,61.6,13.760,9.489,0.016,68.4,4.805,1,0,b'0000',b'AA',5,59013.73840351,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.243648,340.000861
184.2380157,-26.2092659,b'12h16m57.12s',b'-26d12m33.36s',0.0457,0.0477,-0.0092,10.511,0.020,54.6,10.770,,,,,1,0,b'0000',b'AX',10,56844.32087142,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.243745,341.215843
184.2380291,-26.2092627,b'12h16m57.13s',b'-26d12m33.35s',0.0272,0.0308,-0.0092,10.422,0.016,68.5,5.895,9.535,0.015,71.2,3.358,1,0,b'0000',b'AA',10,57758.28323385,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.244828,351.732238
184.2380246,-26.2092631,b'12h16m57.13s',b'-26d12m33.35s',0.0289,0.0279,-0.0073,10.477,0.016,66.5,8.518,9.578,0.016,67.5,3.781,1,0,b'0000',b'AA',10,57028.87670566,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.245925,348.330918
184.2380385,-26.2092616,b'12h16m57.13s',b'-26d12m33.34s',0.0292,0.0306,-0.0116,10.420,0.015,72.2,5.629,9.525,0.016,67.1,1.949,1,0,b'0000',b'AA',10,58853.28696764,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.24629,358.872842
184.2380442,-26.2092616,b'12h16m57.13s',b'-26d12m33.34s',0.0298,0.0283,-0.0041,10.498,0.017,64.4,8.344,9.584,0.016,68.3,3.288,1,0,b'0000',b'AA',10,57029.00811876,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.246616,3.153262
184.2380840,-26.2092740,b'12h16m57.14s',b'-26d12m33.39s',0.0300,0.0307,-0.0111,10.399,0.016,70.0,10.900,9.608,0.017,64.0,4.358,1,0,b'0000',b'AA',10,57561.65428942,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.246654,35.181259
184.2380283,-26.2092622,b'12h16m57.13s',b'-26d12m33.34s',0.0273,0.0308,-0.0125,10.446,0.015,72.9,7.738,9.526,0.015,73.9,3.275,1,0,b'0000',b'AA',5,58283.13960377,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.246979,351.199098
184.2380510,-26.2092619,b'12h16m57.13s',b'-26d12m33.34s',0.0279,0.0298,-0.0098,10.472,0.016,69.1,9.116,9.551,0.014,78.4,1.779,1,0,b'0000',b'AA',10,58489.37032353,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.247724,8.245902
184.2380168,-26.2092643,b'12h16m57.12s',b'-26d12m33.35s',0.0320,0.0326,-0.0132,10.456,0.016,68.4,7.764,9.507,0.018,59.9,2.439,1,0,b'0000',b'AA',5,58282.42027222,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.248105,342.421023
184.2380635,-26.2092640,b'12h16m57.14s',b'-26d12m33.35s',0.0310,0.0283,0.0051,10.418,0.018,59.5,9.304,9.487,0.014,76.9,2.039,1,0,b'0000',b'AA',10,56665.09802696,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.249434,17.716235
184.2380595,-26.2092629,b'12h16m57.13s',b'-26d12m33.35s',0.0241,0.0284,-0.0028,10.457,0.016,66.2,5.970,9.572,0.013,80.9,4.282,1,0,b'0000',b'AA',10,57394.57726282,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.249642,14.613517
184.2380315,-26.2092610,b'12h16m57.13s',b'-26d12m33.34s',0.0284,0.0290,-0.0068,10.439,0.017,64.0,6.643,9.590,0.015,72.3,1.849,1,0,b'0000',b'AA',10,57029.13953188,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.249907,353.693094
184.2380412,-26.2092601,b'12h16m57.13s',b'-26d12m33.34s',0.0280,0.0305,-0.0109,10.452,0.015,72.5,7.736,9.571,0.015,70.1,2.745,1,0,b'0000',b'AA',10,57757.75923650,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.251678,0.88242
184.2380689,-26.2092650,b'12h16m57.14s',b'-26d12m33.35s',0.0306,0.0307,0.0062,10.455,0.021,52.2,5.623,9.551,0.016,66.9,4.069,1,0,b'0000',b'AA',10,57394.31506934,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.251922,21.747212
184.2380382,-26.2092596,b'12h16m57.13s',b'-26d12m33.33s',0.0293,0.0321,-0.0115,10.501,0.017,62.1,3.951,9.626,0.015,73.4,1.181,1,0,b'0000',b'AA',10,56844.32074411,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.25351,358.685897
184.2380088,-26.2092653,b'12h16m57.12s',b'-26d12m33.36s',0.0302,0.0298,-0.0104,10.514,0.016,66.0,13.000,9.637,0.015,71.7,6.661,1,0,b'0000',b'AA',10,56841.42597786,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.25379,336.604442
184.2380310,-26.2092598,b'12h16m57.13s',b'-26d12m33.34s',0.0292,0.0319,-0.0124,10.398,0.017,64.3,4.377,9.496,0.015,71.9,2.151,1,0,b'0000',b'AA',10,56665.22982196,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.254384,353.438448
184.2380550,-26.2092606,b'12h16m57.13s',b'-26d12m33.34s',0.0301,0.0290,-0.0087,10.461,0.016,66.1,22.390,9.566,0.016,69.2,8.620,1,0,b'0000',b'AA',5,56840.96552516,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.254496,10.974391
