ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
100.3250816,32.8254728,b'06h41m18.02s',b'32d49m31.70s',0.0361,0.0395,-0.0135,11.647,0.020,55.0,5.113,10.593,0.020,54.8,1.638,1,0,b'0000',b'AA',10,58915.84586297,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.651484,308.558799
100.3250685,32.8254594,b'06h41m18.02s',b'32d49m31.65s',0.0393,0.0369,-0.0147,11.636,0.017,63.3,23.910,10.671,0.019,55.9,12.560,1,0,b'0000',b'AA',0,56742.91601130,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.65538,303.093187
100.3250750,32.8254681,b'06h41m18.02s',b'32d49m31.69s',0.0378,0.0389,-0.0091,11.659,0.019,58.4,4.461,10.628,0.021,51.9,1.097,1,0,b'0000',b'AA',10,58916.69609895,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.65705,306.319232
100.3250735,32.8254664,b'06h41m18.02s',b'32d49m31.68s',0.0401,0.0412,-0.0160,11.466,0.020,53.6,1.286,10.479,0.019,55.9,1.226,1,0,b'0000',b'AA',10,56934.47275566,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.657129,305.654931
100.3251163,32.8255040,b'06h41m18.03s',b'32d49m31.81s',0.0418,0.0491,-0.0184,11.449,0.021,51.8,3.180,10.442,0.031,35.2,1.067,1,0,b'0000',b'AA',10,57663.29867251,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.657517,322.03799
100.3251035,32.8254953,b'06h41m18.02s',b'32d49m31.78s',0.0406,0.0460,-0.0126,11.725,0.022,48.5,1.715,10.646,0.019,56.0,0.687,2,0,b'0000',b'AA',10,57296.26915501,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.65853,317.701372
100.3250774,32.8254719,b'06h41m18.02s',b'32d49m31.70s',0.0356,0.0410,-0.0081,11.493,0.020,53.6,2.764,10.414,0.020,54.6,1.851,1,0,b'0000',b'AA',10,57825.24584736,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.659483,307.650581
100.3250843,32.8254791,b'06h41m18.02s',b'32d49m31.72s',0.0364,0.0356,-0.0117,11.291,0.017,62.1,5.578,10.323,0.018,59.2,0.816,1,0,b'0000',b'AA',10,58391.86507719,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.659626,310.541907
100.3250677,32.8254616,b'06h41m18.02s',b'32d49m31.66s',0.0379,0.0382,-0.0151,11.454,0.018,59.7,2.640,10.402,0.020,54.6,0.727,1,0,b'0000',b'AA',10,57825.50778309,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.661757,303.553273
100.3251008,32.8254946,b'06h41m18.02s',b'32d49m31.78s',0.0380,0.0356,-0.0140,11.323,0.018,61.4,2.326,10.294,0.019,56.6,1.030,1,0,b'0000',b'AA',10,58394.74482278,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.662206,317.031904
100.3250851,32.8254815,b'06h41m18.02s',b'32d49m31.73s',0.0323,0.0328,-0.0033,11.359,0.019,56.0,2.141,10.330,0.017,62.2,2.815,1,0,b'0000',b'AA',10,58395.00662944,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.663453,311.244799
100.3250704,32.8254658,b'06h41m18.02s',b'32d49m31.68s',0.0416,0.0426,0.0074,11.391,0.026,41.8,2.654,10.442,0.019,56.2,2.650,1,0,b'0000',b'AA',10,57825.63881428,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.663524,305.031334
100.3250558,32.8254461,b'06h41m18.01s',b'32d49m31.61s',0.0416,0.0390,0.0084,11.698,0.022,49.5,1.120,10.596,0.021,51.8,0.971,1,0,b'0000',b'AA',10,57102.27794355,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.664243,297.816245
100.3250697,32.8254657,b'06h41m18.02s',b'32d49m31.68s',0.0364,0.0363,-0.0157,11.502,0.018,59.2,2.123,10.456,0.018,61.9,1.403,1,0,b'0000',b'AA',10,58185.17957326,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.665053,304.901215
100.3250622,32.8254561,b'06h41m18.01s',b'32d49m31.64s',0.0353,0.0379,-0.0146,11.470,0.018,59.0,2.687,10.456,0.019,57.3,1.475,1,0,b'0000',b'AA',10,58185.24502538,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.665174,301.339271
100.3250931,32.8254900,b'06h41m18.02s',b'32d49m31.76s',0.0417,0.0470,-0.0143,11.635,0.023,46.5,10.370,10.562,0.021,50.9,2.749,1,0,b'0000',b'AA',10,59122.97953554,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.666571,314.595863
100.3250902,32.8254878,b'06h41m18.02s',b'32d49m31.76s',0.0418,0.0422,-0.0040,11.432,0.022,48.3,8.155,10.463,0.020,54.1,3.856,1,0,b'0000',b'AA',10,57825.11481616,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.667364,313.5828
100.3251330,32.8255176,b'06h41m18.03s',b'32d49m31.86s',0.0393,0.0394,0.0049,11.671,0.025,43.8,1.952,10.637,0.019,57.0,1.225,2,0,b'0000',b'AA',10,57295.87568051,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.668708,328.042216
100.3250860,32.8254849,b'06h41m18.02s',b'32d49m31.75s',0.0419,0.0431,-0.0143,11.673,0.022,50.2,9.173,10.562,0.021,52.5,2.463,1,0,b'0000',b'AA',10,58758.95476876,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.669569,312.185977
100.3250715,32.8254706,b'06h41m18.02s',b'32d49m31.69s',0.0389,0.0352,-0.0130,11.315,0.019,57.7,5.110,10.321,0.019,56.9,1.026,1,0,b'0000',b'AA',10,58391.40704291,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.670915,306.40296
100.3250583,32.8254540,b'06h41m18.01s',b'32d49m31.63s',0.0360,0.0398,-0.0065,11.509,0.022,50.1,5.811,10.523,0.019,58.1,1.856,1,0,b'0000',b'AA',10,57461.07756231,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.671436,300.264585
100.3250781,32.8254784,b'06h41m18.02s',b'32d49m31.72s',0.0416,0.0405,0.0160,11.465,0.023,46.6,1.502,10.487,0.020,54.9,0.844,2,0,b'0000',b'AA',10,56934.20967544,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.672392,309.339773
100.3250613,32.8254598,b'06h41m18.01s',b'32d49m31.66s',0.0378,0.0357,-0.0125,11.381,0.019,58.0,2.702,10.383,0.019,57.1,0.678,1,0,b'0000',b'AA',10,58549.00583743,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.674503,302.185408
100.3250693,32.8254706,b'06h41m18.02s',b'32d49m31.69s',0.0399,0.0477,-0.0079,11.596,0.021,52.1,2.197,10.575,0.023,46.5,0.742,2,0,b'0000',b'AA',10,59123.43731486,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.67628,306.068333
100.3251120,32.8255081,b'06h41m18.03s',b'32d49m31.83s',0.0394,0.0418,-0.0081,11.645,0.024,45.2,2.296,10.582,0.022,48.4,1.315,2,0,b'0000',b'AA',5,58759.15112365,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.677159,321.938447
100.3250977,32.8254981,b'06h41m18.02s',b'32d49m31.79s',0.0369,0.0389,-0.0121,11.446,0.020,53.7,2.815,10.418,0.021,52.6,1.541,1,0,b'0000',b'AA',10,57663.88824941,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.677821,317.177789
100.3251087,32.8255067,b'06h41m18.03s',b'32d49m31.82s',0.0454,0.0403,-0.0144,11.596,0.023,47.6,1.362,10.563,0.021,51.6,1.407,2,0,b'0000',b'AA',10,58759.02022032,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.679436,321.013544
100.3250816,32.8254850,b'06h41m18.02s',b'32d49m31.75s',0.0348,0.0365,-0.0077,11.445,0.018,59.3,2.235,10.420,0.018,59.7,1.189,2,0,b'0000',b'AA',10,57663.49515569,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.679728,311.45498
100.3250977,32.8254998,b'06h41m18.02s',b'32d49m31.80s',0.0405,0.0383,-0.0064,11.336,0.018,60.3,1.166,10.326,0.024,46.0,0.722,2,0,b'0000',b'AA',10,58391.99598050,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.682322,317.527106
100.3250751,32.8254801,b'06h41m18.02s',b'32d49m31.73s',0.0388,0.0412,-0.0163,11.313,0.021,52.9,2.296,10.302,0.021,52.9,0.744,1,0,b'0000',b'AA',10,58391.79962549,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.683291,309.254251
100.3250789,32.8254858,b'06h41m18.02s',b'32d49m31.75s',0.0410,0.0378,-0.0052,11.424,0.018,59.1,8.459,10.441,0.021,52.2,1.133,1,0,b'0000',b'AA',10,57663.16764127,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.687762,311.184317
100.3250605,32.8254657,b'06h41m18.01s',b'32d49m31.68s',0.0382,0.0396,-0.0122,11.385,0.024,45.6,1.681,10.377,0.021,51.8,1.470,1,0,b'0000',b'AA',10,58549.20168353,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.688064,303.575079
100.3250732,32.8254804,b'06h41m18.02s',b'32d49m31.73s',0.0394,0.0391,0.0055,11.487,0.021,51.4,8.344,10.465,0.019,57.8,3.580,1,0,b'0000',b'AA',5,57663.75721812,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.688428,309.021156
100.3250847,32.8254917,b'06h41m18.02s',b'32d49m31.77s',0.0354,0.0386,-0.0118,11.694,0.020,53.3,1.064,10.624,0.019,56.9,1.040,2,0,b'0000',b'AA',10,57296.85949418,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.689093,313.474688
100.3250822,32.8254895,b'06h41m18.02s',b'32d49m31.76s',0.0358,0.0402,-0.0140,11.318,0.019,56.5,2.494,10.314,0.019,56.1,1.359,1,0,b'0000',b'AA',10,58394.67937117,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.689224,312.564285
100.3250542,32.8254580,b'06h41m18.01s',b'32d49m31.65s',0.0465,0.0450,-0.0146,11.685,0.026,41.4,1.895,10.613,0.020,54.3,1.332,1,0,b'0000',b'AA',10,57101.88383245,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.689436,300.778704
100.3250583,32.8254637,b'06h41m18.01s',b'32d49m31.67s',0.0378,0.0409,-0.0052,11.691,0.022,49.8,2.482,10.631,0.019,57.4,1.061,1,0,b'0000',b'AA',10,57101.68684057,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.689696,302.770949
100.3251076,32.8255097,b'06h41m18.03s',b'32d49m31.83s',0.0379,0.0390,0.0040,11.643,0.023,47.3,5.250,10.543,0.019,56.4,2.514,1,0,b'0000',b'AA',10,58758.43153770,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.689936,321.363008
100.3250869,32.8254942,b'06h41m18.02s',b'32d49m31.78s',0.0342,0.0366,-0.0072,11.299,0.019,58.0,4.640,10.340,0.021,50.8,1.722,1,0,b'0000',b'AA',5,58394.81027448,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.690545,314.396562
100.3250541,32.8254587,b'06h41m18.01s',b'32d49m31.65s',0.0371,0.0393,-0.0115,11.593,0.019,57.1,2.449,10.606,0.020,55.2,0.866,1,0,b'0000',b'AA',10,56742.98184495,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.69099,300.945392
100.3250425,32.8254413,b'06h41m18.01s',b'32d49m31.59s',0.0394,0.0389,0.0059,11.550,0.022,49.2,2.153,10.496,0.019,55.9,1.682,1,0,b'0000',b'AA',10,57460.61888966,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.692601,294.997626
100.3250823,32.8254912,b'06h41m18.02s',b'32d49m31.77s',0.0405,0.0394,-0.0118,11.689,0.019,57.1,1.218,10.599,0.020,54.2,1.412,1,0,b'0000',b'AA',10,57102.14653076,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.693153,312.953791
100.3250753,32.8254856,b'06h41m18.02s',b'32d49m31.75s',0.0372,0.0387,-0.0125,11.562,0.018,59.3,6.731,10.504,0.020,54.6,1.706,1,0,b'0000',b'AA',10,58027.71537770,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.695527,310.548915
100.3250527,32.8254595,b'06h41m18.01s',b'32d49m31.65s',0.0363,0.0413,-0.0143,11.461,0.019,56.1,3.031,10.456,0.020,54.2,0.654,1,0,b'0000',b'AA',10,57825.70426627,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.696104,300.969444
100.3250615,32.8254709,b'06h41m18.01s',b'32d49m31.70s',0.0391,0.0379,-0.0033,11.565,0.021,51.4,2.165,10.511,0.021,51.7,1.036,2,0,b'0000',b'AA',10,58027.38811921,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.696111,304.996672
100.3250759,32.8254869,b'06h41m18.02s',b'32d49m31.75s',0.0449,0.0469,-0.0055,11.696,0.022,49.6,2.505,10.628,0.024,45.2,1.054,1,0,b'0000',b'AA',10,57108.90958473,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.697209,310.938126
100.3250962,32.8255043,b'06h41m18.02s',b'32d49m31.82s',0.0413,0.0389,0.0058,11.339,0.019,56.0,2.633,10.308,0.020,54.4,1.774,1,0,b'0000',b'AA',10,58394.87572613,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.697379,318.150859
100.3250599,32.8254698,b'06h41m18.01s',b'32d49m31.69s',0.0390,0.0392,-0.0098,11.448,0.023,47.1,2.870,10.422,0.018,59.2,1.084,1,0,b'0000',b'AA',10,57825.57323503,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.697832,304.502391
100.3250570,32.8254662,b'06h41m18.01s',b'32d49m31.68s',0.0353,0.0393,-0.0123,11.475,0.019,55.9,4.197,10.445,0.019,56.4,1.577,1,0,b'0000',b'AA',10,58184.52505191,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.697893,303.217473
100.3250523,32.8254601,b'06h41m18.01s',b'32d49m31.66s',0.0380,0.0394,-0.0053,11.518,0.021,51.3,4.927,10.527,0.020,55.2,2.097,1,0,b'0000',b'AA',10,57464.22358252,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.698252,301.070324
100.3250495,32.8254564,b'06h41m18.01s',b'32d49m31.64s',0.0406,0.0381,-0.0087,11.677,0.023,47.4,1.757,10.600,0.019,56.6,0.879,1,0,b'0000',b'AA',10,58916.82700241,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.698813,299.776359
100.3250686,32.8254802,b'06h41m18.02s',b'32d49m31.73s',0.0377,0.0401,-0.0127,11.326,0.020,54.8,5.051,10.329,0.020,54.0,1.924,1,0,b'0000',b'AA',10,58391.73417388,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.698847,308.256957
100.3250840,32.8254951,b'06h41m18.02s',b'32d49m31.78s',0.0447,0.0452,-0.0154,11.591,0.024,44.4,3.812,10.498,0.022,48.4,2.121,1,0,b'0000',b'AA',10,58027.78082944,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.69909,314.08326
100.3250664,32.8254784,b'06h41m18.02s',b'32d49m31.72s',0.0426,0.0377,-0.0177,11.352,0.020,53.4,2.704,10.335,0.020,54.7,1.276,1,0,b'0000',b'AA',10,58391.53794617,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.700123,307.503277
100.3251413,32.8255320,b'06h41m18.03s',b'32d49m31.92s',0.0374,0.0352,0.0089,11.464,0.021,52.3,2.578,10.413,0.021,50.8,0.998,2,0,b'0000',b'AA',10,57663.36425177,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.701101,332.028758
100.3250502,32.8254597,b'06h41m18.01s',b'32d49m31.65s',0.0360,0.0367,-0.0114,11.457,0.019,57.3,2.911,10.482,0.019,57.8,1.232,1,0,b'0000',b'AA',10,58185.11412111,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.702965,300.702563
100.3250538,32.8254647,b'06h41m18.01s',b'32d49m31.67s',0.0395,0.0368,-0.0183,11.469,0.018,59.0,5.441,10.470,0.019,57.7,1.228,1,0,b'0000',b'AA',10,58185.50683108,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.703106,302.417154
100.3250848,32.8254976,b'06h41m18.02s',b'32d49m31.79s',0.0399,0.0398,-0.0140,11.614,0.019,56.1,3.462,10.578,0.021,52.1,1.028,2,0,b'0000',b'AA',5,59122.84875965,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.703663,314.746781
100.3250843,32.8254976,b'06h41m18.02s',b'32d49m31.79s',0.0371,0.0407,-0.0157,11.574,0.020,54.3,1.697,10.581,0.023,47.9,1.361,2,0,b'0000',b'AA',10,59123.56809080,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.704736,314.66021
100.3250588,32.8254721,b'06h41m18.01s',b'32d49m31.70s',0.0369,0.0354,-0.0111,11.378,0.018,61.2,2.380,10.361,0.019,58.5,1.060,1,0,b'0000',b'AA',10,58549.26751730,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.705279,304.9036
100.3250975,32.8255088,b'06h41m18.02s',b'32d49m31.83s',0.0402,0.0410,-0.0188,11.754,0.021,52.5,2.308,10.633,0.022,49.7,1.257,2,0,b'0000',b'AA',10,57296.72833596,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.706958,319.264311
100.3250591,32.8254737,b'06h41m18.01s',b'32d49m31.71s',0.0397,0.0460,-0.0116,11.678,0.023,47.1,2.647,10.613,0.025,44.2,1.109,2,0,b'0000',b'AA',10,58916.43454674,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.707853,305.328003
100.3250783,32.8254938,b'06h41m18.02s',b'32d49m31.78s',0.0330,0.0383,-0.0138,11.307,0.018,59.1,1.984,10.330,0.019,55.8,1.973,1,0,b'0000',b'AA',10,58391.93052884,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.708386,312.840971
100.3250514,32.8254650,b'06h41m18.01s',b'32d49m31.67s',0.0386,0.0361,-0.0176,11.448,0.018,59.5,4.617,10.451,0.018,60.4,2.045,1,0,b'0000',b'AA',10,57825.96620148,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.709819,302.176575
100.3250739,32.8254909,b'06h41m18.02s',b'32d49m31.77s',0.0349,0.0348,-0.0129,11.346,0.017,62.9,2.083,10.335,0.018,61.1,1.130,1,0,b'0000',b'AA',10,58394.61391951,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.711248,311.495071
100.3250733,32.8254915,b'06h41m18.02s',b'32d49m31.77s',0.0380,0.0372,-0.0114,11.408,0.022,49.3,2.135,10.438,0.018,59.8,1.865,2,0,b'0000',b'AA',10,57663.42970370,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.714038,311.528393
100.3250479,32.8254625,b'06h41m18.01s',b'32d49m31.67s',0.0384,0.0352,-0.0173,11.502,0.018,61.5,2.534,10.538,0.019,57.5,1.601,1,0,b'0000',b'AA',10,57461.01211039,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.714111,301.112923
100.3250681,32.8254871,b'06h41m18.02s',b'32d49m31.75s',0.0382,0.0348,-0.0055,11.558,0.019,55.9,2.028,10.512,0.019,57.0,1.218,2,0,b'0000',b'AA',10,56934.53858986,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.715657,309.743749
100.3250579,32.8254776,b'06h41m18.01s',b'32d49m31.72s',0.0342,0.0386,-0.0092,11.571,0.019,58.6,1.326,10.589,0.019,57.9,1.109,1,0,b'0000',b'AA',10,56743.11351226,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.718996,306.073547
100.3250744,32.8254949,b'06h41m18.02s',b'32d49m31.78s',0.0403,0.0421,-0.0151,11.610,0.021,52.0,2.094,10.593,0.021,50.8,0.850,2,0,b'0000',b'AA',10,59123.11031148,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.719751,312.433495
100.3250758,32.8254965,b'06h41m18.02s',b'32d49m31.79s',0.0377,0.0395,-0.0111,11.497,0.020,54.7,6.215,10.514,0.019,57.0,1.773,1,0,b'0000',b'AA',10,56934.93308271,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.720544,312.998782
100.3250970,32.8255134,b'06h41m18.02s',b'32d49m31.85s',0.0392,0.0417,-0.0149,11.343,0.021,51.2,8.789,10.332,0.021,51.8,3.629,1,0,b'0000',b'AA',10,58392.38856297,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.720557,320.032496
100.3250593,32.8254800,b'06h41m18.01s',b'32d49m31.73s',0.0363,0.0370,-0.0131,11.611,0.017,63.8,6.239,10.588,0.019,56.2,0.628,1,0,b'0000',b'AA',10,56743.24517950,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.720721,306.826986
