ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
290.3089132,-58.6702590,b'19h21m14.14s',b'-58d40m12.93s',0.0277,0.0273,-0.0080,9.161,0.017,65.7,6.020,8.301,0.014,78.6,4.766,1,0,b'0000',b'AA',10,58577.56738370,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.185258,7.664731
290.3089889,-58.6702872,b'19h21m14.16s',b'-58d40m13.03s',0.0287,0.0268,-0.0026,9.089,0.017,64.3,11.010,8.268,0.014,80.1,10.600,1,0,b'0000',b'AA',5,58740.92743120,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.185539,63.745512
290.3089977,-58.6703007,b'19h21m14.16s',b'-58d40m13.08s',0.0271,0.0245,-0.0077,9.078,0.015,71.2,3.816,8.151,0.013,82.7,3.825,1,0,b'0000',b'AA',10,56934.63231020,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.18592,79.625789
290.3089791,-58.6702787,b'19h21m14.15s',b'-58d40m13.00s',0.0278,0.0226,-0.0051,9.212,0.015,71.9,7.194,8.263,0.013,86.4,2.706,1,0,b'0000',b'AA',10,57481.43170569,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.186073,52.728164
290.3089159,-58.6702587,b'19h21m14.14s',b'-58d40m12.93s',0.0287,0.0244,-0.0099,9.124,0.014,76.1,3.776,8.282,0.013,85.7,1.863,1,0,b'0000',b'AA',10,57845.51777176,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.18706,9.154957
290.3089005,-58.6702580,b'19h21m14.14s',b'-58d40m12.93s',0.0293,0.0254,-0.0091,9.187,0.014,77.5,5.716,8.295,0.015,72.4,1.827,1,0,b'0000',b'AA',10,58209.62879111,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.187211,0.286456
290.3089869,-58.6702840,b'19h21m14.16s',b'-58d40m13.02s',0.0299,0.0252,0.0029,9.272,0.016,69.1,10.860,8.322,0.014,76.3,5.187,1,0,b'0000',b'AA',5,57652.58314269,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.187665,60.083224
290.3089604,-58.6702674,b'19h21m14.15s',b'-58d40m12.96s',0.0313,0.0276,0.0040,9.179,0.020,55.6,5.640,8.299,0.014,79.0,3.529,1,0,b'0000',b'AA',10,58576.97857289,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.190537,36.39853
290.3089616,-58.6702672,b'19h21m14.15s',b'-58d40m12.96s',0.0320,0.0275,-0.0103,9.344,0.019,58.2,3.487,8.431,0.016,66.9,2.180,1,0,b'0000',b'AA',10,59104.82842463,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.192437,36.809618
290.3089417,-58.6702608,b'19h21m14.15s',b'-58d40m12.94s',0.0274,0.0254,-0.0075,9.167,0.015,74.5,3.027,8.290,0.013,83.0,1.649,1,0,b'0000',b'AA',10,58941.06311058,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.193563,23.783089
290.3089326,-58.6702589,b'19h21m14.14s',b'-58d40m12.93s',0.0268,0.0235,-0.0091,9.211,0.015,74.6,6.725,8.254,0.013,81.6,1.681,1,0,b'0000',b'AA',10,57114.52812258,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.193807,18.351603
290.3089294,-58.6702583,b'19h21m14.14s',b'-58d40m12.93s',0.0284,0.0280,-0.0056,9.147,0.021,52.5,7.830,8.287,0.014,77.3,10.990,1,0,b'0000',b'AA',5,58941.32479006,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.194074,16.472144
290.3089354,-58.6702593,b'19h21m14.14s',b'-58d40m12.93s',0.0261,0.0234,-0.0031,9.233,0.014,77.7,2.662,8.262,0.012,89.6,1.983,1,0,b'0000',b'AA',10,57114.72511449,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.194172,19.95347
290.3089361,-58.6702591,b'19h21m14.14s',b'-58d40m12.93s',0.0271,0.0242,-0.0067,9.135,0.014,77.1,4.666,8.270,0.013,86.0,1.570,1,0,b'0000',b'AA',10,57845.84515933,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.195312,20.242717
290.3089847,-58.6702779,b'19h21m14.16s',b'-58d40m13.00s',0.0245,0.0243,0.0062,9.173,0.016,66.2,2.467,8.294,0.012,87.5,2.416,1,0,b'0000',b'AA',10,57294.26370801,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.19618,53.912858
290.3089253,-58.6702571,b'19h21m14.14s',b'-58d40m12.93s',0.0294,0.0281,0.0056,9.172,0.019,58.5,7.388,8.264,0.014,77.1,5.168,1,0,b'0000',b'AA',10,58210.02137466,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.196229,13.96492
290.3089906,-58.6702823,b'19h21m14.16s',b'-58d40m13.02s',0.0281,0.0252,0.0082,9.328,0.016,68.0,10.310,8.434,0.014,77.4,6.327,1,0,b'0000',b'AA',10,59105.22075216,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.196733,59.544359
290.3089623,-58.6702659,b'19h21m14.15s',b'-58d40m12.96s',0.0281,0.0257,0.0056,9.236,0.016,66.8,8.554,8.297,0.014,80.0,5.022,1,0,b'0000',b'AA',5,57652.71417382,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.196997,36.299158
290.3089628,-58.6702659,b'19h21m14.15s',b'-58d40m12.96s',0.0261,0.0224,-0.0061,9.170,0.014,77.7,8.128,8.308,0.012,90.0,5.954,1,0,b'0000',b'AA',5,58374.48715064,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.197548,36.517938
290.3089603,-58.6702649,b'19h21m14.15s',b'-58d40m12.95s',0.0273,0.0265,-0.0072,9.217,0.016,69.4,2.711,8.286,0.014,80.1,2.140,1,0,b'0000',b'AA',10,57114.98768565,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.197739,34.807222
290.3089913,-58.6702823,b'19h21m14.16s',b'-58d40m13.02s',0.0279,0.0266,-0.0092,9.376,0.017,64.7,3.871,8.393,0.015,71.1,1.340,1,0,b'0000',b'AA',10,59104.95920051,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.197859,59.736678
290.3089626,-58.6702655,b'19h21m14.15s',b'-58d40m12.96s',0.0265,0.0216,-0.0070,9.112,0.015,72.9,7.617,8.251,0.013,85.3,4.930,1,0,b'0000',b'AA',10,57845.77970727,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.198478,36.183719
290.3089784,-58.6702723,b'19h21m14.15s',b'-58d40m12.98s',0.0271,0.0242,0.0070,9.347,0.016,68.7,5.682,8.423,0.014,78.9,3.268,1,0,b'0000',b'AA',10,59105.67853109,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.199901,47.237004
290.3089278,-58.6702561,b'19h21m14.14s',b'-58d40m12.92s',0.0224,0.0209,-0.0094,9.210,0.014,76.5,5.338,8.299,0.010,103.5,4.393,1,0,b'0000',b'AA',10,57482.28359916,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.200891,15.012397
290.3089784,-58.6702707,b'19h21m14.15s',b'-58d40m12.97s',0.0297,0.0273,0.0099,9.173,0.020,54.3,5.777,8.313,0.014,77.5,3.783,1,0,b'0000',b'AA',10,58209.95605016,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.203855,46.048314
290.3090015,-58.6702893,b'19h21m14.16s',b'-58d40m13.04s',0.0264,0.0259,-0.0044,9.059,0.019,56.3,2.596,8.142,0.013,81.5,3.777,1,0,b'0000',b'AA',10,56935.22430418,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.204087,68.583805
290.3089535,-58.6702606,b'19h21m14.15s',b'-58d40m12.94s',0.0254,0.0218,-0.0036,9.203,0.014,79.8,3.453,8.239,0.013,86.7,1.732,1,0,b'0000',b'AA',10,57114.59382895,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.204087,29.384621
290.3089843,-58.6702736,b'19h21m14.16s',b'-58d40m12.98s',0.0259,0.0232,-0.0064,9.098,0.015,73.5,5.193,8.249,0.013,83.3,2.158,1,0,b'0000',b'AA',10,58013.40602612,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.205103,50.292836
290.3089151,-58.6702534,b'19h21m14.14s',b'-58d40m12.91s',0.0259,0.0267,-0.0063,9.126,0.016,66.4,2.536,8.271,0.013,83.3,1.962,1,0,b'0000',b'AA',10,57845.38674034,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.205701,7.897554
290.3089304,-58.6702546,b'19h21m14.14s',b'-58d40m12.92s',0.0242,0.0234,-0.0078,9.129,0.017,64.0,3.593,8.266,0.012,91.8,3.308,1,0,b'0000',b'AA',10,57846.36903032,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.207393,15.924639
290.3089959,-58.6702799,b'19h21m14.16s',b'-58d40m13.01s',0.0288,0.0269,-0.0083,9.244,0.019,58.2,3.848,8.346,0.014,78.5,4.469,1,0,b'0000',b'AA',10,57652.77962573,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.209681,58.883283
290.3089443,-58.6702563,b'19h21m14.15s',b'-58d40m12.92s',0.0278,0.0261,-0.0084,9.131,0.017,63.2,5.074,8.257,0.014,77.1,1.586,1,0,b'0000',b'AA',5,57845.64880315,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.210355,23.216671
290.3089721,-58.6702648,b'19h21m14.15s',b'-58d40m12.95s',0.0262,0.0202,-0.0057,9.102,0.016,68.2,5.343,8.263,0.011,95.1,3.096,1,0,b'0000',b'AA',10,58741.25456194,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.211408,39.672637
290.3089989,-58.6702816,b'19h21m14.16s',b'-58d40m13.01s',0.0308,0.0276,-0.0073,9.090,0.018,60.2,2.743,8.161,0.014,77.8,3.441,1,0,b'0000',b'AA',10,56931.60714591,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.211475,61.089547
290.3089871,-58.6702723,b'19h21m14.16s',b'-58d40m12.98s',0.0295,0.0291,-0.0077,9.173,0.017,65.2,4.005,8.310,0.014,76.1,1.616,1,0,b'0000',b'AA',10,58941.52089377,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.212144,50.224779
290.3090008,-58.6702828,b'19h21m14.16s',b'-58d40m13.02s',0.0296,0.0283,-0.0119,9.266,0.017,63.9,4.780,8.351,0.015,73.9,3.293,1,0,b'0000',b'AA',10,57653.04168866,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.212589,62.572381
290.3089711,-58.6702634,b'19h21m14.15s',b'-58d40m12.95s',0.0241,0.0223,-0.0064,9.191,0.016,69.5,5.413,8.272,0.012,93.2,3.722,1,0,b'0000',b'AA',10,57293.87023804,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.214139,38.426152
290.3089952,-58.6702766,b'19h21m14.16s',b'-58d40m13.00s',0.0288,0.0285,-0.0062,9.056,0.019,57.7,5.301,8.239,0.014,76.0,4.455,1,0,b'0000',b'AA',10,58740.66575214,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.214975,55.99084
290.3090092,-58.6702914,b'19h21m14.16s',b'-58d40m13.05s',0.0280,0.0241,-0.0064,9.370,0.014,78.6,6.080,8.428,0.014,79.5,2.651,1,0,b'0000',b'AA',10,59105.35152791,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.215085,71.862232
290.3089788,-58.6702664,b'19h21m14.15s',b'-58d40m12.96s',0.0266,0.0252,-0.0062,9.169,0.018,61.6,5.194,8.278,0.014,77.5,3.162,1,0,b'0000',b'AA',10,58210.08695381,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.215392,43.2209
290.3089929,-58.6702747,b'19h21m14.16s',b'-58d40m12.99s',0.0300,0.0259,-0.0085,9.344,0.017,65.7,7.329,8.431,0.014,78.1,3.430,1,0,b'0000',b'AA',5,59105.28607633,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.215392,53.84141
290.3089388,-58.6702535,b'19h21m14.15s',b'-58d40m12.91s',0.0246,0.0232,-0.0068,9.193,0.016,66.3,4.824,8.317,0.012,90.8,3.201,1,0,b'0000',b'AA',5,58577.37115593,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.215984,19.65021
290.3090080,-58.6702878,b'19h21m14.16s',b'-58d40m13.04s',0.0283,0.0256,-0.0071,9.070,0.017,65.8,6.660,8.163,0.014,80.3,4.780,1,0,b'0000',b'AA',5,56934.76385024,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.217379,68.429769
290.3089923,-58.6702732,b'19h21m14.16s',b'-58d40m12.98s',0.0303,0.0271,-0.0096,9.263,0.017,62.3,3.849,8.350,0.013,80.7,1.049,1,0,b'0000',b'AA',10,57652.91065691,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.217726,52.519537
290.3089647,-58.6702597,b'19h21m14.15s',b'-58d40m12.93s',0.0286,0.0255,0.0041,9.079,0.016,70.0,5.037,8.269,0.016,69.1,2.676,1,0,b'0000',b'AA',10,57845.97619075,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.217856,33.775352
290.3089843,-58.6702674,b'19h21m14.16s',b'-58d40m12.96s',0.0270,0.0233,0.0023,9.170,0.015,70.7,3.271,8.268,0.015,71.7,3.192,1,0,b'0000',b'AA',10,58209.89059835,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.220035,45.817201
290.3089785,-58.6702644,b'19h21m14.15s',b'-58d40m12.95s',0.0278,0.0245,-0.0035,9.150,0.017,64.5,4.741,8.288,0.014,75.7,2.600,1,0,b'0000',b'AA',10,58374.22547149,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.220314,41.832085
290.3089518,-58.6702550,b'19h21m14.15s',b'-58d40m12.92s',0.0289,0.0262,-0.0051,9.192,0.018,58.8,3.618,8.310,0.014,77.5,3.781,1,0,b'0000',b'AA',10,57481.82492646,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.220464,26.09147
290.3089976,-58.6702752,b'19h21m14.16s',b'-58d40m12.99s',0.0289,0.0250,-0.0088,9.173,0.015,74.2,5.329,8.293,0.014,76.0,2.314,1,0,b'0000',b'AA',10,58374.35624736,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.221533,55.560156
290.3089786,-58.6702634,b'19h21m14.15s',b'-58d40m12.95s',0.0261,0.0251,0.0101,9.020,0.017,62.9,3.963,8.160,0.012,88.9,2.549,1,0,b'0000',b'AA',10,56935.22417686,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.223147,41.25137
290.3090027,-58.6702775,b'19h21m14.16s',b'-58d40m13.00s',0.0266,0.0223,-0.0071,9.117,0.014,76.7,4.709,8.268,0.012,92.4,2.203,1,0,b'0000',b'AA',10,58741.18911035,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.225044,58.674804
290.3089641,-58.6702567,b'19h21m14.15s',b'-58d40m12.92s',0.0279,0.0252,-0.0084,9.196,0.015,74.3,4.270,8.304,0.014,80.3,1.469,1,0,b'0000',b'AA',10,58577.30570420,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.2263,32.01861
290.3089053,-58.6702472,b'19h21m14.14s',b'-58d40m12.89s',0.0298,0.0269,-0.0133,9.189,0.014,76.9,4.457,8.275,0.014,77.1,2.117,1,0,b'0000',b'AA',10,58216.30461764,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.2263,2.512653
290.3089835,-58.6702645,b'19h21m14.16s',b'-58d40m12.95s',0.0283,0.0242,-0.0059,9.141,0.017,64.0,3.674,8.265,0.014,76.7,3.219,1,0,b'0000',b'AA',10,57294.00139444,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.226405,43.657945
290.3089755,-58.6702602,b'19h21m14.15s',b'-58d40m12.94s',0.0263,0.0243,-0.0040,9.085,0.016,67.1,6.213,8.259,0.013,84.2,3.760,1,0,b'0000',b'AA',5,58741.38533847,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.228295,38.248606
290.3090015,-58.6702747,b'19h21m14.16s',b'-58d40m12.99s',0.0263,0.0237,-0.0059,9.099,0.014,76.0,2.706,8.172,0.012,87.5,1.294,1,0,b'0000',b'AA',10,56935.02693046,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.228585,56.222955
290.3089671,-58.6702562,b'19h21m14.15s',b'-58d40m12.92s',0.0255,0.0212,0.0067,9.200,0.016,69.9,7.543,8.317,0.011,94.7,4.042,1,0,b'0000',b'AA',10,57478.28606240,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.230847,32.963561
290.3089224,-58.6702469,b'19h21m14.14s',b'-58d40m12.89s',0.0279,0.0221,0.0015,9.202,0.018,58.8,5.621,8.322,0.012,87.5,6.834,1,0,b'0000',b'AA',10,58577.10947637,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.23099,10.458096
290.3089525,-58.6702517,b'19h21m14.15s',b'-58d40m12.91s',0.0282,0.0260,-0.0067,9.153,0.015,70.6,8.352,8.300,0.014,79.3,7.031,1,0,b'0000',b'AA',5,57293.93581716,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.231745,25.090594
290.3089656,-58.6702553,b'19h21m14.15s',b'-58d40m12.92s',0.0267,0.0244,-0.0075,9.160,0.016,69.4,3.454,8.289,0.015,73.6,5.129,1,0,b'0000',b'AA',10,58941.91334934,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.232071,31.946638
290.3090018,-58.6702731,b'19h21m14.16s',b'-58d40m12.98s',0.0243,0.0228,-0.0107,9.109,0.015,72.0,4.951,8.276,0.012,89.7,4.318,1,0,b'0000',b'AA',10,58740.99288284,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.232295,55.118959
290.3089868,-58.6702629,b'19h21m14.16s',b'-58d40m12.95s',0.0268,0.0213,-0.0023,9.212,0.015,73.7,4.831,8.295,0.012,94.3,1.769,1,0,b'0000',b'AA',10,57481.62831608,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.234843,43.778128
290.3089237,-58.6702456,b'19h21m14.14s',b'-58d40m12.88s',0.0273,0.0238,-0.0086,9.182,0.017,63.3,5.883,8.257,0.014,79.9,3.221,1,0,b'0000',b'AA',10,58577.69828714,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.236047,10.832756
290.3089820,-58.6702599,b'19h21m14.16s',b'-58d40m12.94s',0.0276,0.0252,-0.0026,9.142,0.017,62.1,2.523,8.273,0.013,85.0,2.683,1,0,b'0000',b'AA',10,57846.10709483,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.236826,40.399012
290.3089814,-58.6702592,b'19h21m14.16s',b'-58d40m12.93s',0.0270,0.0227,-0.0100,9.157,0.014,76.4,5.343,8.286,0.012,88.3,2.875,1,0,b'0000',b'AA',10,58940.80155840,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.238039,39.800007
290.3089759,-58.6702568,b'19h21m14.15s',b'-58d40m12.92s',0.0278,0.0248,-0.0031,9.180,0.018,60.9,4.718,8.250,0.013,82.9,2.664,1,0,b'0000',b'AA',10,57114.26567878,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.238456,36.569009
290.3089868,-58.6702608,b'19h21m14.16s',b'-58d40m12.94s',0.0288,0.0260,-0.0060,9.161,0.018,59.9,4.431,8.292,0.014,78.2,3.167,1,0,b'0000',b'AA',10,58210.21773003,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.24035,42.531181
290.3089831,-58.6702581,b'19h21m14.16s',b'-58d40m12.93s',0.0265,0.0236,-0.0066,9.173,0.013,81.1,7.526,8.305,0.013,81.6,2.220,1,0,b'0000',b'AA',10,58941.39011444,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.243124,39.778792
290.3089922,-58.6702623,b'19h21m14.16s',b'-58d40m12.94s',0.0283,0.0246,-0.0059,9.218,0.015,72.4,3.233,8.309,0.013,80.6,2.111,1,0,b'0000',b'AA',10,57481.56273686,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.243454,45.144124
290.3089257,-58.6702437,b'19h21m14.14s',b'-58d40m12.88s',0.0311,0.0290,0.0028,9.106,0.019,57.0,16.530,8.290,0.014,76.5,16.970,1,0,b'0000',b'AA',5,58210.15227826,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.243474,11.395532
290.3089211,-58.6702430,b'19h21m14.14s',b'-58d40m12.87s',0.0275,0.0237,-0.0061,9.199,0.013,80.7,3.035,8.305,0.014,79.8,1.056,1,0,b'0000',b'AA',10,57481.75934719,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.244403,9.299621
290.3089552,-58.6702473,b'19h21m14.15s',b'-58d40m12.89s',0.0264,0.0230,-0.0080,9.212,0.014,79.5,5.100,8.269,0.012,88.4,2.261,1,0,b'0000',b'AA',10,57114.46254348,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.248238,24.596712
290.3089993,-58.6702641,b'19h21m14.16s',b'-58d40m12.95s',0.0271,0.0235,-0.0067,9.115,0.014,77.1,3.861,8.268,0.013,86.8,2.291,1,0,b'0000',b'AA',10,57845.25583622,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.248714,48.363606
