ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
226.6865768,3.8624152,b'15h06m44.78s',b'03d51m44.69s',0.0342,0.0378,-0.0126,10.399,0.019,58.0,10.730,10.456,0.020,55.3,5.434,1,0,b'0000',b'AA',10,57786.63453938,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.870787,88.21924
226.6865779,3.8624042,b'15h06m44.78s',b'03d51m44.66s',0.0325,0.0344,-0.0110,10.432,0.015,71.8,10.910,10.489,0.023,47.7,3.524,1,0,b'0000',b'AA',10,58679.64408804,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.873585,88.449638
226.6865778,3.8624125,b'15h06m44.78s',b'03d51m44.69s',0.0320,0.0335,-0.0068,10.383,0.018,59.7,11.090,10.487,0.019,58.0,6.355,1,0,b'0000',b'AA',5,57421.38314079,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.87408,88.276262
226.6865780,3.8624084,b'15h06m44.78s',b'03d51m44.67s',0.0313,0.0328,-0.0087,10.443,0.016,66.0,9.597,10.497,0.019,56.0,4.230,1,0,b'0000',b'AA',10,58311.87439831,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.874365,88.361993
226.6865782,3.8624094,b'15h06m44.78s',b'03d51m44.67s',0.0347,0.0328,-0.0062,10.435,0.016,68.8,3.557,10.480,0.020,54.4,6.434,1,0,b'0000',b'AA',10,58312.00530156,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.875187,88.341234
226.6865791,3.8623787,b'15h06m44.78s',b'03d51m44.56s',0.0364,0.0328,-0.0056,10.404,0.019,58.4,12.450,10.512,0.023,47.1,10.100,1,0,b'0000',b'AA',10,58320.51159549,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.875838,88.982715
226.6865792,3.8623771,b'15h06m44.78s',b'03d51m44.56s',0.0316,0.0346,-0.0149,10.431,0.015,70.6,7.756,10.492,0.021,51.1,5.305,1,0,b'0000',b'AA',5,58517.23572068,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.876097,89.016164
226.6865789,3.8624173,b'15h06m44.78s',b'03d51m44.70s',0.0344,0.0336,-0.0160,10.381,0.016,66.2,7.249,10.477,0.021,52.5,4.027,1,0,b'0000',b'AA',5,56874.19530299,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.878564,88.176772
226.6865794,3.8624001,b'15h06m44.78s',b'03d51m44.64s',0.0333,0.0360,-0.0150,10.423,0.017,64.4,13.480,10.437,0.020,54.9,12.170,1,0,b'0000',b'AA',10,58517.30117242,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.878583,88.53606
226.6865797,3.8624082,b'15h06m44.78s',b'03d51m44.67s',0.0317,0.0340,-0.0061,10.431,0.016,68.4,14.810,10.496,0.020,53.7,8.802,1,0,b'0000',b'AA',5,58679.18618161,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.880448,88.367179
226.6865800,3.8623978,b'15h06m44.78s',b'03d51m44.63s',0.0366,0.0334,-0.0056,10.427,0.017,63.8,10.380,10.499,0.019,57.4,3.226,1,0,b'0000',b'AA',5,57591.60209755,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.88053,88.584378
226.6865789,3.8624486,b'15h06m44.78s',b'03d51m44.81s',0.0418,0.0387,-0.0163,10.349,0.021,52.1,14.010,10.450,0.020,53.5,6.375,1,0,b'0000',b'AA',10,57055.60842346,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.88279,87.523823
226.6865803,3.8624250,b'15h06m44.78s',b'03d51m44.73s',0.0333,0.0341,-0.0121,10.429,0.017,64.1,8.147,10.468,0.019,57.8,1.832,1,0,b'0000',b'AA',10,56870.44558939,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.88451,88.017101
226.6865805,3.8624199,b'15h06m44.78s',b'03d51m44.71s',0.0327,0.0327,-0.0143,10.444,0.016,70.0,8.464,10.449,0.018,61.9,3.538,1,0,b'0000',b'AA',5,56871.30078980,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.88461,88.123605
226.6865810,3.8624073,b'15h06m44.78s',b'03d51m44.67s',0.0346,0.0337,-0.0088,10.447,0.016,68.4,3.776,10.497,0.020,55.2,1.079,1,0,b'0000',b'AA',10,58679.51331218,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.885024,88.386722
226.6865810,3.8624187,b'15h06m44.78s',b'03d51m44.71s',0.0302,0.0315,-0.0052,10.426,0.017,65.2,13.380,10.486,0.019,57.0,10.540,1,0,b'0000',b'AA',10,58150.19042542,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.886264,88.148969
226.6865810,3.8624274,b'15h06m44.78s',b'03d51m44.74s',0.0317,0.0336,-0.0123,10.410,0.015,71.0,11.630,10.452,0.019,56.5,7.038,1,0,b'0000',b'AA',5,57591.40561543,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.887325,87.967568
226.6865822,3.8623894,b'15h06m44.78s',b'03d51m44.60s',0.0312,0.0331,-0.0115,10.428,0.016,68.5,12.460,10.510,0.019,56.9,5.586,1,0,b'0000',b'AA',5,57951.61369519,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.887729,88.760686
226.6865823,3.8624014,b'15h06m44.78s',b'03d51m44.65s',0.0343,0.0334,-0.0153,10.426,0.016,67.5,12.950,10.472,0.019,57.1,6.455,1,0,b'0000',b'AA',5,58679.31708470,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.889117,88.510496
226.6865816,3.8624287,b'15h06m44.78s',b'03d51m44.74s',0.0320,0.0299,-0.0101,10.417,0.016,69.5,10.550,10.466,0.018,60.0,7.148,1,0,b'0000',b'AA',5,56870.84033668,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.889646,87.940914
226.6865821,3.8624160,b'15h06m44.78s',b'03d51m44.70s',0.0372,0.0365,-0.0093,10.423,0.020,55.3,7.573,10.460,0.021,52.5,8.361,1,0,b'0000',b'AA',10,57422.10413141,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.889904,88.20599
226.6865819,3.8624327,b'15h06m44.78s',b'03d51m44.76s',0.0316,0.0345,-0.0096,10.399,0.018,61.6,3.875,10.448,0.019,57.0,5.002,1,0,b'0000',b'AA',5,57232.74389391,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.891251,87.857779
226.6865832,3.8624091,b'15h06m44.78s',b'03d51m44.67s',0.0349,0.0355,-0.0097,10.392,0.019,58.5,15.450,10.480,0.020,54.2,5.880,1,0,b'0000',b'AA',10,57418.56412344,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.893108,88.350496
226.6865835,3.8623986,b'15h06m44.78s',b'03d51m44.63s',0.0328,0.0368,-0.0033,10.383,0.016,69.6,7.846,10.495,0.021,50.9,2.985,1,0,b'0000',b'AA',10,57418.36751302,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.893169,88.569503
226.6865841,3.8624202,b'15h06m44.78s',b'03d51m44.71s',0.0355,0.0331,0.0099,10.416,0.018,60.5,15.250,10.540,0.019,57.8,3.992,1,0,b'0000',b'AA',5,58679.38240899,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.897569,88.119807
226.6865835,3.8624421,b'15h06m44.78s',b'03d51m44.79s',0.0380,0.0395,-0.0063,10.420,0.019,56.2,9.492,10.515,0.025,43.2,3.951,1,0,b'0000',b'AA',5,58156.67081802,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.898316,87.663278
226.6865860,3.8624012,b'15h06m44.78s',b'03d51m44.64s',0.0310,0.0329,-0.0055,10.440,0.016,68.4,11.350,10.448,0.018,60.1,4.731,1,0,b'0000',b'AA',10,57785.78315334,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.902383,88.516659
226.6865854,3.8624379,b'15h06m44.78s',b'03d51m44.78s',0.0303,0.0276,-0.0101,10.424,0.014,75.5,7.526,10.494,0.018,59.8,7.234,1,0,b'0000',b'AA',5,57232.54715663,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.90453,87.752281
226.6865868,3.8624381,b'15h06m44.78s',b'03d51m44.78s',0.0314,0.0339,-0.0106,10.429,0.016,66.0,3.077,10.464,0.023,47.2,6.380,1,0,b'0000',b'AA',5,57421.64533110,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.909583,87.749261
226.6865879,3.8624141,b'15h06m44.78s',b'03d51m44.69s',0.0341,0.0369,-0.0091,10.439,0.018,60.6,2.256,10.532,0.024,45.3,1.470,1,0,b'0000',b'AA',5,59043.10694323,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.910515,88.249285
226.6865879,3.8624335,b'15h06m44.78s',b'03d51m44.76s',0.0324,0.0329,-0.0102,10.420,0.017,64.6,2.965,10.473,0.020,54.7,4.085,1,0,b'0000',b'AA',10,57055.47714402,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.912895,87.8458
226.6865892,3.8623966,b'15h06m44.78s',b'03d51m44.63s',0.0374,0.0372,-0.0073,10.437,0.018,61.0,10.050,10.487,0.021,52.5,11.880,1,0,b'0000',b'AA',10,58881.86315439,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.913459,88.614056
226.6865883,3.8624276,b'15h06m44.78s',b'03d51m44.74s',0.0334,0.0334,-0.0099,10.438,0.017,63.1,9.229,10.470,0.020,54.9,8.645,1,0,b'0000',b'AA',10,57786.50363527,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.913555,87.968783
226.6865877,3.8624437,b'15h06m44.78s',b'03d51m44.80s',0.0324,0.0328,-0.0078,10.408,0.017,64.6,14.590,10.467,0.017,62.7,9.024,1,0,b'0000',b'AA',10,56692.82576128,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.913625,87.63357
226.6865889,3.8624157,b'15h06m44.78s',b'03d51m44.70s',0.0333,0.0359,-0.0118,10.439,0.017,64.1,4.829,10.441,0.027,39.8,11.490,1,0,b'0000',b'AA',5,58882.12483414,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.914283,88.216647
226.6865885,3.8624286,b'15h06m44.78s',b'03d51m44.74s',0.0311,0.0346,0.0043,10.431,0.017,65.6,17.130,10.494,0.020,54.6,3.942,1,0,b'0000',b'AA',5,56874.06363583,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.914401,87.948138
226.6865881,3.8624473,b'15h06m44.78s',b'03d51m44.81s',0.0334,0.0363,-0.0109,10.434,0.015,70.2,9.997,10.413,0.026,42.2,3.927,1,0,b'0000',b'AA',5,56873.60318266,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.915604,87.559089
226.6865897,3.8624049,b'15h06m44.78s',b'03d51m44.66s',0.0306,0.0354,-0.0118,10.437,0.017,63.2,6.619,10.476,0.022,49.9,4.564,1,0,b'0000',b'AA',10,58678.79372660,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.916022,88.441708
226.6865889,3.8624354,b'15h06m44.78s',b'03d51m44.77s',0.0343,0.0398,-0.0129,10.423,0.018,58.7,12.250,10.488,0.020,53.1,5.963,1,0,b'0000',b'AA',10,57786.17612039,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.916743,87.807089
226.6865896,3.8624158,b'15h06m44.78s',b'03d51m44.70s',0.0319,0.0339,-0.0132,10.447,0.015,73.0,5.545,10.409,0.022,50.4,5.665,1,0,b'0000',b'AA',5,57591.27458485,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.916808,88.21502
226.6865891,3.8624424,b'15h06m44.78s',b'03d51m44.79s',0.0331,0.0357,-0.0098,10.389,0.016,67.5,7.010,10.433,0.019,57.5,4.082,1,0,b'0000',b'AA',10,57785.91418477,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.918457,87.661781
226.6865890,3.8624501,b'15h06m44.78s',b'03d51m44.82s',0.0308,0.0328,-0.0097,10.448,0.017,62.7,4.554,10.470,0.018,59.9,4.031,1,0,b'0000',b'AA',10,57786.30715182,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.919268,87.501713
226.6865910,3.8624240,b'15h06m44.78s',b'03d51m44.73s',0.0311,0.0325,-0.0109,10.427,0.015,71.7,2.117,10.481,0.019,57.3,2.454,1,0,b'0000',b'AA',5,57054.75449969,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.922796,88.045553
226.6865916,3.8624122,b'15h06m44.78s',b'03d51m44.68s',0.0323,0.0362,-0.0089,10.433,0.017,64.4,7.057,10.464,0.019,57.0,1.356,1,0,b'0000',b'AA',10,56870.90604293,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.923593,88.291102
226.6865923,3.8623905,b'15h06m44.78s',b'03d51m44.61s',0.0304,0.0336,-0.0117,10.414,0.017,64.7,4.670,10.463,0.020,54.9,6.065,1,0,b'0000',b'AA',5,58312.07075324,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.924084,88.742358
226.6865919,3.8624080,b'15h06m44.78s',b'03d51m44.67s',0.0359,0.0363,-0.0130,10.408,0.020,54.0,4.575,10.441,0.022,50.3,0.552,1,0,b'0000',b'AA',10,57232.48157772,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.92423,88.378542
226.6865918,3.8624138,b'15h06m44.78s',b'03d51m44.69s',0.0328,0.0354,-0.0068,10.414,0.019,57.6,7.237,10.427,0.017,63.7,13.550,1,0,b'0000',b'AA',10,57421.84194162,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.924484,88.257987
226.6865929,3.8623860,b'15h06m44.78s',b'03d51m44.59s',0.0339,0.0364,-0.0113,10.398,0.018,61.8,7.641,10.494,0.021,52.5,4.531,1,0,b'0000',b'AA',10,57951.35176154,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.925897,88.836121
226.6865934,3.8623716,b'15h06m44.78s',b'03d51m44.54s',0.0316,0.0331,-0.0097,10.440,0.016,66.6,9.708,10.463,0.019,57.1,6.536,1,0,b'0000',b'AA',5,57232.87517912,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.926775,89.135483
226.6865930,3.8624077,b'15h06m44.78s',b'03d51m44.67s',0.0341,0.0327,0.0017,10.429,0.019,58.0,13.470,10.417,0.019,57.8,17.600,1,0,b'0000',b'AA',5,58517.17026894,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.92815,88.385417
226.6865931,3.8624135,b'15h06m44.78s',b'03d51m44.69s',0.0308,0.0328,-0.0096,10.455,0.018,61.0,3.152,10.498,0.018,59.2,3.396,1,0,b'0000',b'AA',10,57951.48279207,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.929119,88.265036
226.6865941,3.8623919,b'15h06m44.78s',b'03d51m44.61s',0.0305,0.0311,-0.0134,10.408,0.015,73.7,4.381,10.437,0.017,63.7,4.980,1,0,b'0000',b'AA',10,57421.57975183,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.93066,88.714105
226.6865949,3.8623855,b'15h06m44.78s',b'03d51m44.59s',0.0324,0.0315,-0.0046,10.397,0.017,62.5,9.511,10.477,0.019,56.3,2.978,1,0,b'0000',b'AA',10,58678.92462983,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.933043,88.847343
226.6865951,3.8624043,b'15h06m44.78s',b'03d51m44.66s',0.0304,0.0336,-0.0147,10.429,0.015,73.6,4.528,10.464,0.018,60.3,5.340,1,0,b'0000',b'AA',10,57232.67831494,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.935352,88.457201
226.6865930,3.8624614,b'15h06m44.78s',b'03d51m44.86s',0.0336,0.0391,-0.0011,10.486,0.018,59.3,6.500,10.475,0.021,52.9,1.568,1,0,b'0000',b'AA',5,56873.73472250,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.935475,87.270954
226.6865951,3.8624186,b'15h06m44.78s',b'03d51m44.71s',0.0314,0.0326,-0.0157,10.410,0.015,72.4,6.718,10.486,0.018,59.4,3.000,1,0,b'0000',b'AA',10,56692.29883655,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.936871,88.160475
226.6865950,3.8624220,b'15h06m44.78s',b'03d51m44.72s',0.0330,0.0346,-0.0106,10.438,0.017,65.7,17.640,10.393,0.027,40.7,5.566,1,0,b'0000',b'AA',10,58517.43207605,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.936913,88.089869
226.6865970,3.8623860,b'15h06m44.78s',b'03d51m44.59s',0.0312,0.0327,-0.0060,10.419,0.016,69.2,15.650,10.481,0.020,54.3,7.983,1,0,b'0000',b'AA',5,57591.73312814,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.94062,88.837844
226.6865969,3.8623983,b'15h06m44.78s',b'03d51m44.63s',0.0320,0.0319,-0.0129,10.387,0.015,70.5,16.290,10.490,0.018,60.2,4.807,1,0,b'0000',b'AA',5,56871.16924997,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.941258,88.582649
226.6865973,3.8623961,b'15h06m44.78s',b'03d51m44.63s',0.0335,0.0352,-0.0101,10.403,0.018,59.7,6.057,10.483,0.020,53.3,9.220,1,0,b'0000',b'AA',10,58150.64858903,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.942501,88.628481
226.6865974,3.8624113,b'15h06m44.78s',b'03d51m44.68s',0.0320,0.0348,-0.0078,10.442,0.016,67.7,2.746,10.504,0.020,54.0,2.178,1,0,b'0000',b'AA',5,56870.57712917,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.94432,88.313341
226.6865982,3.8623790,b'15h06m44.78s',b'03d51m44.56s',0.0385,0.0367,-0.0181,10.408,0.017,62.7,6.228,10.493,0.021,51.9,4.063,1,0,b'0000',b'AA',5,58312.46333564,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.944451,88.98351
226.6865982,3.8624164,b'15h06m44.78s',b'03d51m44.70s',0.0315,0.0311,0.0022,10.420,0.016,66.9,5.361,10.467,0.019,57.2,10.360,1,0,b'0000',b'AA',10,57418.49867153,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.947749,88.208126
226.6865987,3.8623999,b'15h06m44.78s',b'03d51m44.64s',0.0361,0.0368,-0.0168,10.410,0.020,55.0,5.079,10.484,0.021,51.5,3.130,1,0,b'0000',b'AA',10,56870.18250980,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.947865,88.550405
226.6865986,3.8624144,b'15h06m44.78s',b'03d51m44.69s',0.0308,0.0308,-0.0125,10.421,0.014,74.9,3.545,10.477,0.018,60.7,2.004,1,0,b'0000',b'AA',10,57055.08290493,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.948963000000001,88.249829
226.6865993,3.8623959,b'15h06m44.78s',b'03d51m44.63s',0.0307,0.0358,-0.0136,10.429,0.017,65.8,12.900,10.450,0.018,61.5,8.824,1,0,b'0000',b'AA',5,57421.12082373,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.949666,88.633616
226.6865986,3.8624211,b'15h06m44.78s',b'03d51m44.72s',0.0322,0.0313,-0.0108,10.410,0.016,68.8,14.080,10.458,0.019,58.6,11.020,1,0,b'0000',b'AA',10,57785.65224924,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.949729,88.110998
226.6866007,3.8624128,b'15h06m44.78s',b'03d51m44.69s',0.0324,0.0300,-0.0078,10.438,0.016,69.7,21.040,10.507,0.018,59.6,6.082,1,0,b'0000',b'AA',5,58679.77499118,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.956328,88.284286
226.6866008,3.8624204,b'15h06m44.78s',b'03d51m44.71s',0.0313,0.0328,-0.0133,10.398,0.017,64.5,12.280,10.507,0.020,54.4,5.813,1,0,b'0000',b'AA',10,57418.82644051,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.957544,88.126989
226.6866007,3.8624240,b'15h06m44.78s',b'03d51m44.73s',0.0333,0.0354,-0.0128,10.416,0.020,55.3,10.510,10.470,0.019,56.8,5.599,1,0,b'0000',b'AA',10,57422.10425878,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.957617,88.05239
226.6866014,3.8624027,b'15h06m44.78s',b'03d51m44.65s',0.0326,0.0345,-0.0143,10.447,0.016,69.2,24.780,10.472,0.019,57.3,14.170,1,0,b'0000',b'AA',0,58312.59423890,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.95782,88.493836
226.6866017,3.8624152,b'15h06m44.78s',b'03d51m44.69s',0.0303,0.0300,-0.0079,10.397,0.015,73.9,8.678,10.434,0.018,61.2,7.776,1,0,b'0000',b'AA',10,57054.62308669,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.960181,88.235226
226.6866016,3.8624204,b'15h06m44.78s',b'03d51m44.71s',0.0334,0.0351,-0.0076,10.420,0.018,60.9,7.229,10.465,0.019,55.8,4.479,1,0,b'0000',b'AA',5,57418.23635447,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.960416,88.127529
