ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
172.7699067,68.8647140,b'11h31m04.78s',b'68d51m52.97s',0.0421,0.0458,0.0064,11.719,0.024,46.1,9.783,11.076,0.024,44.8,5.402,1,0,b'0000',b'AA',10,58060.04661816,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.187085,32.151049
172.7699643,68.8646890,b'11h31m04.79s',b'68d51m52.88s',0.0432,0.0448,0.0098,11.749,0.020,54.3,9.891,11.033,0.032,33.5,1.831,1,0,b'0000',b'AA',10,58790.86894632,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.187262,68.576835
172.7699464,68.8647011,b'11h31m04.79s',b'68d51m52.92s',0.0415,0.0451,0.0108,11.678,0.019,55.8,7.579,11.003,0.032,33.5,1.222,1,0,b'0000',b'AA',10,58059.58832875,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.188042,53.461659
172.7699009,68.8647161,b'11h31m04.78s',b'68d51m52.98s',0.0408,0.0543,0.0095,11.753,0.025,44.1,5.787,11.141,0.023,47.2,1.514,1,0,b'0000',b'AA',10,57133.93115646,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.189767,29.010312
172.7699480,68.8647021,b'11h31m04.79s',b'68d51m52.93s',0.0367,0.0461,-0.0047,11.634,0.020,53.2,6.957,11.028,0.023,48.0,2.572,1,0,b'0000',b'AA',10,57856.29300317,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.191871,52.967163
172.7698868,68.8647195,b'11h31m04.77s',b'68d51m52.99s',0.0411,0.0502,-0.0152,11.831,0.021,51.6,8.486,11.128,0.024,44.9,2.117,1,0,b'0000',b'AA',10,57328.53001280,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.192854,22.477144
172.7699200,68.8647128,b'11h31m04.78s',b'68d51m52.97s',0.0398,0.0510,0.0132,11.735,0.023,47.7,7.039,10.949,0.023,48.1,1.931,1,0,b'0000',b'AA',10,57856.62038947,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.193367,37.169779
172.7699028,68.8647172,b'11h31m04.78s',b'68d51m52.98s',0.0376,0.0427,0.0180,11.671,0.020,55.4,7.773,10.998,0.023,48.1,2.649,1,0,b'0000',b'AA',10,58581.00576475,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.194439,29.079974
172.7699292,68.8647109,b'11h31m04.78s',b'68d51m52.96s',0.0411,0.0495,-0.0169,11.766,0.022,49.8,8.855,11.107,0.024,44.6,2.107,1,0,b'0000',b'AA',10,57331.41574934,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.195602,41.170968
172.7698656,68.8647230,b'11h31m04.77s',b'68d51m53.00s',0.0431,0.0474,0.0113,11.714,0.024,44.9,6.362,10.992,0.026,42.0,1.684,1,0,b'0000',b'AA',10,58581.39834769,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.196325,13.614586
172.7698002,68.8647235,b'11h31m04.75s',b'68d51m53.00s',0.0417,0.0441,-0.0065,11.760,0.019,55.9,6.326,11.082,0.022,50.4,1.641,1,0,b'0000',b'AA',5,56775.04788799,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.196445,348.643716
172.7699410,68.8647073,b'11h31m04.79s',b'68d51m52.95s',0.0448,0.0514,0.0106,11.733,0.022,48.6,5.453,10.990,0.026,41.9,2.714,1,0,b'0000',b'AA',10,58216.60284314,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.196949,47.017167
172.7698495,68.8647244,b'11h31m04.76s',b'68d51m53.01s',0.0385,0.0448,-0.0125,11.688,0.019,57.7,7.205,10.983,0.022,50.5,1.903,1,0,b'0000',b'AA',10,58582.05248286,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.197476,7.364585
172.7697842,68.8647226,b'11h31m04.75s',b'68d51m53.00s',0.0397,0.0461,-0.0119,11.709,0.018,58.9,7.001,11.023,0.024,44.8,1.960,1,0,b'0000',b'AA',10,58217.84629946,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.198478,342.569935
172.7698945,68.8647200,b'11h31m04.77s',b'68d51m52.99s',0.0393,0.0462,0.0055,11.736,0.021,52.1,5.817,11.161,0.023,46.6,2.770,1,0,b'0000',b'AA',10,57328.66117101,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.198526,24.944869
172.7698963,68.8647198,b'11h31m04.78s',b'68d51m52.99s',0.0438,0.0467,0.0105,11.814,0.022,49.4,8.986,11.112,0.025,42.7,1.124,1,0,b'0000',b'AA',10,56967.01324562,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.198859,25.64275
172.7699054,68.8647181,b'11h31m04.78s',b'68d51m52.99s',0.0459,0.0467,0.0173,11.645,0.024,44.7,7.724,10.997,0.022,49.3,5.129,1,0,b'0000',b'AA',10,58581.39822037,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.198906,29.475984
172.7698553,68.8647248,b'11h31m04.77s',b'68d51m53.01s',0.0360,0.0425,0.0133,11.709,0.020,54.6,11.450,11.028,0.022,49.5,1.826,1,0,b'0000',b'AA',10,58947.63897413,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.199996,9.45125
172.7699593,68.8647003,b'11h31m04.79s',b'68d51m52.92s',0.0386,0.0426,-0.0091,11.720,0.019,56.9,7.517,11.003,0.021,52.6,1.483,1,0,b'0000',b'AA',10,58217.71539595,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.200161,56.979748
172.7698654,68.8647242,b'11h31m04.77s',b'68d51m53.01s',0.0446,0.0448,0.0036,11.761,0.022,49.3,9.675,11.060,0.024,46.2,2.436,1,0,b'0000',b'AA',10,56775.24526209,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.200468,13.251814
172.7698595,68.8647248,b'11h31m04.77s',b'68d51m53.01s',0.0397,0.0429,-0.0033,11.617,0.020,53.4,6.030,10.969,0.022,50.2,2.868,1,0,b'0000',b'AA',10,57857.27516216,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.200962,10.984692
172.7698917,68.8647217,b'11h31m04.77s',b'68d51m53.00s',0.0406,0.0491,0.0099,11.717,0.022,50.4,8.710,11.013,0.026,42.0,1.607,1,0,b'0000',b'AA',10,58427.32384517,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.202624,23.28289
172.7699458,68.8647078,b'11h31m04.79s',b'68d51m52.95s',0.0382,0.0437,-0.0080,11.720,0.020,55.1,7.295,10.983,0.022,49.3,2.153,1,0,b'0000',b'AA',10,58581.33289597,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.202763,47.845464
172.7698383,68.8647263,b'11h31m04.76s',b'68d51m53.01s',0.0356,0.0412,-0.0085,11.754,0.018,61.7,7.245,11.118,0.023,46.5,2.640,1,0,b'0000',b'AA',5,56774.91622038,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.202973,3.042809
172.7699172,68.8647173,b'11h31m04.78s',b'68d51m52.98s',0.0386,0.0450,-0.0107,11.757,0.018,58.8,9.867,11.023,0.025,43.1,0.899,1,0,b'0000',b'AA',10,58790.34558760,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.20448,33.613237
172.7698998,68.8647212,b'11h31m04.78s',b'68d51m53.00s',0.0355,0.0414,0.0161,11.732,0.021,52.6,7.818,11.085,0.020,55.6,2.460,1,0,b'0000',b'AA',10,56774.85038655,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.205379,26.176876
172.7699350,68.8647128,b'11h31m04.78s',b'68d51m52.97s',0.0392,0.0424,-0.0066,11.799,0.019,56.7,5.883,11.117,0.024,45.1,2.560,1,0,b'0000',b'AA',5,57328.00537981,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.205701,41.495283
172.7699576,68.8647040,b'11h31m04.79s',b'68d51m52.93s',0.0404,0.0400,-0.0140,11.816,0.020,53.7,7.533,11.108,0.021,51.7,2.193,1,0,b'0000',b'AA',10,57331.08785372,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.205953,53.536037
172.7698400,68.8647273,b'11h31m04.76s',b'68d51m53.02s',0.0396,0.0460,0.0047,11.728,0.020,53.2,7.214,11.082,0.026,42.0,2.264,1,0,b'0000',b'AA',10,57495.62320574,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.206686,3.600698
172.7698769,68.8647249,b'11h31m04.77s',b'68d51m53.01s',0.0402,0.0413,-0.0097,11.704,0.020,54.7,6.395,10.995,0.023,46.9,1.829,1,0,b'0000',b'AA',10,58581.07121646,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.2068,17.120342
172.7698472,68.8647278,b'11h31m04.76s',b'68d51m53.02s',0.0428,0.0424,-0.0100,11.796,0.020,54.1,8.454,11.091,0.023,47.3,2.291,1,0,b'0000',b'AA',5,57496.08187893,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.209275,6.12429
172.7699164,68.8647194,b'11h31m04.78s',b'68d51m52.99s',0.0370,0.0428,0.0071,11.717,0.021,52.0,8.715,11.019,0.023,47.8,2.776,1,0,b'0000',b'AA',10,58580.80953691,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.210243,32.236941
172.7699473,68.8647103,b'11h31m04.79s',b'68d51m52.96s',0.0446,0.0476,0.0076,11.758,0.024,46.2,7.204,11.060,0.030,36.3,1.700,1,0,b'0000',b'AA',5,56774.65301244,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.21031,46.383639
172.7698865,68.8647248,b'11h31m04.77s',b'68d51m53.01s',0.0404,0.0426,-0.0089,11.803,0.019,57.9,9.888,11.146,0.022,48.9,1.952,1,0,b'0000',b'AA',5,56966.15855333,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.210468,20.392953
172.7698850,68.8647252,b'11h31m04.77s',b'68d51m53.01s',0.0400,0.0476,-0.0033,11.758,0.022,50.2,6.844,11.040,0.026,41.8,1.928,1,0,b'0000',b'AA',10,58948.75076170,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.211162,19.761569
172.7698698,68.8647271,b'11h31m04.77s',b'68d51m53.02s',0.0389,0.0444,0.0054,11.768,0.020,55.2,11.160,11.117,0.021,51.2,2.552,1,0,b'0000',b'AA',5,57496.21291017,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.211944,14.107739
172.7698900,68.8647248,b'11h31m04.77s',b'68d51m53.01s',0.0375,0.0439,0.0036,11.747,0.018,60.3,9.944,11.104,0.027,39.6,2.181,1,0,b'0000',b'AA',5,56775.50859735,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.2121,21.543404
172.7698697,68.8647273,b'11h31m04.77s',b'68d51m53.02s',0.0388,0.0434,0.0109,11.646,0.021,50.8,6.933,10.979,0.024,45.8,1.305,1,0,b'0000',b'AA',10,57857.01335500,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.212611,14.026522
172.7698573,68.8647283,b'11h31m04.77s',b'68d51m53.02s',0.0440,0.0391,0.0037,11.725,0.021,51.4,9.518,11.072,0.025,43.6,2.801,1,0,b'0000',b'AA',5,56775.64026491,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.212855,9.583645
172.7699339,68.8647159,b'11h31m04.78s',b'68d51m52.98s',0.0403,0.0458,0.0062,11.801,0.021,52.3,8.985,11.123,0.023,47.6,1.350,1,0,b'0000',b'AA',10,57134.06244225,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.213299,39.221136
172.7699275,68.8647177,b'11h31m04.78s',b'68d51m52.98s',0.0435,0.0502,-0.0040,11.780,0.022,48.4,8.469,11.018,0.025,43.6,1.854,1,0,b'0000',b'AA',10,58790.99972234,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.213321,36.390819
172.7698676,68.8647277,b'11h31m04.77s',b'68d51m53.02s',0.0405,0.0461,0.0092,11.726,0.021,51.2,8.004,11.071,0.025,43.7,2.022,1,0,b'0000',b'AA',10,57695.78105748,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.213387,13.222643
172.7697980,68.8647283,b'11h31m04.75s',b'68d51m53.02s',0.0390,0.0471,-0.0036,11.718,0.019,55.7,5.543,11.037,0.023,46.6,2.024,1,0,b'0000',b'AA',10,58217.97720306,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.21394,348.805142
172.7699817,68.8646934,b'11h31m04.80s',b'68d51m52.90s',0.0476,0.0450,0.0149,11.776,0.023,47.7,14.450,11.097,0.022,49.7,2.577,1,0,b'0000',b'AA',5,59155.60209104,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.214183,66.8388
172.7699599,68.8647068,b'11h31m04.79s',b'68d51m52.94s',0.0409,0.0436,-0.0071,11.680,0.019,57.9,7.018,10.987,0.023,48.1,3.053,1,0,b'0000',b'AA',10,58581.46367204,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.214425,51.843844
172.7698331,68.8647297,b'11h31m04.76s',b'68d51m53.03s',0.0402,0.0456,0.0064,11.793,0.020,54.9,11.070,11.098,0.024,45.1,2.033,1,0,b'0000',b'AA',10,57134.45629956,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.214953,1.07263
172.7699342,68.8647170,b'11h31m04.78s',b'68d51m52.98s',0.0405,0.0419,-0.0036,11.679,0.019,56.4,9.265,10.984,0.024,46.1,1.593,1,0,b'0000',b'AA',10,58426.60400415,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.216617,38.638617
172.7699289,68.8647185,b'11h31m04.78s',b'68d51m52.99s',0.0403,0.0455,-0.0094,11.757,0.019,57.5,9.009,11.038,0.025,44.2,0.524,1,0,b'0000',b'AA',10,57694.99499789,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.216726,36.325836
172.7699266,68.8647193,b'11h31m04.78s',b'68d51m52.99s',0.0410,0.0466,0.0034,11.787,0.021,51.8,7.681,11.117,0.024,45.5,1.925,1,0,b'0000',b'AA',10,57134.32501382,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.217314,35.241756
172.7698613,68.8647294,b'11h31m04.77s',b'68d51m53.03s',0.0410,0.0475,0.0110,11.757,0.023,46.8,7.390,11.076,0.022,49.9,1.997,1,0,b'0000',b'AA',5,57495.68865770,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.217661,10.757849
172.7698525,68.8647300,b'11h31m04.76s',b'68d51m53.03s',0.0357,0.0415,0.0087,11.738,0.018,59.6,9.751,11.128,0.022,49.2,2.819,1,0,b'0000',b'AA',5,56775.37692975,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.217965,7.700497
172.7698886,68.8647271,b'11h31m04.77s',b'68d51m53.02s',0.0393,0.0464,-0.0119,11.619,0.018,58.9,6.602,11.002,0.024,44.4,1.154,1,0,b'0000',b'AA',10,57856.55493766,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.219175,20.306647
172.7699492,68.8647132,b'11h31m04.79s',b'68d51m52.97s',0.0388,0.0457,0.0141,11.737,0.022,49.8,12.930,11.022,0.022,49.4,5.093,1,0,b'0000',b'AA',5,58948.22753012,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.21939,44.853776
172.7699144,68.8647229,b'11h31m04.78s',b'68d51m53.00s',0.0389,0.0441,0.0032,11.736,0.019,57.2,9.209,11.115,0.022,48.9,1.481,1,0,b'0000',b'AA',10,57695.19148093,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.219713,29.910861
172.7699357,68.8647180,b'11h31m04.78s',b'68d51m52.98s',0.0421,0.0493,0.0068,11.766,0.020,54.3,8.685,11.050,0.025,43.5,1.655,1,0,b'0000',b'AA',10,59155.34053910,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.220657,38.449834
172.7699240,68.8647213,b'11h31m04.78s',b'68d51m53.00s',0.0378,0.0437,-0.0099,11.681,0.020,53.0,8.194,10.943,0.026,41.7,1.631,1,0,b'0000',b'AA',10,58948.29298183,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.221341,33.452557
172.7699807,68.8646991,b'11h31m04.80s',b'68d51m52.92s',0.0492,0.0503,0.0093,11.695,0.026,42.4,4.767,10.981,0.022,48.3,1.496,1,0,b'0000',b'AA',10,57856.48935853,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.221895,61.829314
172.7699054,68.8647257,b'11h31m04.78s',b'68d51m53.01s',0.0409,0.0441,0.0036,11.750,0.021,50.7,10.190,11.053,0.025,43.7,1.670,1,0,b'0000',b'AA',10,57695.91208862,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.223126,26.016907
172.7699574,68.8647117,b'11h31m04.79s',b'68d51m52.96s',0.0406,0.0417,0.0141,11.775,0.021,51.9,8.024,11.158,0.022,49.0,3.034,1,0,b'0000',b'AA',10,57331.67807012,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.223338,47.767769
172.7698400,68.8647322,b'11h31m04.76s',b'68d51m53.04s',0.0378,0.0423,-0.0115,11.654,0.019,56.2,5.233,10.971,0.021,51.5,2.212,1,0,b'0000',b'AA',10,57857.40619307,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.224287,3.317701
172.7699545,68.8647132,b'11h31m04.79s',b'68d51m52.97s',0.0401,0.0454,0.0144,11.670,0.021,52.1,6.869,11.019,0.023,46.3,1.951,1,0,b'0000',b'AA',10,58581.92157942,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.224287,46.09977
172.7699801,68.8647014,b'11h31m04.80s',b'68d51m52.93s',0.0445,0.0424,-0.0036,11.778,0.022,49.8,14.990,11.039,0.023,46.4,3.348,1,0,b'0000',b'AA',10,58790.47649100,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.225254,59.878796
172.7699148,68.8647247,b'11h31m04.78s',b'68d51m53.01s',0.0411,0.0455,0.0146,11.636,0.021,50.8,12.760,10.987,0.022,48.3,2.077,1,0,b'0000',b'AA',10,57857.01322769,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.225589,29.204488
172.7699694,68.8647077,b'11h31m04.79s',b'68d51m52.95s',0.0381,0.0448,-0.0115,11.813,0.018,58.8,8.522,11.169,0.023,46.3,1.518,1,0,b'0000',b'AA',5,56966.35579972,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.226196,53.128413
172.7698986,68.8647280,b'11h31m04.78s',b'68d51m53.02s',0.0411,0.0487,0.0102,11.715,0.022,49.1,5.823,11.056,0.028,39.3,1.227,1,0,b'0000',b'AA',10,58216.93010199,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.226988,23.096718
172.7699155,68.8647252,b'11h31m04.78s',b'68d51m53.01s',0.0428,0.0437,0.0025,11.684,0.022,49.3,8.992,10.988,0.022,48.3,1.533,1,0,b'0000',b'AA',10,58948.03130238,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.227611,29.183057
172.7699352,68.8647208,b'11h31m04.78s',b'68d51m52.99s',0.0424,0.0401,-0.0063,11.793,0.022,49.5,8.932,11.131,0.023,48.0,2.133,1,0,b'0000',b'AA',10,57330.89111640,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.228233,36.748484
172.7699160,68.8647255,b'11h31m04.78s',b'68d51m53.01s',0.0398,0.0426,0.0029,11.800,0.020,53.1,8.316,11.178,0.023,46.4,1.846,1,0,b'0000',b'AA',10,57133.99686303,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.228874,29.193079
172.7698749,68.8647318,b'11h31m04.77s',b'68d51m53.03s',0.0407,0.0443,0.0112,11.681,0.023,47.0,6.324,10.953,0.021,51.6,1.642,1,0,b'0000',b'AA',10,58581.20148317,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.229986,14.679796
172.7698395,68.8647338,b'11h31m04.76s',b'68d51m53.04s',0.0495,0.0484,0.0091,11.733,0.024,45.4,6.105,11.008,0.027,40.9,0.820,1,0,b'0000',b'AA',10,59155.73286763,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.230006,3.073262
172.7699431,68.8647193,b'11h31m04.79s',b'68d51m52.99s',0.0380,0.0438,0.0101,11.737,0.020,54.3,12.210,10.992,0.022,49.8,4.014,1,0,b'0000',b'AA',10,58427.12749024,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.230334,39.597286
172.7699552,68.8647154,b'11h31m04.79s',b'68d51m52.98s',0.0375,0.0412,0.0052,11.757,0.019,56.5,5.775,11.139,0.022,50.2,1.644,1,0,b'0000',b'AA',5,57492.80533205,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.230478,44.837674
172.7699004,68.8647292,b'11h31m04.78s',b'68d51m53.03s',0.0448,0.0466,0.0097,11.732,0.024,46.1,8.305,11.016,0.023,46.5,2.989,1,0,b'0000',b'AA',10,58067.70625231,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.231888,23.209029
172.7698211,68.8647348,b'11h31m04.76s',b'68d51m53.05s',0.0371,0.0449,-0.0083,11.773,0.019,57.2,8.244,11.107,0.021,52.2,1.508,1,0,b'0000',b'AA',5,57496.86819385,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.233572,357.164865
