ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
275.3619027,59.9224695,b'18h21m26.86s',b'59d55m20.89s',0.0552,0.0589,-0.0186,12.776,0.027,39.9,1.356,11.803,0.034,32.3,0.913,1,0,b'0000',b'AA',10,57299.72969405,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.419845,90.245544
275.3618420,59.9225486,b'18h21m26.84s',b'59d55m21.17s',0.0588,0.0661,-0.0228,12.738,0.030,36.3,2.108,11.783,0.032,33.8,0.671,1,0,b'0000',b'AA',10,57862.39020797,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.419958,47.640793
275.3618368,59.9225514,b'18h21m26.84s',b'59d55m21.19s',0.0553,0.0614,-0.0215,12.757,0.028,38.6,1.627,11.730,0.032,33.6,1.475,1,0,b'0000',b'AA',10,57857.02048597,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.420048,45.762212
275.3619000,59.9224895,b'18h21m26.86s',b'59d55m20.96s',0.0591,0.0646,-0.0190,12.454,0.030,36.2,0.898,11.529,0.031,35.0,0.567,1,0,b'0000',b'AA',10,58747.62157367,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.420868,80.398141
275.3618784,59.9225226,b'18h21m26.85s',b'59d55m21.08s',0.0624,0.0704,-0.0305,12.746,0.030,36.2,1.574,11.786,0.035,31.1,0.854,1,0,b'0000',b'AA',10,58019.84359484,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.420991,63.269217
275.3618976,59.9224968,b'18h21m26.86s',b'59d55m20.99s',0.0557,0.0645,-0.0205,12.774,0.028,39.1,1.489,11.710,0.037,29.1,1.136,1,0,b'0000',b'AA',10,56943.33475920,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.421821,76.778037
275.3618129,59.9225631,b'18h21m26.84s',b'59d55m21.23s',0.0648,0.0666,-0.0142,12.710,0.029,37.6,11.700,11.713,0.033,32.6,4.324,1,0,b'0000',b'AA',0,58384.25855062,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.42285,37.569268
275.3618451,59.9225482,b'18h21m26.84s',b'59d55m21.17s',0.0587,0.0561,-0.0149,12.621,0.029,37.9,1.966,11.682,0.031,35.3,0.791,1,0,b'0000',b'AA',10,58224.13603706,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.423151,48.295143
275.3618899,59.9225116,b'18h21m26.85s',b'59d55m21.04s',0.0663,0.0611,-0.0153,12.818,0.028,38.3,1.877,11.823,0.030,36.3,0.856,1,0,b'0000',b'AA',10,57663.34833435,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.424066,69.319903
275.3618604,59.9225391,b'18h21m26.85s',b'59d55m21.14s',0.0561,0.0578,-0.0182,12.731,0.027,40.0,2.089,11.712,0.029,36.9,1.092,1,0,b'0000',b'AA',10,58023.37875500,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.424132,54.089946
275.3618950,59.9225042,b'18h21m26.85s',b'59d55m21.02s',0.0559,0.0535,-0.0248,12.544,0.028,38.2,1.645,11.551,0.028,38.7,1.351,1,0,b'0000',b'AA',10,58747.36002201,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.42421,73.127897
275.3618811,59.9225223,b'18h21m26.85s',b'59d55m21.08s',0.0645,0.0598,-0.0230,12.698,0.030,36.0,2.302,11.728,0.032,33.6,0.765,1,0,b'0000',b'AA',10,59118.58243398,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.424867,63.694788
275.3618946,59.9225057,b'18h21m26.85s',b'59d55m21.02s',0.0685,0.0724,-0.0255,12.781,0.034,31.7,1.004,11.831,0.032,34.3,0.744,1,0,b'0000',b'AA',10,57659.54881013,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.425122,72.403186
275.3618961,59.9225035,b'18h21m26.86s',b'59d55m21.01s',0.0638,0.0586,-0.0280,12.557,0.026,41.2,1.408,11.584,0.029,37.2,0.496,1,0,b'0000',b'AA',10,58749.97706751,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.425389,73.530295
275.3618709,59.9225322,b'18h21m26.85s',b'59d55m21.12s',0.0682,0.0662,-0.0213,12.825,0.032,33.6,1.862,11.781,0.040,27.4,0.664,1,0,b'0000',b'AA',5,57671.20932198,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.426055,58.293517
275.3618968,59.9225034,b'18h21m26.86s',b'59d55m21.01s',0.0629,0.0853,-0.0165,12.654,0.034,31.5,2.268,11.600,0.041,26.4,1.310,1,0,b'0000',b'AA',10,58950.58901223,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.426498,73.624774
275.3618975,59.9225026,b'18h21m26.86s',b'59d55m21.01s',0.0529,0.0588,-0.0097,12.750,0.028,39.4,2.303,11.783,0.030,36.0,1.120,1,0,b'0000',b'AA',10,58021.28391447,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.426908,74.043414
275.3618943,59.9225078,b'18h21m26.85s',b'59d55m21.03s',0.0620,0.0622,-0.0201,12.794,0.027,40.2,2.853,11.858,0.034,31.6,0.573,1,0,b'0000',b'AA',10,57661.25208927,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.426952,71.414119
275.3618661,59.9225366,b'18h21m26.85s',b'59d55m21.13s',0.0645,0.0651,0.0108,12.772,0.031,35.0,2.021,11.845,0.036,30.2,1.178,1,0,b'0000',b'AA',10,57661.64518295,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.427394,55.876058
275.3619064,59.9224796,b'18h21m26.86s',b'59d55m20.93s',0.0666,0.0732,0.0178,12.803,0.033,32.5,1.322,11.824,0.034,32.1,0.986,1,0,b'0000',b'AA',10,57301.56616326,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.427913,85.36743
275.3618739,59.9225310,b'18h21m26.85s',b'59d55m21.11s',0.0805,0.0741,-0.0232,12.843,0.043,25.4,0.692,11.803,0.032,34.2,0.988,1,0,b'0000',b'AA',10,57127.76772720,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.428443,59.165475
275.3618695,59.9225346,b'18h21m26.85s',b'59d55m21.12s',0.0563,0.0570,-0.0180,12.791,0.029,37.1,1.470,11.744,0.031,34.6,1.229,1,0,b'0000',b'AA',10,57492.41936903,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.428531,57.13317
275.3618375,59.9225544,b'18h21m26.84s',b'59d55m21.20s',0.0613,0.0592,-0.0245,12.603,0.029,37.2,2.142,11.569,0.033,32.8,0.579,1,0,b'0000',b'AA',10,58950.85056494,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.428542,44.845447
275.3618929,59.9225118,b'18h21m26.85s',b'59d55m21.04s',0.0559,0.0623,-0.0190,12.795,0.030,36.5,1.430,11.869,0.028,38.7,0.726,1,0,b'0000',b'AA',10,57490.06016773,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.42939,69.485076
275.3618923,59.9225127,b'18h21m26.85s',b'59d55m21.05s',0.0593,0.0577,-0.0257,12.794,0.027,39.8,2.171,11.786,0.030,36.6,0.738,1,0,b'0000',b'AA',10,57658.76275014,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.429522,69.029681
275.3618516,59.9225474,b'18h21m26.84s',b'59d55m21.17s',0.0635,0.0687,0.0097,12.855,0.032,33.8,2.881,11.757,0.033,32.7,0.936,1,0,b'0000',b'AA',5,58021.93855878,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.430104,49.621035
275.3619026,59.9224964,b'18h21m26.86s',b'59d55m20.99s',0.0560,0.0577,-0.0071,12.765,0.027,39.5,2.380,11.787,0.032,34.4,0.997,1,0,b'0000',b'AA',10,58022.33140010,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.430291,77.239448
275.3618225,59.9225619,b'18h21m26.84s',b'59d55m21.22s',0.0605,0.0548,-0.0156,12.687,0.028,38.3,2.262,11.683,0.030,36.4,1.071,1,0,b'0000',b'AA',10,56763.80036120,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.430302,39.748501
275.3619050,59.9224908,b'18h21m26.86s',b'59d55m20.97s',0.0563,0.0578,-0.0120,12.729,0.028,39.4,2.426,11.688,0.028,39.3,1.450,1,0,b'0000',b'AA',10,56942.67705876,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.430554,79.984307
275.3619071,59.9224837,b'18h21m26.86s',b'59d55m20.94s',0.0747,0.0691,-0.0133,12.735,0.042,25.8,1.576,11.745,0.029,37.3,0.842,1,0,b'0000',b'AA',10,56945.70209865,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.430609,83.423135
275.3618899,59.9225170,b'18h21m26.85s',b'59d55m21.06s',0.0612,0.0581,-0.0137,12.543,0.032,34.1,1.199,11.542,0.030,36.6,0.772,1,0,b'0000',b'AA',10,58751.28546324,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.431322,66.903199
275.3618821,59.9225253,b'18h21m26.85s',b'59d55m21.09s',0.0602,0.0510,-0.0185,12.409,0.025,42.7,2.241,11.503,0.029,38.0,1.100,1,0,b'0000',b'AA',10,58583.89137116,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.431365,62.514935
275.3619049,59.9224925,b'18h21m26.86s',b'59d55m20.97s',0.0665,0.0631,-0.0078,12.758,0.030,36.0,2.172,11.826,0.031,35.2,0.699,1,0,b'0000',b'AA',10,57489.66707066,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.431486,79.179833
275.3618654,59.9225395,b'18h21m26.85s',b'59d55m21.14s',0.0589,0.0603,-0.0184,12.637,0.029,38.0,1.384,11.628,0.037,29.6,1.157,1,0,b'0000',b'AA',5,59111.78195647,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.432306,54.636617
275.3619005,59.9225032,b'18h21m26.86s',b'59d55m21.01s',0.0591,0.0625,-0.0261,12.797,0.026,41.5,1.521,11.804,0.034,31.9,0.475,1,0,b'0000',b'AA',10,57299.99201053,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.43271,73.965448
275.3619048,59.9224957,b'18h21m26.86s',b'59d55m20.98s',0.0608,0.0683,-0.0197,12.541,0.031,35.2,1.869,11.602,0.035,31.0,1.071,1,0,b'0000',b'AA',10,58385.82913536,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.433615,77.680053
275.3618371,59.9225567,b'18h21m26.84s',b'59d55m21.20s',0.0599,0.0547,-0.0172,12.456,0.029,37.9,1.081,11.493,0.028,39.0,1.825,1,0,b'0000',b'AA',10,58587.81593148,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.433953,44.006908
275.3618903,59.9225185,b'18h21m26.85s',b'59d55m21.07s',0.0549,0.0562,-0.0138,12.601,0.026,42.3,1.493,11.681,0.040,27.4,0.325,1,0,b'0000',b'AA',10,58222.30364234,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.434127,66.284989
275.3618864,59.9225228,b'18h21m26.85s',b'59d55m21.08s',0.0730,0.0712,0.0118,12.804,0.047,23.3,1.206,11.774,0.034,32.4,0.707,1,0,b'0000',b'AA',10,57124.35416845,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.434247,64.041002
275.3618905,59.9225184,b'18h21m26.85s',b'59d55m21.07s',0.0550,0.0515,-0.0190,12.539,0.024,45.6,2.015,11.566,0.027,39.7,0.995,1,0,b'0000',b'AA',10,58387.26869008,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.434312,66.347616
275.3619040,59.9224985,b'18h21m26.86s',b'59d55m20.99s',0.0626,0.0600,-0.0239,12.705,0.026,41.9,1.184,11.693,0.031,35.5,0.756,1,0,b'0000',b'AA',10,56945.50472483,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.434475,76.340642
275.3618988,59.9225081,b'18h21m26.86s',b'59d55m21.03s',0.0506,0.0537,-0.0153,12.542,0.025,43.1,4.885,11.528,0.027,40.1,1.559,1,0,b'0000',b'AA',10,58750.36952237,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.434996,71.620126
275.3618702,59.9225381,b'18h21m26.85s',b'59d55m21.14s',0.0930,0.0890,-0.0510,12.785,0.036,29.9,1.076,11.785,0.085,12.7,0.392,1,0,b'0000',b'AA',10,57854.53217080,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.436546,55.833989
275.3619012,59.9225059,b'18h21m26.86s',b'59d55m21.02s',0.0662,0.0688,-0.0336,12.713,0.027,40.4,1.302,11.693,0.044,24.7,0.888,1,0,b'0000',b'AA',10,56942.01948579,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.436698,72.785459
275.3618931,59.9225177,b'18h21m26.85s',b'59d55m21.06s',0.0599,0.0552,0.0043,12.657,0.026,42.4,2.163,11.655,0.034,31.7,0.757,1,0,b'0000',b'AA',10,59113.61294611,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.437616,66.896238
275.3618972,59.9225128,b'18h21m26.86s',b'59d55m21.05s',0.0676,0.0611,-0.0169,12.557,0.031,34.8,1.212,11.564,0.029,37.4,1.054,1,0,b'0000',b'AA',10,58748.14544111,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.437918,69.399656
275.3618642,59.9225432,b'18h21m26.85s',b'59d55m21.16s',0.0588,0.0557,-0.0187,12.612,0.027,40.1,1.226,11.630,0.029,37.8,1.129,1,0,b'0000',b'AA',10,58954.90563618,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.438414,53.053061
275.3618827,59.9225289,b'18h21m26.85s',b'59d55m21.10s',0.0552,0.0592,-0.0205,12.746,0.026,41.8,2.157,11.737,0.030,35.7,1.487,1,0,b'0000',b'AA',10,58026.65210553,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.438436,61.077603
275.3619126,59.9224818,b'18h21m26.86s',b'59d55m20.93s',0.0694,0.0682,-0.0160,12.696,0.033,32.7,3.894,11.706,0.033,33.2,2.978,1,0,b'0000',b'AA',10,59111.65105329,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.439759,84.456579
275.3618966,59.9225153,b'18h21m26.86s',b'59d55m21.06s',0.0688,0.0596,-0.0235,12.842,0.030,35.7,1.522,11.814,0.030,36.0,1.404,1,0,b'0000',b'AA',10,57301.17268872,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.440156,68.253378
275.3618732,59.9225380,b'18h21m26.85s',b'59d55m21.14s',0.0716,0.0615,-0.0234,12.786,0.027,39.6,1.359,11.761,0.032,33.9,0.336,1,0,b'0000',b'AA',10,57852.96069771,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.440832,56.267779
275.3619029,59.9225078,b'18h21m26.86s',b'59d55m21.03s',0.0562,0.0484,-0.0159,12.532,0.024,45.5,0.943,11.550,0.026,41.3,0.692,1,0,b'0000',b'AA',10,58387.53049666,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.441688,72.055648
275.3618774,59.9225356,b'18h21m26.85s',b'59d55m21.13s',0.0686,0.0666,-0.0092,12.686,0.031,34.9,4.272,11.714,0.030,35.9,2.043,1,0,b'0000',b'AA',10,58224.26681321,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.44249,57.743229
275.3618822,59.9225325,b'18h21m26.85s',b'59d55m21.12s',0.0631,0.0632,-0.0275,12.566,0.029,37.1,2.504,11.610,0.039,27.5,0.696,1,0,b'0000',b'AA',10,58951.37379653,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.444077,59.557554
275.3618876,59.9225277,b'18h21m26.85s',b'59d55m21.10s',0.0682,0.0596,-0.0250,12.808,0.027,40.5,1.878,11.797,0.034,32.2,1.024,1,0,b'0000',b'AA',10,57851.65114987,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.444162,62.116957
275.3618996,59.9225149,b'18h21m26.86s',b'59d55m21.05s',0.0680,0.0590,-0.0178,12.839,0.028,38.9,1.088,11.770,0.032,33.7,0.840,1,0,b'0000',b'AA',10,57304.05867822,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.444662,68.684118
275.3619143,59.9224881,b'18h21m26.86s',b'59d55m20.96s',0.0644,0.0683,-0.0286,12.718,0.026,41.4,2.568,11.616,0.044,24.8,1.159,1,0,b'0000',b'AA',10,59113.87449782,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.445564,81.590642
275.3618877,59.9225289,b'18h21m26.85s',b'59d55m21.10s',0.0691,0.0596,-0.0174,12.827,0.027,39.7,1.739,11.755,0.034,32.2,1.124,1,0,b'0000',b'AA',10,57124.87931071,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.446358,61.637632
275.3619162,59.9224823,b'18h21m26.86s',b'59d55m20.94s',0.0547,0.0628,-0.0219,12.651,0.032,34.3,1.882,11.673,0.029,36.8,1.996,1,0,b'g000',b'AA',5,58221.38744444,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.446401,84.307157
275.3618498,59.9225552,b'18h21m26.84s',b'59d55m21.20s',0.0569,0.0546,-0.0254,12.603,0.028,39.4,1.850,11.674,0.028,39.1,1.096,1,0,b'0000',b'AA',10,58223.74332640,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.446443,46.604376
275.3618771,59.9225380,b'18h21m26.85s',b'59d55m21.14s',0.0595,0.0620,-0.0236,12.590,0.029,37.7,1.955,11.619,0.029,37.4,0.539,1,0,b'0000',b'AA',10,58949.54254907,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.446707,56.768963
275.3619028,59.9225131,b'18h21m26.86s',b'59d55m21.05s',0.0623,0.0553,-0.0189,12.737,0.026,42.4,1.833,11.761,0.029,37.5,0.486,1,0,b'0000',b'AA',10,58026.52120208,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.447763,69.725181
275.3619022,59.9225141,b'18h21m26.86s',b'59d55m21.05s',0.0584,0.0536,-0.0142,12.549,0.026,42.2,2.093,11.508,0.032,34.4,0.706,1,0,b'0000',b'AA',10,58385.56732873,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.448017,69.245326
275.3619174,59.9224827,b'18h21m26.86s',b'59d55m20.94s',0.0598,0.0606,0.0170,12.677,0.029,37.6,2.149,11.643,0.029,37.6,1.066,1,0,b'0000',b'AA',10,59112.95893961,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.448701,84.151608
275.3619117,59.9224997,b'18h21m26.86s',b'59d55m21.00s',0.0649,0.0620,-0.0207,12.825,0.030,36.5,4.322,11.753,0.039,28.0,1.480,1,0,b'0000',b'AA',5,57300.25445409,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.448996,76.223601
275.3619111,59.9225016,b'18h21m26.86s',b'59d55m21.01s',0.0616,0.0617,-0.0129,12.847,0.033,33.3,1.481,11.807,0.030,36.1,0.949,1,0,b'0000',b'AA',10,57303.92752000,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.449627,75.344171
275.3618990,59.9225196,b'18h21m26.86s',b'59d55m21.07s',0.0564,0.0521,-0.0186,12.485,0.024,45.6,2.257,11.517,0.029,37.9,0.878,1,0,b'0000',b'AA',10,58584.28382674,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.450099,66.627079
275.3618152,59.9225717,b'18h21m26.84s',b'59d55m21.26s',0.0627,0.0631,-0.0190,12.762,0.028,39.4,1.679,11.679,0.041,26.3,0.564,1,0,b'0000',b'AA',10,57853.35366391,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.450194,35.585009
275.3619112,59.9225021,b'18h21m26.86s',b'59d55m21.01s',0.0670,0.0657,-0.0162,12.812,0.030,36.3,1.176,11.798,0.031,35.5,0.441,1,0,b'0000',b'AA',10,57491.63292615,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.450257,75.12838
275.3618896,59.9225295,b'18h21m26.85s',b'59d55m21.11s',0.0631,0.0573,-0.0119,12.762,0.026,41.8,1.729,11.758,0.031,34.6,0.706,1,0,b'0000',b'AA',10,58027.04494326,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.450403,61.602997
275.3619113,59.9225024,b'18h21m26.86s',b'59d55m21.01s',0.0657,0.0619,-0.0220,12.830,0.028,39.3,1.678,11.884,0.036,30.2,1.180,1,0,b'0000',b'AA',10,57662.82433670,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.450707,75.001572
275.3618832,59.9225356,b'18h21m26.85s',b'59d55m21.13s',0.0597,0.0526,-0.0209,12.717,0.025,44.1,1.855,11.728,0.030,36.4,1.057,1,0,b'0000',b'AA',10,56945.96505155,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.451367,58.452194
275.3618867,59.9225329,b'18h21m26.85s',b'59d55m21.12s',0.0561,0.0623,-0.0074,12.609,0.031,35.4,1.850,11.649,0.033,32.5,1.264,1,0,b'0000',b'AA',10,58222.43454589,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.451817,59.921782
