ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
286.3580804,42.4610419,b'19h05m25.94s',b'42d27m39.75s',0.0379,0.0362,-0.0142,11.405,0.019,58.1,18.790,10.639,0.020,54.5,2.198,1,0,b'0000',b'AA',10,58959.55219583,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.114839,0.530006
286.3580818,42.4610421,b'19h05m25.94s',b'42d27m39.75s',0.0413,0.0392,-0.0150,11.305,0.019,55.7,14.310,10.615,0.024,46.1,4.252,1,0,b'0000',b'AA',10,57863.17881343,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.115658,2.368884
286.3580794,42.4610423,b'19h05m25.94s',b'42d27m39.75s',0.0357,0.0326,-0.0076,11.214,0.017,64.3,11.240,10.521,0.017,62.2,2.210,1,0,b'0000',b'AA',10,58031.36233772,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.11631,359.214863
286.3580804,42.4610424,b'19h05m25.94s',b'42d27m39.75s',0.0397,0.0359,0.0034,11.281,0.021,50.8,11.190,10.568,0.019,57.3,2.820,1,0,b'0000',b'AA',10,57863.76813412,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.116634,0.521827
286.3580591,42.4610386,b'19h05m25.93s',b'42d27m39.74s',0.0334,0.0335,-0.0042,11.145,0.018,58.8,9.610,10.501,0.019,58.7,2.820,1,0,b'0000',b'AA',10,59122.24110360,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.116958,331.67022
286.3580677,42.4610413,b'19h05m25.94s',b'42d27m39.75s',0.0380,0.0361,-0.0140,11.253,0.019,55.8,11.780,10.527,0.021,52.1,2.312,1,0,b'0000',b'AA',10,57307.72830650,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.117321,343.832638
286.3580834,42.4610425,b'19h05m25.94s',b'42d27m39.75s',0.0375,0.0344,-0.0102,11.179,0.017,63.7,16.720,10.500,0.021,52.7,5.162,1,0,b'0000',b'AA',5,59123.35276243,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.117361,4.413259
286.3580786,42.4610427,b'19h05m25.94s',b'42d27m39.75s',0.0375,0.0352,-0.0134,11.315,0.018,58.8,13.970,10.549,0.020,54.0,1.776,1,0,b'0000',b'AA',10,57864.16097223,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.117763,358.190911
286.3580841,42.4610429,b'19h05m25.94s',b'42d27m39.75s',0.0357,0.0373,-0.0125,11.327,0.018,60.4,30.360,10.658,0.022,48.4,6.812,1,0,b'0000',b'AA',0,57307.92504375,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.11892,5.252823
286.3580921,42.4610421,b'19h05m25.94s',b'42d27m39.75s',0.0386,0.0375,-0.0067,11.125,0.020,54.6,16.810,10.513,0.019,56.3,8.414,1,0,b'0000',b'AA',5,59122.56797966,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.119949,15.540589
286.3580944,42.4610416,b'19h05m25.94s',b'42d27m39.75s',0.0373,0.0348,-0.0054,11.197,0.017,62.8,12.730,10.536,0.020,55.1,2.023,1,0,b'0000',b'AA',10,58030.96950003,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.120027,18.581807
286.3580667,42.4610419,b'19h05m25.94s',b'42d27m39.75s',0.0374,0.0370,-0.0091,11.295,0.020,54.3,12.350,10.569,0.020,55.5,2.804,1,0,b'0000',b'AA',10,57307.59714829,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.120145,342.902996
286.3580707,42.4610427,b'19h05m25.94s',b'42d27m39.75s',0.0449,0.0425,-0.0176,11.471,0.020,54.1,12.960,10.768,0.023,47.4,3.481,1,0,b'0000',b'AA',10,57667.60296904,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.120302,348.150375
286.3580705,42.4610427,b'19h05m25.94s',b'42d27m39.75s',0.0360,0.0357,-0.0166,11.234,0.018,60.7,17.060,10.482,0.020,53.4,3.691,1,0,b'0000',b'AA',10,58030.38030726,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.120381,347.902975
286.3580829,42.4610439,b'19h05m25.94s',b'42d27m39.76s',0.0398,0.0389,-0.0152,11.283,0.021,51.1,12.150,10.572,0.019,56.6,4.050,1,0,b'0000',b'AA',10,57863.30971701,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.122289,3.611159
286.3580629,42.4610421,b'19h05m25.94s',b'42d27m39.75s',0.0423,0.0434,-0.0175,11.320,0.023,47.2,8.889,10.535,0.025,44.2,2.202,1,0,b'0000',b'AA',10,58592.33324683,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.124167,338.545182
286.3580900,42.4610438,b'19h05m25.94s',b'42d27m39.76s',0.0362,0.0336,-0.0084,11.331,0.017,64.0,11.970,10.589,0.019,57.6,2.668,1,0,b'0000',b'AA',10,56949.70980086,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.124547,12.312578
286.3580935,42.4610432,b'19h05m25.94s',b'42d27m39.76s',0.0384,0.0369,-0.0016,11.284,0.021,50.5,14.370,10.503,0.018,60.0,3.108,1,0,b'0000',b'AA',5,58391.84584899,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.124774,16.698362
286.3580849,42.4610447,b'19h05m25.94s',b'42d27m39.76s',0.0412,0.0392,-0.0103,11.141,0.020,53.0,13.430,10.475,0.023,46.8,1.871,1,0,b'0000',b'AA',10,59121.97942446,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.125604,5.947395
286.3580607,42.4610419,b'19h05m25.93s',b'42d27m39.75s',0.0388,0.0431,-0.0046,11.381,0.022,50.3,12.700,10.569,0.021,52.9,4.859,1,0,b'0000',b'AA',10,58591.67898432,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.125754,335.94678
286.3580511,42.4610378,b'19h05m25.93s',b'42d27m39.74s',0.0346,0.0334,-0.0129,11.259,0.018,60.6,13.010,10.546,0.018,60.6,3.744,1,0,b'0000',b'AA',10,57316.32045359,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.126129,322.514409
286.3580724,42.4610448,b'19h05m25.94s',b'42d27m39.76s',0.0378,0.0353,-0.0102,11.277,0.019,57.3,11.870,10.550,0.020,54.1,2.025,1,0,b'0000',b'AA',10,58591.87533947,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.126913,350.847451
286.3580637,42.4610434,b'19h05m25.94s',b'42d27m39.76s',0.0422,0.0393,-0.0125,11.377,0.022,48.3,17.770,10.747,0.020,53.9,3.870,1,0,b'g000',b'AA',10,57496.22347937,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.127803,340.199446
286.3581136,42.4610355,b'19h05m25.95s',b'42d27m39.73s',0.0378,0.0348,-0.0093,11.366,0.017,64.4,15.040,10.610,0.020,54.9,1.710,1,0,b'0000',b'AA',10,56949.97288100,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.128025,44.188772
286.3581035,42.4610414,b'19h05m25.94s',b'42d27m39.75s',0.0432,0.0388,-0.0157,11.469,0.021,51.2,16.440,10.615,0.020,55.0,2.544,1,0,b'0000',b'AA',10,58959.29064381,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.129127,28.904302
286.3580955,42.4610440,b'19h05m25.94s',b'42d27m39.76s',0.0454,0.0404,-0.0115,11.433,0.021,50.8,14.930,10.769,0.023,47.7,2.510,1,0,b'0000',b'AA',10,57667.73400032,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.129127,18.588875
286.3580645,42.4610444,b'19h05m25.94s',b'42d27m39.76s',0.0388,0.0376,-0.0114,11.166,0.020,55.2,16.200,10.507,0.019,57.1,6.337,1,0,b'0000',b'AA',5,59123.09121060,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.13051,341.61266
286.3580776,42.4610463,b'19h05m25.94s',b'42d27m39.77s',0.0383,0.0360,-0.0155,11.276,0.019,56.2,14.460,10.602,0.021,51.9,3.629,1,0,b'0000',b'AA',10,57860.55972251,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.130835,357.207556
286.3580470,42.4610371,b'19h05m25.93s',b'42d27m39.73s',0.0368,0.0364,-0.0036,11.302,0.020,53.2,12.530,10.524,0.020,55.5,4.124,1,0,b'0000',b'AA',10,58391.06068394,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.13116,318.06504
286.3580501,42.4610392,b'19h05m25.93s',b'42d27m39.74s',0.0397,0.0373,-0.0103,11.315,0.020,55.5,18.060,10.551,0.021,52.0,2.686,1,0,b'0000',b'AA',10,58592.20234341,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.131735,322.931801
286.3580785,42.4610466,b'19h05m25.94s',b'42d27m39.77s',0.0424,0.0390,-0.0173,11.269,0.022,49.9,10.310,10.583,0.019,55.9,3.314,1,0,b'g000',b'AA',10,57132.69456949,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.131806,358.268184
286.3580527,42.4610407,b'19h05m25.93s',b'42d27m39.75s',0.0398,0.0403,-0.0128,11.284,0.019,56.1,13.230,10.575,0.021,51.2,2.773,1,0,b'g000',b'AA',10,58591.74443604,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.132164,326.733813
286.3580361,42.4610275,b'19h05m25.93s',b'42d27m39.70s',0.0423,0.0410,0.0168,11.359,0.022,49.1,11.290,10.580,0.020,53.4,5.541,1,0,b'0000',b'AA',10,58591.94066389,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.132521,298.384415
286.3580345,42.4610253,b'19h05m25.93s',b'42d27m39.69s',0.0387,0.0375,-0.0057,11.237,0.021,52.6,12.650,10.598,0.019,57.4,6.619,1,0,b'0000',b'AA',5,57860.75607786,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.132806,294.503726
286.3580902,42.4610463,b'19h05m25.94s',b'42d27m39.77s',0.0379,0.0347,-0.0097,11.193,0.021,51.4,12.290,10.506,0.019,55.8,2.246,1,0,b'0000',b'AA',10,58755.27241323,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.133445,11.711416
286.3580554,42.4610425,b'19h05m25.93s',b'42d27m39.75s',0.0421,0.0370,-0.0111,11.319,0.021,52.8,12.540,10.596,0.019,57.4,3.445,1,0,b'g000',b'AA',10,57860.69062604,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.13401,330.820583
286.3580723,42.4610471,b'19h05m25.94s',b'42d27m39.77s',0.0374,0.0335,-0.0110,11.217,0.017,64.6,10.420,10.547,0.019,56.3,3.097,1,0,b'0000',b'AA',10,58031.55868986,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.135133,351.294759
286.3580577,42.4610440,b'19h05m25.93s',b'42d27m39.76s',0.0367,0.0350,-0.0128,11.201,0.017,62.5,18.660,10.536,0.019,56.4,3.438,1,0,b'0000',b'AA',10,58030.83859664,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.135969,334.179131
286.3581170,42.4610361,b'19h05m25.95s',b'42d27m39.73s',0.0365,0.0380,-0.0107,11.219,0.019,56.4,16.220,10.511,0.021,50.6,4.371,1,0,b'0000',b'AA',5,58030.77314490,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.135969,46.283395
286.3580867,42.4610476,b'19h05m25.94s',b'42d27m39.77s',0.0384,0.0376,-0.0086,11.285,0.019,56.3,12.990,10.576,0.023,48.0,1.979,1,0,b'0000',b'AA',10,57132.10384769,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.136524,7.489066
286.3580683,42.4610470,b'19h05m25.94s',b'42d27m39.77s',0.0382,0.0353,-0.0148,11.182,0.017,63.5,17.960,10.481,0.019,55.8,4.594,1,0,b'0000',b'AA',5,59122.76420716,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.136766,346.868646
286.3580931,42.4610471,b'19h05m25.94s',b'42d27m39.77s',0.0396,0.0372,-0.0102,11.235,0.019,56.5,9.171,10.490,0.020,55.0,2.424,1,0,b'0000',b'AA',10,58755.07605836,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.138004,14.600754
286.3580970,42.4610463,b'19h05m25.94s',b'42d27m39.77s',0.0363,0.0367,0.0083,11.210,0.019,57.0,15.460,10.518,0.019,56.8,6.699,1,0,b'0000',b'AA',10,58031.03495177,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.138243,19.059847
286.3580464,42.4610398,b'19h05m25.93s',b'42d27m39.74s',0.0360,0.0355,-0.0065,11.479,0.018,60.1,15.450,10.704,0.019,57.3,2.876,1,0,b'0000',b'AA',10,57495.89583751,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.139535,320.24597
286.3581216,42.4610337,b'19h05m25.95s',b'42d27m39.72s',0.0387,0.0341,-0.0115,11.271,0.017,63.0,14.880,10.513,0.019,56.5,2.573,1,0,b'0000',b'AA',10,58392.04220396,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.139603,52.323148
286.3581053,42.4610440,b'19h05m25.95s',b'42d27m39.76s',0.0428,0.0380,-0.0148,11.280,0.021,51.2,8.129,10.552,0.021,50.5,1.616,1,0,b'0000',b'AA',10,57860.29778797,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.139637,28.765144
286.3580607,42.4610461,b'19h05m25.93s',b'42d27m39.77s',0.0404,0.0371,-0.0067,11.168,0.020,54.8,14.530,10.513,0.020,53.0,4.521,1,0,b'0000',b'AA',10,58227.67323403,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.139705,338.475074
286.3580315,42.4610259,b'19h05m25.93s',b'42d27m39.69s',0.0362,0.0352,-0.0087,11.288,0.019,58.1,15.640,10.553,0.018,60.4,7.681,1,0,b'0000',b'AA',5,58755.33773757,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.14095,293.959394
286.3580365,42.4610325,b'19h05m25.93s',b'42d27m39.72s',0.0370,0.0319,-0.0084,11.191,0.018,61.3,14.240,10.521,0.017,62.5,2.025,1,0,b'0000',b'AA',10,58031.23143428,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.141084,305.035047
286.3580815,42.4610497,b'19h05m25.94s',b'42d27m39.78s',0.0357,0.0325,-0.0120,11.236,0.016,66.0,13.180,10.503,0.018,61.5,3.252,1,0,b'0000',b'AA',10,58756.25355098,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.14298,1.596659
286.3580867,42.4610495,b'19h05m25.94s',b'42d27m39.78s',0.0402,0.0340,-0.0074,11.235,0.022,49.2,12.050,10.562,0.019,56.4,2.715,1,0,b'0000',b'AA',10,57307.46599014,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.14331,7.132635
286.3581343,42.4610072,b'19h05m25.95s',b'42d27m39.63s',0.0371,0.0332,-0.0093,11.219,0.017,65.1,21.180,10.567,0.019,57.4,6.405,1,0,b'0000',b'AA',0,58031.49324116,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.144557,93.998265
286.3580917,42.4610493,b'19h05m25.94s',b'42d27m39.78s',0.0357,0.0362,-0.0071,11.260,0.020,55.1,9.484,10.577,0.019,56.2,2.507,1,0,b'0000',b'AA',10,57860.49427074,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.14485,12.387276
286.3580716,42.4610498,b'19h05m25.94s',b'42d27m39.78s',0.0358,0.0376,0.0042,11.405,0.020,54.9,16.650,10.622,0.018,59.3,8.198,1,0,b'0000',b'AA',10,56949.24947442,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.145013,351.149928
286.3580972,42.4610483,b'19h05m25.94s',b'42d27m39.77s',0.0391,0.0402,0.0156,11.332,0.021,51.6,23.530,10.537,0.023,48.1,3.357,1,0,b'0000',b'AA',10,58756.18822669,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.145241,18.330407
286.3580638,42.4610486,b'19h05m25.94s',b'42d27m39.77s',0.0393,0.0382,-0.0079,11.281,0.019,56.5,13.130,10.587,0.022,50.4,2.918,1,0,b'0000',b'AA',10,57859.77391896,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.145469,342.796432
286.3581061,42.4610457,b'19h05m25.95s',b'42d27m39.76s',0.0433,0.0379,-0.0165,11.291,0.022,50.4,12.780,10.538,0.024,45.9,2.411,1,0,b'0000',b'AA',10,57860.82165704,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.14602,28.340361
286.3580760,42.4610505,b'19h05m25.94s',b'42d27m39.78s',0.0419,0.0392,0.0032,11.301,0.022,49.8,18.300,10.614,0.020,53.8,8.541,1,0,b'0000',b'AA',5,56770.84648850,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.146181,355.83263
286.3581217,42.4610367,b'19h05m25.95s',b'42d27m39.73s',0.0380,0.0382,-0.0176,11.318,0.018,59.5,17.890,10.645,0.021,52.3,3.460,1,0,b'0000',b'AA',10,56948.85498160,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.146633,49.045005
286.3580723,42.4610506,b'19h05m25.94s',b'42d27m39.78s',0.0364,0.0339,-0.0050,11.179,0.017,63.8,10.350,10.471,0.018,59.3,3.455,1,0,b'0000',b'AA',10,59122.63343127,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.147596,352.035136
286.3581108,42.4610445,b'19h05m25.95s',b'42d27m39.76s',0.0375,0.0370,-0.0118,11.256,0.019,55.7,13.120,10.555,0.019,56.3,2.935,1,0,b'0000',b'AA',10,57308.84328461,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.148712,33.369574
286.3580565,42.4610475,b'19h05m25.93s',b'42d27m39.77s',0.0385,0.0379,0.0063,11.371,0.020,53.3,16.760,10.549,0.021,51.9,8.917,1,0,b'0000',b'AA',5,58590.95952484,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.148744,335.1882
286.3580830,42.4610513,b'19h05m25.94s',b'42d27m39.78s',0.0354,0.0342,-0.0129,11.262,0.017,62.2,15.530,10.567,0.019,57.1,2.553,1,0,b'0000',b'AA',10,57132.82585517,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.148902,3.067467
286.3580704,42.4610508,b'19h05m25.94s',b'42d27m39.78s',0.0373,0.0341,0.0061,11.273,0.018,61.8,14.800,10.511,0.021,52.8,2.118,1,0,b'0000',b'AA',10,58391.71507300,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.149061,350.152436
286.3581112,42.4610445,b'19h05m25.95s',b'42d27m39.76s',0.0423,0.0378,-0.0160,11.486,0.019,55.7,15.790,10.689,0.022,48.9,3.280,1,0,b'0000',b'AA',10,57496.09244813,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.149314,33.710041
286.3580656,42.4610501,b'19h05m25.94s',b'42d27m39.78s',0.0392,0.0378,-0.0094,11.143,0.021,51.8,8.132,10.470,0.019,55.9,2.256,1,0,b'0000',b'AA',10,59121.84864852,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.149346,345.161906
286.3581362,42.4610127,b'19h05m25.95s',b'42d27m39.65s',0.0387,0.0347,-0.0116,11.330,0.018,60.8,22.870,10.541,0.019,56.6,6.743,1,0,b'0000',b'AA',0,58391.97675230,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.149567,86.274042
286.3580705,42.4610510,b'19h05m25.94s',b'42d27m39.78s',0.0390,0.0355,-0.0092,11.316,0.018,60.5,12.100,10.578,0.022,49.4,2.651,1,0,b'0000',b'AA',10,57859.90494991,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.149756,350.299677
286.3580705,42.4610516,b'19h05m25.94s',b'42d27m39.79s',0.0376,0.0352,-0.0128,11.284,0.017,63.3,11.670,10.582,0.018,59.8,3.370,1,0,b'0000',b'AA',10,57131.90685553,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.151855,350.436984
286.3580820,42.4610524,b'19h05m25.94s',b'42d27m39.79s',0.0374,0.0365,-0.0085,11.285,0.021,52.8,10.200,10.562,0.019,56.1,2.789,1,0,b'0000',b'AA',10,57308.90886377,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.152723,1.993025
286.3580959,42.4610508,b'19h05m25.94s',b'42d27m39.78s',0.0346,0.0346,-0.0047,11.282,0.020,54.2,14.670,10.577,0.018,61.3,5.411,1,0,b'0000',b'AA',10,58591.48275657,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.152816,16.039955
286.3580350,42.4610370,b'19h05m25.93s',b'42d27m39.73s',0.0349,0.0340,0.0048,11.305,0.019,57.7,16.090,10.532,0.020,54.8,5.346,1,0,b'0000',b'AA',5,57308.25307236,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.154048,309.121412
286.3580519,42.4610475,b'19h05m25.93s',b'42d27m39.77s',0.0392,0.0383,-0.0156,11.275,0.021,51.3,12.060,10.530,0.019,58.0,2.587,1,0,b'0000',b'AA',10,57859.51198448,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.154262,331.065723
