ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
253.0787023,55.9055790,b'16h52m18.89s',b'55d54m20.08s',0.0362,0.0355,-0.0166,10.989,0.017,64.8,53.300,10.405,0.018,60.9,8.014,1,0,b'0000',b'AA',5,56876.11326439,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.303368,54.445014
253.0786854,55.9055907,b'16h52m18.88s',b'55d54m20.13s',0.0322,0.0358,-0.0107,10.977,0.016,66.6,46.430,10.414,0.018,60.9,14.420,1,0,b'0000',b'AA',10,57954.76645056,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.304952,44.226486
253.0787307,55.9055382,b'16h52m18.90s',b'55d54m19.94s',0.0369,0.0389,-0.0106,11.039,0.020,54.8,51.220,10.578,0.021,51.2,18.080,1,0,b'0000',b'AA',5,58680.17776062,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.30554,84.45568
253.0787100,55.9055752,b'16h52m18.89s',b'55d54m20.07s',0.0334,0.0357,-0.0058,10.934,0.018,60.2,41.650,10.442,0.018,59.4,9.719,1,0,b'0000',b'AA',10,57234.00059245,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.308708,58.190264
253.0787161,55.9055693,b'16h52m18.89s',b'55d54m20.05s',0.0344,0.0377,-0.0105,11.022,0.017,65.7,36.670,10.433,0.020,53.6,10.820,1,0,b'0000',b'AA',10,56872.56092366,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.308953,62.745782
253.0787127,55.9055731,b'16h52m18.89s',b'55d54m20.06s',0.0332,0.0371,-0.0103,10.997,0.017,65.4,46.960,10.436,0.018,59.3,10.220,1,0,b'0000',b'AA',10,56872.95567058,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.309487,59.911558
253.0786957,55.9055866,b'16h52m18.89s',b'55d54m20.11s',0.0332,0.0369,-0.0100,11.028,0.017,65.4,56.920,10.521,0.019,56.9,10.300,1,0,b'0000',b'AA',10,58150.57282256,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.309899,48.888943
253.0786912,55.9055894,b'16h52m18.89s',b'55d54m20.12s',0.0334,0.0371,0.0046,10.954,0.018,59.6,46.300,10.319,0.018,60.1,7.804,1,0,b'0000',b'AA',10,57592.59507810,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.309975,46.38067
253.0787166,55.9055700,b'16h52m18.89s',b'55d54m20.05s',0.0312,0.0344,-0.0084,11.037,0.017,65.3,53.820,10.576,0.017,62.5,9.524,1,0,b'0000',b'AA',10,57055.26970995,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.31101,62.418191
253.0786865,55.9055931,b'16h52m18.88s',b'55d54m20.14s',0.0345,0.0384,-0.0122,11.049,0.018,60.0,48.880,10.574,0.020,54.0,10.360,1,0,b'0000',b'AA',10,59046.19068090,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.312721,43.413753
253.0787073,55.9055796,b'16h52m18.89s',b'55d54m20.09s',0.0339,0.0355,-0.0056,11.004,0.020,54.5,58.850,10.548,0.019,55.9,16.940,1,0,b'0000',b'AA',10,57057.37192927,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.312857,55.197718
253.0787292,55.9055541,b'16h52m18.90s',b'55d54m19.99s',0.0362,0.0361,-0.0111,11.060,0.018,61.5,44.490,10.539,0.019,57.7,12.350,1,0,b'0000',b'AA',10,58682.79429340,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.31334,73.925309
253.0787194,55.9055690,b'16h52m18.89s',b'55d54m20.05s',0.0321,0.0361,-0.0100,10.982,0.016,68.6,56.550,10.481,0.018,59.0,12.700,1,0,b'0000',b'AA',10,57235.05023725,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.314408,63.476523
253.0786934,55.9055899,b'16h52m18.89s',b'55d54m20.12s',0.0324,0.0344,-0.0063,11.093,0.016,69.8,61.840,10.605,0.018,60.2,10.480,1,0,b'0000',b'AA',10,57055.92664128,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.314438,46.701309
253.0787073,55.9055805,b'16h52m18.89s',b'55d54m20.09s',0.0329,0.0335,-0.0090,10.979,0.017,62.4,54.530,10.498,0.019,58.3,10.050,1,0,b'0000',b'AA',10,57233.80385559,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.314709,54.71336
253.0786857,55.9055943,b'16h52m18.88s',b'55d54m20.14s',0.0334,0.0337,-0.0121,11.061,0.016,68.1,67.390,10.553,0.020,53.1,12.820,1,0,b'0000',b'AA',10,57056.25517415,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.314769,42.659847
253.0787047,55.9055827,b'16h52m18.89s',b'55d54m20.10s',0.0364,0.0334,-0.0064,10.975,0.021,50.6,33.340,10.358,0.017,62.3,10.870,1,0,b'0000',b'AA',10,57592.79168759,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.315144,52.986716
253.0786909,55.9055920,b'16h52m18.89s',b'55d54m20.13s',0.0339,0.0400,-0.0106,10.982,0.018,60.3,39.020,10.451,0.021,52.2,7.141,1,0,b'0000',b'AA',10,56871.77155729,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.316072,45.076531
253.0787231,55.9055657,b'16h52m18.89s',b'55d54m20.04s',0.0321,0.0342,-0.0087,11.019,0.017,64.6,44.740,10.485,0.017,62.1,7.286,1,0,b'0000',b'AA',10,57233.60699146,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.316087,66.008554
253.0787138,55.9055769,b'16h52m18.89s',b'55d54m20.08s',0.0365,0.0355,0.0082,10.958,0.020,55.6,41.950,10.366,0.018,59.9,12.780,1,0,b'0000',b'AA',10,57592.92271817,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.318454,57.981777
253.0786878,55.9055946,b'16h52m18.89s',b'55d54m20.14s',0.0319,0.0373,-0.0056,10.915,0.021,52.5,44.950,10.399,0.017,63.0,12.330,1,0,b'0000',b'AA',10,57952.99887559,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.318454,43.088892
253.0787200,55.9055723,b'16h52m18.89s',b'55d54m20.06s',0.0329,0.0359,-0.0076,10.846,0.020,54.2,35.950,10.281,0.019,58.2,8.706,1,0,b'0000',b'AA',10,57591.67799097,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.320951,61.675141
253.0786725,55.9056027,b'16h52m18.88s',b'55d54m20.17s',0.0339,0.0361,-0.0102,10.988,0.018,60.4,40.870,10.540,0.022,49.1,14.660,1,0,b'0000',b'AA',5,58320.58723424,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.321465,35.497485
253.0787393,55.9055299,b'16h52m18.90s',b'55d54m19.91s',0.0342,0.0373,-0.0111,11.068,0.016,67.3,58.910,10.568,0.019,57.5,10.980,1,0,b'0000',b'AA',10,58150.83463039,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.321465,90.064097
253.0786971,55.9055907,b'16h52m18.89s',b'55d54m20.13s',0.0338,0.0370,-0.0068,10.923,0.018,60.8,43.670,10.547,0.020,53.4,9.795,2,0,b'0000',b'AA',10,58313.12752973,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.321862,47.23974
253.0787101,55.9055823,b'16h52m18.89s',b'55d54m20.10s',0.0328,0.0361,-0.0089,10.936,0.018,60.7,40.010,10.331,0.019,56.7,10.030,1,0,b'0000',b'AA',10,57788.78554355,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.323078,54.354166
253.0786974,55.9055912,b'16h52m18.89s',b'55d54m20.13s',0.0344,0.0350,-0.0072,10.952,0.019,56.1,41.520,10.362,0.018,59.3,12.510,1,0,b'0000',b'AA',10,57593.57787094,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.32353,47.078486
253.0787377,55.9055462,b'16h52m18.90s',b'55d54m19.97s',0.0328,0.0376,-0.0106,10.876,0.020,54.7,37.100,10.305,0.019,57.1,13.760,1,0,b'0000',b'AA',10,57591.41592986,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.323545,79.615274
253.0787359,55.9055510,b'16h52m18.90s',b'55d54m19.98s',0.0338,0.0348,0.0068,10.948,0.017,63.2,47.380,10.450,0.024,44.7,10.960,1,0,b'0000',b'AA',10,56874.99498397,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.32356,76.488006
253.0787122,55.9055809,b'16h52m18.89s',b'55d54m20.09s',0.0353,0.0356,0.0047,10.939,0.019,58.5,47.580,10.340,0.018,60.5,7.382,1,0,b'0000',b'AA',10,57592.33301647,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.323647,55.516514
253.0786791,55.9056007,b'16h52m18.88s',b'55d54m20.16s',0.0353,0.0368,0.0013,11.104,0.017,63.6,45.430,10.604,0.020,53.1,13.840,1,0,b'0000',b'AA',10,58680.50476397,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.323691,38.157864000000004
253.0786686,55.9056050,b'16h52m18.88s',b'55d54m20.18s',0.0347,0.0359,-0.0054,10.973,0.017,63.2,35.880,10.365,0.019,56.5,10.370,1,0,b'0000',b'AA',10,57787.34470687,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.323837,33.512747
253.0787402,55.9055243,b'16h52m18.90s',b'55d54m19.89s',0.0380,0.0389,-0.0022,10.859,0.022,49.4,40.300,10.490,0.022,50.1,9.282,1,0,b'0000',b'AA',10,56874.00824399,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.323939,93.631812
253.0787183,55.9055763,b'16h52m18.89s',b'55d54m20.07s',0.0342,0.0385,0.0047,10.975,0.019,57.3,44.010,10.521,0.020,53.9,10.610,1,0,b'h000',b'AA',10,58680.70099145,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.325074,59.153255
253.0786964,55.9055927,b'16h52m18.89s',b'55d54m20.13s',0.0339,0.0367,-0.0134,10.992,0.017,64.2,48.300,10.413,0.018,59.0,13.030,1,0,b'0000',b'AA',10,57954.50464418,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.325771,46.141257
253.0787183,55.9055777,b'16h52m18.89s',b'55d54m20.08s',0.0383,0.0376,-0.0157,10.964,0.017,62.7,63.440,10.454,0.023,47.7,13.380,1,0,b'0000',b'AA',10,57234.19745653,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.327694,58.396654
253.0786886,55.9055977,b'16h52m18.89s',b'55d54m20.15s',0.0352,0.0347,-0.0105,11.006,0.016,65.9,55.200,10.486,0.018,59.7,14.030,1,0,b'0000',b'AA',10,57234.32861438,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.327766,41.962218
253.0786385,55.9056152,b'16h52m18.87s',b'55d54m20.21s',0.0372,0.0385,-0.0102,11.019,0.019,55.9,44.380,10.435,0.021,52.3,13.460,1,0,b'0000',b'AA',10,58152.92909660,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.328658,21.051217
253.0787112,55.9055844,b'16h52m18.89s',b'55d54m20.10s',0.0349,0.0379,-0.0104,11.064,0.017,65.4,40.530,10.558,0.021,52.6,7.400,1,0,b'0000',b'AA',10,58314.56708398,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.329319,53.510347
253.0787151,55.9055816,b'16h52m18.89s',b'55d54m20.09s',0.0355,0.0347,0.0046,11.004,0.018,58.9,46.170,10.406,0.017,63.4,8.954,1,0,b'0000',b'AA',10,57953.32613357,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.329906,55.731199
253.0787006,55.9055919,b'16h52m18.89s',b'55d54m20.13s',0.0333,0.0356,-0.0085,10.936,0.018,60.2,59.600,10.442,0.020,53.6,15.040,1,0,b'0000',b'AA',10,56871.44264405,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.329978,47.521645
253.0787210,55.9055765,b'16h52m18.89s',b'55d54m20.08s',0.0340,0.0351,0.0058,10.883,0.019,56.2,47.660,10.446,0.019,57.2,10.600,1,0,b'0000',b'AA',10,56871.50847763,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.330135,59.530843
253.0787200,55.9055775,b'16h52m18.89s',b'55d54m20.08s',0.0322,0.0349,-0.0131,10.975,0.015,72.7,60.430,10.507,0.019,57.0,9.896,1,0,b'0000',b'AA',10,57235.37825922,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.330235,58.814955
253.0787429,55.9055398,b'16h52m18.90s',b'55d54m19.94s',0.0401,0.0416,-0.0179,10.970,0.022,49.7,42.780,10.607,0.026,41.5,12.100,1,0,b'0000',b'AA',10,59044.16346427,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.330621,83.874353
253.0787187,55.9055789,b'16h52m18.89s',b'55d54m20.08s',0.0327,0.0349,-0.0097,11.011,0.016,66.2,58.090,10.443,0.019,57.5,12.360,1,0,b'0000',b'AA',10,56875.12652385,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.33065,57.83239
253.0787383,55.9055548,b'16h52m18.90s',b'55d54m20.00s',0.0340,0.0329,-0.0090,10.984,0.016,67.8,47.060,10.447,0.019,56.5,11.090,1,0,b'0000',b'AA',10,56872.82413074,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.331691,74.385361
253.0787180,55.9055802,b'16h52m18.89s',b'55d54m20.09s',0.0329,0.0395,-0.0090,10.918,0.018,59.1,42.980,10.322,0.021,51.6,9.978,1,0,b'0000',b'AA',10,57592.00550372,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.33199,57.018852
253.0787266,55.9055719,b'16h52m18.89s',b'55d54m20.06s',0.0368,0.0385,-0.0045,10.964,0.017,62.1,55.020,10.449,0.022,48.6,6.765,1,0,b'0000',b'AA',10,56871.37681043,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.332075,62.984299
253.0786890,55.9055993,b'16h52m18.89s',b'55d54m20.16s',0.0370,0.0381,-0.0090,10.907,0.020,54.5,50.380,10.364,0.022,49.2,8.806,1,0,b'0000',b'AA',10,57592.66065700,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.332601,41.402149
253.0787348,55.9055623,b'16h52m18.90s',b'55d54m20.02s',0.0375,0.0376,-0.0027,10.996,0.021,51.5,29.140,10.434,0.021,52.9,10.230,1,0,b'0000',b'AA',10,56874.33715729,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.333325,69.583203
253.0786402,55.9056164,b'16h52m18.87s',b'55d54m20.22s',0.0380,0.0374,-0.0123,11.088,0.019,56.2,52.580,10.607,0.019,56.6,12.220,1,0,b'0000',b'AA',10,57057.10910344,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.333919,21.334313
253.0787377,55.9055581,b'16h52m18.90s',b'55d54m20.01s',0.0345,0.0360,-0.0073,11.075,0.017,63.0,63.500,10.608,0.019,58.5,13.210,1,0,b'0000',b'AA',5,58313.84775218,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.333933,72.365888
253.0787302,55.9055691,b'16h52m18.90s',b'55d54m20.05s',0.0328,0.0364,-0.0136,10.986,0.016,66.0,57.040,10.415,0.017,62.4,10.560,1,0,b'0000',b'AA',10,56876.83680050,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.334188,65.090113
253.0786677,55.9056088,b'16h52m18.88s',b'55d54m20.19s',0.0322,0.0336,-0.0115,10.921,0.016,69.6,50.280,10.324,0.017,62.6,9.942,1,0,b'0000',b'AA',10,57593.77435310,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.334357,31.958778
253.0786621,55.9056109,b'16h52m18.88s',b'55d54m20.20s',0.0321,0.0375,-0.0075,10.938,0.017,64.1,46.560,10.502,0.021,52.7,11.250,1,0,b'0000',b'AA',10,57233.86943451,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.335063,29.634359
253.0787061,55.9055910,b'16h52m18.89s',b'55d54m20.13s',0.0327,0.0366,-0.0122,10.960,0.016,67.9,55.420,10.321,0.019,58.5,8.147,1,0,b'0000',b'AA',10,57593.64332257,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.336119,49.20687
253.0787312,55.9055701,b'16h52m18.90s',b'55d54m20.05s',0.0371,0.0376,-0.0138,10.984,0.017,62.1,58.510,10.424,0.021,51.3,6.950,1,0,b'0000',b'AA',10,57233.47583112,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.337549,64.680164
253.0787397,55.9055583,b'16h52m18.90s',b'55d54m20.01s',0.0341,0.0336,-0.0079,10.968,0.017,64.0,50.040,10.418,0.020,53.3,8.472,1,0,b'0000',b'AA',10,56872.88983696,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.337997,72.456831
253.0787406,55.9055571,b'16h52m18.90s',b'55d54m20.01s',0.0332,0.0353,0.0090,11.032,0.020,54.1,52.170,10.585,0.018,59.0,14.990,1,0,b'0000',b'AA',10,57056.38658705,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.338457,73.246827
253.0787110,55.9055889,b'16h52m18.89s',b'55d54m20.12s',0.0305,0.0320,-0.0082,10.946,0.015,70.4,55.330,10.446,0.019,58.3,10.880,1,0,b'0000',b'AA',10,57234.52547846,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.33889,51.267205
253.0787002,55.9055958,b'16h52m18.89s',b'55d54m20.14s',0.0341,0.0338,-0.0087,11.002,0.017,63.4,39.470,10.439,0.018,59.4,9.487,1,0,b'0000',b'AA',10,57954.04635576,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.339043,45.679291
253.0786711,55.9056093,b'16h52m18.88s',b'55d54m20.19s',0.0393,0.0363,-0.0047,10.996,0.020,53.2,56.860,10.509,0.019,56.5,10.030,1,0,b'0000',b'AA',5,57234.78792152,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.339558,32.780312
253.0787269,55.9055760,b'16h52m18.89s',b'55d54m20.07s',0.0335,0.0340,-0.0091,11.031,0.016,65.8,32.900,10.418,0.017,62.8,8.786,1,0,b'0000',b'AA',10,56872.29784399,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.339558,60.811428
253.0787299,55.9055729,b'16h52m18.90s',b'55d54m20.06s',0.0320,0.0338,-0.0124,10.944,0.016,69.7,55.590,10.471,0.018,60.0,10.550,1,0,b'0000',b'AA',10,57234.91907940,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.339642,62.953555
253.0786655,55.9056113,b'16h52m18.88s',b'55d54m20.20s',0.0349,0.0329,-0.0046,10.934,0.018,61.5,52.410,10.423,0.019,56.5,9.893,1,0,b'0000',b'AA',10,57953.12977881,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.339753,30.520047
253.0787312,55.9055717,b'16h52m18.90s',b'55d54m20.06s',0.0332,0.0408,-0.0115,10.979,0.019,58.0,53.470,10.420,0.019,58.6,9.149,1,0,b'0000',b'AA',10,57954.83190219,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.340059,63.802855
253.0786739,55.9056087,b'16h52m18.88s',b'55d54m20.19s',0.0345,0.0353,-0.0104,11.045,0.017,63.9,84.540,10.520,0.020,54.7,15.820,1,0,b'0000',b'AA',0,56695.64808174,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.340849,33.775514
253.0787113,55.9055901,b'16h52m18.89s',b'55d54m20.12s',0.0461,0.0376,0.0100,11.049,0.022,49.9,33.820,10.552,0.022,49.9,9.122,1,0,b'0000',b'AA',10,58680.63553984,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.34208,50.766206
253.0787152,55.9055874,b'16h52m18.89s',b'55d54m20.11s',0.0335,0.0370,-0.0038,11.010,0.018,59.7,38.800,10.483,0.018,58.7,14.830,1,0,b'0000',b'AA',10,56871.64001747,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.34226,52.860365
253.0787255,55.9055789,b'16h52m18.89s',b'55d54m20.08s',0.0336,0.0340,0.0013,10.979,0.018,62.0,54.890,10.500,0.021,52.9,20.410,1,0,b'0000',b'AA',5,56872.16630416,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.342343,59.055183
253.0787396,55.9055625,b'16h52m18.90s',b'55d54m20.03s',0.0327,0.0375,-0.0106,11.048,0.017,65.1,52.190,10.520,0.018,59.7,12.260,1,0,b'0000',b'AA',10,58150.44191869,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.342674,70.03538
253.0787435,55.9055561,b'16h52m18.90s',b'55d54m20.00s',0.0356,0.0377,-0.0120,11.034,0.016,65.9,47.030,10.574,0.020,54.6,10.940,1,0,b'0000',b'AA',10,58681.42057703,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.343059,74.104316
253.0787380,55.9055652,b'16h52m18.90s',b'55d54m20.03s',0.0345,0.0348,-0.0041,10.979,0.017,62.9,51.730,10.382,0.018,61.1,9.780,1,0,b'0000',b'AA',10,57954.57009576,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.343101,68.325408
