ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
206.8516115,2.3118855,b'13h47m24.39s',b'02d18m42.79s',0.2835,0.3818,0.0651,15.470,0.158,6.9,1.059,13.738,0.134,8.1,0.492,1,0,b'0000',b'BB',10,57402.37279625,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.034638,242.083432
206.8516309,2.3118781,b'13h47m24.39s',b'02d18m42.76s',0.3482,0.3939,-0.0808,15.132,0.123,8.8,0.708,14.038,0.179,6.1,1.107,1,0,b'0000',b'BB',10,56852.41890790,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.058074,137.5346
206.8515987,2.3118832,b'13h47m24.38s',b'02d18m42.78s',0.2760,0.3132,-0.1013,15.185,0.114,9.6,1.048,13.959,0.136,8.0,0.834,1,0,b'0000',b'BB',10,57931.38214813,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.080443,252.280857
206.8516428,2.3118916,b'13h47m24.39s',b'02d18m42.81s',0.3293,0.3614,-0.1104,15.073,0.110,9.9,1.059,14.403,0.321,3.4,0.362,1,0,b'0000',b'BB',10,57766.00542487,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.082244,85.982565
206.8516299,2.3119117,b'13h47m24.39s',b'02d18m42.88s',0.3590,0.3694,-0.1549,15.365,0.134,8.1,1.081,13.807,0.171,6.4,0.390,1,0,b'0000',b'BB',10,57401.97944786,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.085841,24.505863
206.8515967,2.3118836,b'13h47m24.38s',b'02d18m42.78s',0.2843,0.3087,0.0609,15.272,0.110,9.9,0.886,14.175,0.166,6.5,0.663,1,0,b'0000',b'BB',5,59022.31116416,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.086934,254.628977
206.8515980,2.3119108,b'13h47m24.38s',b'02d18m42.88s',0.3422,0.4524,-0.1306,15.200,0.182,6.0,0.855,14.171,0.161,6.8,0.888,1,0,b'0000',b'BB',10,57570.43957812,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.108928,313.417289
206.8515958,2.3118678,b'13h47m24.38s',b'02d18m42.72s',0.2573,0.3330,-0.1283,14.902,0.108,10.1,0.618,14.030,0.189,5.7,0.935,1,0,b'0000',b'AB',10,57211.61806014,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.118163,227.444877
206.8516456,2.3118685,b'13h47m24.39s',b'02d18m42.73s',0.3650,0.4165,-0.0838,15.431,0.150,7.2,1.398,13.837,0.157,6.9,0.720,1,0,b'0000',b'BB',10,58133.76275253,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.120302,130.047988
206.8516346,2.3118568,b'13h47m24.39s',b'02d18m42.68s',0.2906,0.3194,-0.1008,15.198,0.113,9.6,0.551,13.874,0.134,8.1,1.547,1,0,b'0000',b'BB',10,59022.57271591,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.130546,156.27926
206.8516378,2.3119256,b'13h47m24.39s',b'02d18m42.93s',0.3122,0.3831,0.1289,15.108,0.169,6.4,1.030,14.063,0.201,5.4,0.524,1,0,b'0000',b'BB',5,59022.17987902,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.143277,26.546393
206.8515915,2.3118571,b'13h47m24.38s',b'02d18m42.69s',0.2980,0.3572,-0.0882,15.084,0.110,9.9,0.452,14.248,0.218,5.0,0.586,1,0,b'0000',b'BB',5,58294.33553132,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.156632,220.878033
206.8516581,2.3118686,b'13h47m24.40s',b'02d18m42.73s',0.3084,0.3241,0.0407,15.221,0.110,9.8,0.710,14.024,0.183,5.9,0.435,1,0,b'0000',b'BB',10,57931.12034174,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.157204,119.341966
206.8515886,2.3118557,b'13h47m24.38s',b'02d18m42.68s',0.3576,0.3797,-0.0908,15.289,0.191,5.7,0.811,13.960,0.164,6.6,0.564,1,0,b'0000',b'BB',10,58132.91187928,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.167334,222.449368
206.8515789,2.3118620,b'13h47m24.38s',b'02d18m42.70s',0.2953,0.3588,-0.0563,15.031,0.112,9.7,0.980,14.131,0.194,5.6,0.627,1,0,b'0000',b'BB',10,57766.46384338,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.178929,235.713046
206.8515832,2.3118556,b'13h47m24.38s',b'02d18m42.68s',0.2880,0.3458,-0.0969,15.329,0.122,8.9,1.135,13.858,0.132,8.2,0.700,1,0,b'0000',b'BB',5,59022.70349237,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.181263,226.907313
206.8516684,2.3118706,b'13h47m24.40s',b'02d18m42.73s',0.2862,0.3208,0.0754,15.221,0.109,9.9,1.526,14.359,0.231,4.7,0.590,1,0,b'0000',b'BB',10,59022.44194008,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.187589,111.858334
206.8515919,2.3119342,b'13h47m24.38s',b'02d18m42.96s',0.2846,0.3423,0.0811,15.161,0.138,7.8,1.160,13.789,0.162,6.7,0.458,1,0,b'0000',b'BB',10,58497.28107455,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.188519,327.575099
206.8516511,2.3118471,b'13h47m24.40s',b'02d18m42.65s',0.3751,0.3399,0.0380,15.185,0.162,6.7,0.906,13.773,0.133,8.2,0.911,1,0,b'0000',b'BB',10,56853.27423465,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.190711,144.082244
206.8515730,2.3118606,b'13h47m24.38s',b'02d18m42.70s',0.3747,0.4171,-0.1203,15.512,0.148,7.3,0.993,14.193,0.168,6.5,0.724,1,0,b'0000',b'BB',5,58658.97194823,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.199452,237.951727
206.8515698,2.3119144,b'13h47m24.38s',b'02d18m42.89s',0.3641,0.3422,-0.1154,15.094,0.146,7.4,1.213,13.837,0.191,5.7,0.750,1,0,b'0000',b'BB',10,57930.40011903,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.200797,295.940686
206.8516144,2.3119470,b'13h47m24.39s',b'02d18m43.01s',0.3906,0.4456,0.0354,15.389,0.136,8.0,0.846,14.740,0.449,2.4,0.865,1,0,b'0000',b'BC',10,56852.41903527,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.206182,354.393486
206.8515667,2.3119154,b'13h47m24.38s',b'02d18m42.90s',0.3242,0.3652,0.0345,15.291,0.141,7.7,0.615,13.791,0.150,7.2,1.054,1,0,b'0000',b'BB',10,57765.87439351,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.212411,295.498158
206.8516180,2.3118304,b'13h47m24.39s',b'02d18m42.59s',0.2307,0.2616,0.0891,14.989,0.092,11.8,0.929,13.965,0.147,7.4,0.837,1,0,b'0000',b'AB',10,58658.25249006,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.214689,181.920393
206.8516629,2.3119336,b'13h47m24.40s',b'02d18m42.96s',0.2516,0.2749,-0.0499,14.934,0.100,10.9,1.419,14.152,0.163,6.6,0.684,1,0,b'0000',b'AB',10,57569.91558319,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.220121,44.513019
206.8516097,2.3119515,b'13h47m24.39s',b'02d18m43.03s',0.3319,0.3530,0.0774,15.507,0.188,5.8,0.822,13.609,0.122,8.9,0.867,1,0,b'0000',b'BB',10,57570.30854760,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.224477,350.499959
206.8516808,2.3119064,b'13h47m24.40s',b'02d18m42.86s',0.3135,0.3511,0.0336,15.287,0.118,9.2,0.775,14.244,0.194,5.6,0.878,1,0,b'0000',b'BB',5,57211.48690227,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.22653,74.892743
206.8516699,2.3119299,b'13h47m24.40s',b'02d18m42.95s',0.3249,0.3897,0.1841,15.201,0.131,8.3,0.398,14.048,0.159,6.8,1.081,1,0,b'0000',b'BB',10,58658.25236269,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.229883,51.331438
206.8515553,2.3118948,b'13h47m24.37s',b'02d18m42.82s',0.3666,0.4117,-0.0951,15.337,0.141,7.7,0.704,13.860,0.193,5.6,0.474,1,0,b'0000',b'BB',10,58861.52230049,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.23337,274.246364
206.8515704,2.3119382,b'13h47m24.38s',b'02d18m42.98s',0.2880,0.3217,0.0519,15.082,0.105,10.3,0.971,13.870,0.158,6.9,0.272,1,0,b'0000',b'AB',10,57211.74921796,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.248884,314.203191
206.8516790,2.3118532,b'13h47m24.40s',b'02d18m42.67s',0.3337,0.4015,-0.1030,15.231,0.126,8.6,0.602,14.356,0.208,5.2,0.859,1,0,b'0000',b'BB',10,57039.97410089,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.250191,121.973931
206.8516227,2.3118175,b'13h47m24.39s',b'02d18m42.54s',0.4579,0.4739,-0.1626,15.293,0.167,6.5,0.822,14.407,0.285,3.8,0.638,1,0,b'0000',b'BB',10,59022.63804017,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.261182,177.868946
206.8516032,2.3119625,b'13h47m24.38s',b'02d18m43.06s',0.3273,0.3857,0.1231,15.285,0.146,7.4,0.946,13.996,0.152,7.2,0.902,1,0,b'0000',b'BB',10,56673.19546103,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.267896,346.963705
206.8516268,2.3118153,b'13h47m24.39s',b'02d18m42.54s',0.3290,0.4151,0.1362,15.224,0.155,7.0,0.642,13.759,0.133,8.1,0.770,1,0,b'0000',b'BB',10,58497.67365784,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.270039,174.802866
206.8516111,2.3118130,b'13h47m24.39s',b'02d18m42.53s',0.3269,0.3503,-0.0520,15.241,0.127,8.6,0.701,13.840,0.144,7.5,0.723,1,0,b'0000',b'BB',10,56673.06366598,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.279037,186.587923
206.8516213,2.3118116,b'13h47m24.39s',b'02d18m42.52s',0.3888,0.4449,-0.0640,15.240,0.129,8.4,1.005,14.421,0.320,3.4,0.956,1,0,b'0000',b'BB',5,58861.84930453,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.282285,179.050803
206.8515426,2.3118766,b'13h47m24.37s',b'02d18m42.76s',0.5616,0.5959,-0.2244,15.643,0.200,5.4,1.323,13.955,0.267,4.1,0.835,1,0,b'0000',b'BB',10,57035.11232763,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.282569,260.170091
206.8516815,2.3118396,b'13h47m24.40s',b'02d18m42.62s',0.2922,0.3331,-0.0748,15.181,0.114,9.5,0.910,13.925,0.180,6.0,1.312,1,0,b'0000',b'BB',10,56673.12962716,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.286108,129.35791
206.8515605,2.3118357,b'13h47m24.37s',b'02d18m42.61s',0.2830,0.3663,-0.1196,15.080,0.119,9.1,0.602,14.107,0.158,6.9,0.923,1,0,b'0000',b'BB',10,57930.66205284,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.289864,227.593035
206.8516797,2.3119476,b'13h47m24.40s',b'02d18m43.01s',0.2906,0.3174,-0.1042,15.037,0.106,10.3,0.376,14.116,0.168,6.5,0.714,1,0,b'0000',b'AB',10,56852.81365455,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.298518,46.002331
206.8515459,2.3119291,b'13h47m24.37s',b'02d18m42.94s',0.3051,0.4016,-0.0884,15.330,0.134,8.1,0.847,13.846,0.167,6.5,0.501,1,0,b'0000',b'BB',10,58294.79356606,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.301431,297.838319
206.8516772,2.3118288,b'13h47m24.40s',b'02d18m42.58s',0.3075,0.3749,0.1066,15.189,0.126,8.6,1.088,14.025,0.197,5.5,0.901,1,0,b'0000',b'BB',10,58658.31781434,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.301462,136.958204
206.8515868,2.3119678,b'13h47m24.38s',b'02d18m43.08s',0.4022,0.4313,-0.1244,15.759,0.192,5.7,1.261,13.864,0.142,7.7,0.480,1,0,b'0000',b'BB',10,56672.80020334,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.304471,336.907189
206.8516191,2.3119747,b'13h47m24.39s',b'02d18m43.11s',0.3290,0.3798,-0.0351,15.472,0.147,7.4,0.864,13.854,0.179,6.1,0.390,1,0,b'0000',b'BB',10,56673.32725598,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.304936,359.391708
206.8516012,2.3118038,b'13h47m24.38s',b'02d18m42.49s',0.3309,0.3461,-0.1091,15.152,0.112,9.7,1.126,14.511,0.294,3.7,0.747,1,0,b'0000',b'BB',5,58293.68126953,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.317607,192.293692
206.8516035,2.3119783,b'13h47m24.38s',b'02d18m43.12s',0.2859,0.3719,0.0754,15.395,0.141,7.7,0.597,13.723,0.159,6.8,0.942,1,0,b'0000',b'BB',5,58862.04553249,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.32337,349.42403
206.8516898,2.3118331,b'13h47m24.41s',b'02d18m42.60s',0.3240,0.3459,-0.0255,15.313,0.130,8.4,0.872,13.931,0.176,6.2,1.000,1,0,b'0000',b'BB',5,58294.27020703,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.324041,129.209294
206.8516347,2.3119807,b'13h47m24.39s',b'02d18m43.13s',0.2838,0.3252,-0.1351,15.041,0.115,9.5,1.236,13.689,0.177,6.1,0.770,1,0,b'0000',b'BB',5,58658.44871750,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.330778,9.19867
206.8516982,2.3118392,b'13h47m24.41s',b'02d18m42.62s',0.3500,0.4255,0.0873,15.627,0.157,6.9,0.527,14.308,0.190,5.7,0.669,1,0,b'0000',b'BB',5,57211.02759522,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.335514,123.029728
206.8516549,2.3119765,b'13h47m24.40s',b'02d18m43.12s',0.2604,0.2874,0.0844,15.048,0.106,10.2,0.450,13.828,0.118,9.2,1.260,1,0,b'0000',b'AB',10,57402.56940685,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.335753,21.956324
206.8516107,2.3119850,b'13h47m24.39s',b'02d18m43.15s',0.2600,0.3280,-0.0341,15.262,0.121,9.0,0.594,13.859,0.133,8.2,0.342,1,0,b'0000',b'BB',10,58498.26259707,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.343637,354.413383
206.8515664,2.3118105,b'13h47m24.38s',b'02d18m42.52s',0.2998,0.3445,-0.0484,15.120,0.111,9.7,0.890,14.175,0.247,4.4,0.669,1,0,b'0000',b'BB',10,58294.13930381,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.345091,213.966774
206.8516750,2.3119713,b'13h47m24.40s',b'02d18m43.10s',0.3040,0.4631,-0.1341,15.010,0.130,8.3,0.490,13.962,0.210,5.2,0.495,1,0,b'0000',b'BB',10,57402.70056550,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.353275,34.056966
206.8515648,2.3118063,b'13h47m24.38s',b'02d18m42.50s',0.3328,0.3758,-0.0955,15.300,0.152,7.1,0.757,14.022,0.135,8.0,0.462,1,0,b'0000',b'BB',10,57570.50515709,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.360855,213.383342
206.8516045,2.3117903,b'13h47m24.39s',b'02d18m42.45s',0.4095,0.5165,-0.1486,15.410,0.172,6.3,0.794,14.243,0.186,5.8,1.308,1,0,b'0000',b'BB',10,57402.24163765,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.36323,188.829748
206.8516698,2.3118016,b'13h47m24.40s',b'02d18m42.49s',0.2991,0.3432,-0.0933,15.004,0.112,9.7,1.086,14.236,0.220,4.9,0.422,1,0,b'0000',b'BB',10,58861.98008074,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.365188,150.625278
206.8515942,2.3117902,b'13h47m24.38s',b'02d18m42.44s',0.4095,0.4459,-0.0856,15.475,0.152,7.1,1.095,14.300,0.208,5.2,0.625,1,0,b'0000',b'BB',5,56852.68211475,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.371077,194.483299
206.8515394,2.3118240,b'13h47m24.37s',b'02d18m42.57s',0.2706,0.3146,0.0475,15.123,0.102,10.6,1.116,14.130,0.207,5.2,0.688,1,0,b'0000',b'AB',5,57930.72750447,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.374851,230.664506
206.8515476,2.3118117,b'13h47m24.37s',b'02d18m42.52s',0.3024,0.3161,0.0801,15.192,0.118,9.2,0.964,14.041,0.148,7.4,0.698,1,0,b'0000',b'BB',10,57402.50395490,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.383768,222.734726
206.8517252,2.3119096,b'13h47m24.41s',b'02d18m42.87s',0.3823,0.4198,0.0286,15.334,0.142,7.7,0.581,14.386,0.247,4.4,0.506,1,0,b'0000',b'BB',10,56853.01102787,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.384935,79.43772
206.8516690,2.3119854,b'13h47m24.40s',b'02d18m43.15s',0.4483,0.4833,0.2161,15.431,0.169,6.4,0.791,13.822,0.195,5.6,0.690,1,0,b'0000',b'BB',10,57039.84268788,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.386026,27.16729
206.8515117,2.3118741,b'13h47m24.36s',b'02d18m42.75s',0.3613,0.3759,-0.1090,15.281,0.132,8.2,1.060,13.954,0.174,6.2,1.135,1,0,b'0000',b'BB',5,58861.39139700,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.393743,261.641117
206.8517276,2.3119119,b'13h47m24.41s',b'02d18m42.88s',0.4656,0.4782,-0.0976,15.576,0.165,6.6,1.114,14.315,0.279,3.9,0.697,1,0,b'0000',b'BB',10,57211.15875309,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.394989,78.486513
206.8516748,2.3117934,b'13h47m24.40s',b'02d18m42.46s',0.3075,0.3339,-0.1112,15.283,0.121,9.0,0.650,13.872,0.135,8.0,0.748,1,0,b'0000',b'BB',10,56672.66840830,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.399743,150.454304
206.8515941,2.3117800,b'13h47m24.38s',b'02d18m42.41s',0.3606,0.4116,-0.1357,15.326,0.125,8.7,0.705,14.293,0.330,3.3,0.618,1,0,b'0000',b'BB',10,57211.88050321,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.406806,193.238826
206.8516437,2.3120015,b'13h47m24.39s',b'02d18m43.21s',0.3787,0.3861,-0.0135,15.304,0.142,7.6,0.819,14.777,0.337,3.2,1.142,1,0,b'0000',b'BB',10,57402.56953421,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.410355,11.990487
206.8516910,2.3119801,b'13h47m24.41s',b'02d18m43.13s',0.3427,0.5148,0.1912,15.214,0.166,6.5,0.314,13.987,0.201,5.4,0.526,1,0,b'0000',b'BB',10,57766.85681010,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.412834,38.2159
206.8515753,2.3117824,b'13h47m24.38s',b'02d18m42.42s',0.2974,0.3890,0.0751,14.999,0.146,7.4,0.886,13.975,0.133,8.2,0.817,1,0,b'0000',b'BB',5,57570.17751703,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.419406,202.54282
206.8516928,2.3117979,b'13h47m24.41s',b'02d18m42.47s',0.4139,0.4622,0.0969,15.491,0.163,6.7,1.006,14.082,0.219,5.0,0.915,1,0,b'0000',b'BB',10,58497.80456191,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.422503,141.698256
206.8515306,2.3119666,b'13h47m24.37s',b'02d18m43.08s',0.2776,0.3030,-0.1125,15.009,0.099,10.9,0.766,13.907,0.140,7.7,0.555,1,0,b'0000',b'AB',10,57039.12004348,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.42362,310.613793
206.8516454,2.3117738,b'13h47m24.39s',b'02d18m42.39s',0.3047,0.3052,-0.1330,15.095,0.117,9.3,0.873,13.881,0.131,8.3,1.075,1,0,b'0000',b'BB',5,58294.66279006,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.428178,167.679465
206.8515829,2.3120054,b'13h47m24.38s',b'02d18m43.22s',0.3277,0.3403,-0.1265,15.188,0.140,7.7,0.576,14.106,0.153,7.1,0.832,1,0,b'0000',b'BB',10,57039.51428260,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.436352,342.191488
206.8515166,2.3118252,b'13h47m24.36s',b'02d18m42.57s',0.3545,0.3134,-0.0971,15.034,0.111,9.7,0.620,14.049,0.235,4.6,0.262,1,0,b'0000',b'BB',10,58133.69730069,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.439039,237.903944
206.8516669,2.3117769,b'13h47m24.40s',b'02d18m42.40s',0.2920,0.3566,-0.0680,15.158,0.109,9.9,1.019,14.173,0.199,5.5,0.874,1,0,b'0000',b'BB',10,57039.57998913,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.440725,157.493827
206.8517332,2.3118284,b'13h47m24.42s',b'02d18m42.58s',0.2599,0.3233,0.0661,15.101,0.102,10.7,1.098,13.989,0.243,4.5,0.555,1,0,b'0000',b'AB',10,57570.37412653,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.463663,118.573278
206.8516883,2.3117792,b'13h47m24.41s',b'02d18m42.41s',0.2694,0.3575,0.0759,15.288,0.124,8.7,1.692,14.112,0.159,6.8,0.827,1,0,b'0000',b'BB',5,57930.26921572,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.468467,148.370075
206.8516493,2.3120169,b'13h47m24.40s',b'02d18m43.26s',0.2745,0.3110,-0.0944,15.145,0.106,10.3,1.367,14.040,0.148,7.3,0.537,1,0,b'0000',b'AB',10,57930.92385942,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.46884,12.990987
206.8516097,2.3120206,b'13h47m24.39s',b'02d18m43.27s',0.3303,0.4156,-0.0385,15.276,0.133,8.2,0.691,14.405,0.215,5.0,0.652,1,0,b'0000',b'BB',10,59023.03049571,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.471613,355.494257
206.8515615,2.3117725,b'13h47m24.37s',b'02d18m42.38s',0.3009,0.3219,-0.0679,15.030,0.109,10.0,0.525,14.369,0.227,4.8,0.623,1,0,b'0000',b'AB',10,58133.82820432,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.472453,206.448836
206.8515928,2.3120190,b'13h47m24.38s',b'02d18m43.27s',0.4052,0.4285,0.0478,15.435,0.159,6.8,0.909,14.194,0.207,5.2,0.288,1,0,b'0000',b'BB',10,56673.65667346,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.474598,348.102852
206.8516387,2.3120246,b'13h47m24.39s',b'02d18m43.29s',0.3397,0.4085,-0.0926,15.165,0.139,7.8,0.912,14.306,0.235,4.6,0.930,1,0,b'0000',b'BB',10,59022.50675494,2072103001351008153,15.228,0.036,13.944,0.038,10.900,0.110,8.613,0.375,,,,,,,,0.489202,7.903125
