ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.2375286,58.7704262,b'07h36m57.01s',b'58d46m13.53s',0.0258,0.0227,-0.0091,9.384,0.014,77.5,7.096,8.358,0.013,84.5,4.434,1,0,b'0000',b'AA',10,58033.73336757,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.240625,66.921924
114.2375395,58.7704002,b'07h36m57.01s',b'58d46m13.44s',0.0265,0.0254,0.0064,9.420,0.017,62.1,12.400,8.379,0.012,87.6,7.530,1,0,b'0000',b'AA',10,57830.55496932,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.241702,89.829274
114.2375337,58.7704199,b'07h36m57.01s',b'58d46m13.51s',0.0285,0.0258,-0.0048,9.433,0.015,72.1,5.608,8.356,0.014,76.9,2.750,1,0,b'0000',b'AA',10,58400.76013598,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.241741,72.761612
114.2375375,58.7704145,b'07h36m57.01s',b'58d46m13.49s',0.0244,0.0247,-0.0099,9.412,0.014,79.6,3.277,8.367,0.012,89.9,3.014,1,0,b'0000',b'AA',10,57470.25789591,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.243629,77.628121
114.2375327,58.7704238,b'07h36m57.01s',b'58d46m13.53s',0.0256,0.0232,-0.0097,9.443,0.014,75.9,19.020,8.409,0.012,87.2,15.950,1,0,b'0000',b'AA',10,58764.77143322,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.244519,69.488164
114.2375411,58.7704101,b'07h36m57.01s',b'58d46m13.48s',0.0257,0.0260,-0.0129,9.372,0.014,76.2,3.810,8.352,0.013,84.1,1.614,1,0,b'0000',b'AA',10,58191.20574208,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.247381,81.548079
114.2375441,58.7704063,b'07h36m57.01s',b'58d46m13.46s',0.0259,0.0256,0.0037,9.451,0.017,63.4,5.261,8.404,0.013,86.1,3.807,1,0,b'0000',b'AA',10,58922.45635889,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.251321,84.822356
114.2375450,58.7703987,b'07h36m57.01s',b'58d46m13.44s',0.0247,0.0226,-0.0077,9.387,0.015,70.9,4.843,8.368,0.012,91.5,3.357,1,0,b'0000',b'AA',10,58555.02969803,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.252015,91.063986
114.2375444,58.7704080,b'07h36m57.01s',b'58d46m13.47s',0.0270,0.0265,-0.0114,9.458,0.015,74.7,3.339,8.385,0.014,77.3,1.540,1,0,b'0000',b'AA',10,58922.71803833,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.252502,83.450664
114.2375478,58.7704052,b'07h36m57.01s',b'58d46m13.46s',0.0262,0.0265,-0.0133,9.462,0.015,73.9,3.846,8.410,0.012,88.1,2.422,1,0,b'0000',b'AA',10,58922.39103451,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.257888,85.837108
114.2375444,58.7703777,b'07h36m57.01s',b'58d46m13.36s',0.0249,0.0237,-0.0079,9.337,0.015,73.0,2.903,8.335,0.012,91.2,1.208,1,0,b'0000',b'AA',10,57108.32357497,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.263397,107.745871
114.2375535,58.7704061,b'07h36m57.01s',b'58d46m13.46s',0.0270,0.0259,-0.0056,9.425,0.017,64.8,3.467,8.379,0.013,83.7,2.218,1,0,b'0000',b'AA',10,57469.99570627,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.268741,85.312802
114.2375536,58.7703932,b'07h36m57.01s',b'58d46m13.42s',0.0259,0.0266,-0.0128,9.385,0.015,73.8,5.840,8.378,0.013,81.6,2.482,1,0,b'0000',b'AA',10,57470.38892703,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.269145,95.218504
114.2375547,58.7704002,b'07h36m57.01s',b'58d46m13.44s',0.0280,0.0288,0.0069,9.426,0.020,55.2,3.148,8.418,0.015,72.5,2.429,1,0,b'0000',b'AA',10,57830.55509668,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.270074,89.847195
114.2375553,58.7703933,b'07h36m57.01s',b'58d46m13.42s',0.0275,0.0258,-0.0086,9.316,0.016,69.1,3.551,8.348,0.015,72.4,1.501,1,0,b'0000',b'AA',10,57108.06100390,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.272268,95.082327
114.2375567,58.7704058,b'07h36m57.01s',b'58d46m13.46s',0.0248,0.0234,-0.0083,9.337,0.013,82.1,3.633,8.347,0.012,87.1,1.537,1,0,b'0000',b'AA',10,57107.99529744,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.2746,85.639217
114.2375566,58.7704108,b'07h36m57.01s',b'58d46m13.48s',0.0313,0.0285,0.0030,9.331,0.020,54.6,3.318,8.347,0.014,78.8,2.658,1,0,b'0000',b'AA',10,57110.62164540,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.276384,81.912847
114.2375538,58.7703804,b'07h36m57.01s',b'58d46m13.37s',0.0227,0.0217,-0.0094,9.335,0.013,82.4,3.340,8.408,0.012,90.9,3.546,1,0,b'0000',b'AA',10,56748.91197212,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.277526,104.729156
114.2375579,58.7703857,b'07h36m57.01s',b'58d46m13.39s',0.0270,0.0248,-0.0087,9.354,0.017,65.1,4.589,8.356,0.014,76.1,2.948,1,0,b'0000',b'AA',10,57110.95005024,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.280809,100.56343
114.2375613,58.7704048,b'07h36m57.01s',b'58d46m13.46s',0.0252,0.0218,-0.0093,9.329,0.014,77.3,7.604,8.384,0.012,92.2,3.127,1,0,b'0000',b'AA',10,56749.30697412,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.28292,86.498379
114.2375509,58.7703708,b'07h36m57.01s',b'58d46m13.33s',0.0294,0.0279,-0.0125,9.427,0.017,64.8,3.791,8.366,0.014,79.2,2.693,1,0,b'0000',b'AA',10,57469.86467510,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.28322,111.787206
114.2375616,58.7704060,b'07h36m57.01s',b'58d46m13.46s',0.0245,0.0228,-0.0042,9.374,0.014,76.0,7.865,8.395,0.013,85.1,4.736,1,0,b'0000',b'AA',10,58191.53351149,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.283787,85.63467
114.2375519,58.7704312,b'07h36m57.01s',b'58d46m13.55s',0.0327,0.0272,-0.0107,9.413,0.019,56.6,5.517,8.373,0.014,75.0,6.873,1,0,b'0000',b'AA',10,58034.12607778,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.287688,67.019018
114.2375636,58.7703931,b'07h36m57.02s',b'58d46m13.42s',0.0249,0.0247,-0.0121,9.400,0.014,76.2,3.727,8.418,0.013,84.4,4.262,1,0,b'0000',b'AA',10,57470.12686479,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.28777,94.951865
114.2375577,58.7704233,b'07h36m57.01s',b'58d46m13.52s',0.0284,0.0276,-0.0101,9.331,0.014,74.9,2.643,8.342,0.014,78.2,1.353,1,0,b'0000',b'AA',10,56940.12342361,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.288164,73.076734
114.2375642,58.7704042,b'07h36m57.02s',b'58d46m13.46s',0.0265,0.0269,-0.0052,9.373,0.016,68.4,4.773,8.374,0.015,72.7,3.503,1,0,b'0000',b'AA',10,58191.27170347,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.288213,86.992709
114.2375631,58.7704132,b'07h36m57.02s',b'58d46m13.49s',0.0316,0.0300,-0.0060,9.387,0.019,57.9,3.876,8.386,0.015,70.2,3.154,1,0,b'0000',b'AA',5,57305.44691758,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.289684,80.558398
114.2375521,58.7704327,b'07h36m57.01s',b'58d46m13.56s',0.0270,0.0265,-0.0112,9.506,0.014,75.4,5.139,8.439,0.013,82.8,1.889,1,0,b'0000',b'AA',10,59132.32638532,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.290173,66.066142
114.2375575,58.7704256,b'07h36m57.01s',b'58d46m13.53s',0.0304,0.0275,-0.0118,9.507,0.016,69.8,7.160,8.447,0.014,76.5,3.366,1,0,b'0000',b'AA',10,59128.85999551,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.29032,71.491774
114.2375607,58.7704211,b'07h36m57.01s',b'58d46m13.52s',0.0314,0.0275,-0.0088,9.371,0.018,60.6,3.982,8.336,0.016,69.3,1.516,1,0,b'0000',b'AA',10,58191.14029009,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.291359,74.887607
114.2375534,58.7704320,b'07h36m57.01s',b'58d46m13.56s',0.0257,0.0236,-0.0076,9.309,0.015,71.4,11.670,8.348,0.013,85.3,5.836,1,0,b'0000',b'AA',10,56945.64734343,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.291391,66.712602
114.2375647,58.7703887,b'07h36m57.02s',b'58d46m13.40s',0.0246,0.0243,-0.0108,9.327,0.016,70.0,3.485,8.367,0.013,84.8,2.186,1,0,b'0000',b'AA',10,56749.04363947,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.291602,98.019282
114.2375668,58.7704026,b'07h36m57.02s',b'58d46m13.45s',0.0291,0.0275,0.0033,9.409,0.016,67.3,3.212,8.354,0.015,72.2,1.954,1,0,b'0000',b'AA',10,58555.35682978,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.292814,88.168128
114.2375685,58.7704027,b'07h36m57.02s',b'58d46m13.45s',0.0299,0.0260,-0.0112,9.436,0.017,64.6,2.924,8.390,0.014,80.4,1.476,1,0,b'0000',b'AA',10,58558.75828641,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.295991,88.118111
114.2375665,58.7704142,b'07h36m57.02s',b'58d46m13.49s',0.0258,0.0232,0.0044,9.341,0.016,67.1,4.830,8.340,0.012,90.1,2.272,1,0,b'0000',b'AA',10,57110.94992288,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.296549,80.073388
114.2375656,58.7704195,b'07h36m57.02s',b'58d46m13.51s',0.0257,0.0257,-0.0100,9.317,0.014,77.7,1.678,8.347,0.013,83.8,0.609,1,0,b'0000',b'AA',10,56940.58375005,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.298787,76.41136
114.2375704,58.7704036,b'07h36m57.02s',b'58d46m13.45s',0.0246,0.0235,-0.0079,9.432,0.015,72.8,5.119,8.401,0.013,83.8,2.569,1,0,b'0000',b'AA',10,57830.35861350,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.299671,87.521214
114.2375702,58.7704090,b'07h36m57.02s',b'58d46m13.47s',0.0251,0.0247,-0.0060,9.357,0.015,70.3,32.740,8.344,0.014,80.2,14.600,1,0,b'0000',b'AA',5,58033.79881929,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.300756,83.815655
114.2375662,58.7704224,b'07h36m57.02s',b'58d46m13.52s',0.0284,0.0259,-0.0077,9.404,0.016,69.0,5.490,8.406,0.016,67.6,3.114,1,0,b'0000',b'AA',10,57669.32051049,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.302494,74.53875
114.2375648,58.7704251,b'07h36m57.02s',b'58d46m13.53s',0.0277,0.0254,-0.0089,9.419,0.014,76.4,3.333,8.376,0.014,75.1,1.370,1,0,b'0000',b'AA',10,58033.27507847,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.302729,72.633501
114.2375731,58.7703970,b'07h36m57.02s',b'58d46m13.43s',0.0259,0.0243,-0.0102,9.401,0.014,76.1,4.969,8.390,0.012,87.8,1.951,1,0,b'0000',b'AA',10,58555.29137796,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.304611,92.03175
114.2375595,58.7704344,b'07h36m57.01s',b'58d46m13.56s',0.0273,0.0297,-0.0112,9.311,0.017,63.0,3.624,8.396,0.014,77.4,2.600,1,0,b'0000',b'AA',10,57305.31575938,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.305292,66.067921
114.2375732,58.7704066,b'07h36m57.02s',b'58d46m13.46s',0.0248,0.0257,-0.0105,9.462,0.015,74.3,5.567,8.429,0.014,79.7,1.740,1,0,b'0000',b'AA',10,59132.71871295,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.30554,85.539823
114.2375637,58.7704293,b'07h36m57.02s',b'58d46m13.55s',0.0244,0.0260,-0.0098,9.392,0.015,74.3,5.329,8.388,0.013,81.4,2.143,1,0,b'0000',b'AA',10,57669.71347700,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.305663,69.812414
114.2375738,58.7703978,b'07h36m57.02s',b'58d46m13.43s',0.0256,0.0259,-0.0126,9.346,0.014,77.2,12.250,8.345,0.013,82.5,4.228,1,0,b'0000',b'AA',5,57111.34390681,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.305833,91.483854
114.2375653,58.7704277,b'07h36m57.02s',b'58d46m13.54s',0.0291,0.0277,-0.0052,9.508,0.016,67.3,10.490,8.442,0.014,77.2,6.661,1,0,b'0000',b'AA',5,59129.31777484,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.306543,71.015605
114.2375751,58.7703994,b'07h36m57.02s',b'58d46m13.44s',0.0246,0.0238,-0.0077,9.469,0.015,72.4,6.418,8.423,0.013,85.3,2.912,1,0,b'0000',b'AA',10,58922.19480668,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.308172,90.401532
114.2375547,58.7703582,b'07h36m57.01s',b'58d46m13.29s',0.0258,0.0241,-0.0072,9.337,0.014,77.9,19.340,8.368,0.013,85.5,14.520,1,0,b'0000',b'AA',0,56748.71447109,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.309167,119.125016
114.2375741,58.7703882,b'07h36m57.02s',b'58d46m13.40s',0.0239,0.0214,0.0007,9.341,0.016,69.9,5.799,8.347,0.012,94.1,2.772,1,0,b'0000',b'AA',10,57107.92971834,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.309228,97.896012
114.2375711,58.7704207,b'07h36m57.02s',b'58d46m13.51s',0.0254,0.0224,-0.0074,9.362,0.015,72.4,13.020,8.365,0.013,85.4,6.302,1,0,b'0000',b'AA',5,57669.64802503,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.309792,76.080815
114.2375766,58.7704019,b'07h36m57.02s',b'58d46m13.45s',0.0269,0.0257,-0.0128,9.405,0.014,77.3,4.172,8.376,0.014,78.0,2.202,1,0,b'0000',b'AA',10,58558.62751013,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.311025,88.739818
114.2375622,58.7704354,b'07h36m57.01s',b'58d46m13.57s',0.0267,0.0226,-0.0078,9.407,0.014,77.1,7.857,8.369,0.013,83.3,4.091,1,0,b'0000',b'AA',10,57304.92228483,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.311359,65.83859
114.2375767,58.7704092,b'07h36m57.02s',b'58d46m13.47s',0.0265,0.0242,-0.0107,9.444,0.015,71.8,3.260,8.374,0.013,84.8,2.267,1,0,b'0000',b'AA',10,57830.62054862,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.312902,83.923898
114.2375780,58.7703929,b'07h36m57.02s',b'58d46m13.41s',0.0288,0.0273,-0.0096,9.425,0.017,63.2,3.873,8.386,0.014,78.9,1.377,1,0,b'0000',b'AA',10,58922.32558277,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.314604,94.659971
114.2375778,58.7704096,b'07h36m57.02s',b'58d46m13.47s',0.0259,0.0245,-0.0039,9.403,0.017,65.8,4.636,8.375,0.012,87.3,2.606,1,0,b'0000',b'AA',10,58400.43287719,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.315099,83.703042
114.2375784,58.7703894,b'07h36m57.02s',b'58d46m13.40s',0.0285,0.0236,-0.0078,9.328,0.015,72.4,4.446,8.326,0.014,77.8,1.255,1,0,b'0000',b'AA',10,57110.75305828,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.316624,96.922117
114.2375797,58.7703979,b'07h36m57.02s',b'58d46m13.43s',0.0249,0.0258,-0.0094,9.407,0.013,80.7,4.436,8.409,0.013,81.4,2.237,1,0,b'0000',b'AA',10,58555.88018958,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.316833,91.3672
114.2375697,58.7704312,b'07h36m57.02s',b'58d46m13.55s',0.0254,0.0244,-0.0086,9.512,0.015,71.3,12.800,8.462,0.012,87.9,5.742,1,0,b'0000',b'AA',10,59132.58793711,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.318543,69.352812
114.2375697,58.7704322,b'07h36m57.02s',b'58d46m13.56s',0.0273,0.0252,-0.0085,9.451,0.014,78.2,4.402,8.399,0.014,76.7,1.303,1,0,b'0000',b'AA',10,58764.90220917,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.31983,68.749294
114.2375774,58.7704208,b'07h36m57.02s',b'58d46m13.51s',0.0312,0.0293,-0.0072,9.408,0.018,61.2,5.800,8.360,0.015,71.2,1.488,1,0,b'0000',b'AA',10,58033.99517434,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.321304,76.522921
114.2375734,58.7704283,b'07h36m57.02s',b'58d46m13.54s',0.0265,0.0227,-0.0079,9.418,0.014,77.8,7.557,8.395,0.013,83.7,4.568,1,0,b'0000',b'AA',10,58400.30210124,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.321553,71.528017
114.2375733,58.7704288,b'07h36m57.02s',b'58d46m13.54s',0.0284,0.0253,-0.0053,9.428,0.016,68.9,2.288,8.359,0.015,74.0,1.009,1,0,b'0000',b'AA',10,57305.38133851,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.32195,71.213657
