ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
291.2590707,50.7204940,b'19h25m02.18s',b'50d43m13.78s',0.0384,0.0361,-0.0104,11.131,0.022,50.2,1.703,10.302,0.019,57.9,0.972,1,0,b'0000',b'AA',10,58044.65298267,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.451482,33.975644
291.2590620,50.7204979,b'19h25m02.17s',b'50d43m13.79s',0.0360,0.0307,0.0009,11.247,0.017,64.2,1.389,10.513,0.018,60.4,1.141,1,0,b'0000',b'AA',10,56961.34950818,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.452694,30.899907
291.2590757,50.7204925,b'19h25m02.18s',b'50d43m13.77s',0.0416,0.0376,-0.0160,11.468,0.022,50.3,3.375,10.665,0.021,52.4,1.350,1,0,b'0000',b'AA',10,58772.80454348,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.453539,35.550931
291.2590794,50.7204910,b'19h25m02.18s',b'50d43m13.77s',0.0383,0.0321,-0.0106,11.259,0.017,65.4,1.796,10.567,0.021,52.9,1.133,1,0,b'0000',b'AA',10,56784.00790497,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.454163,36.812702
291.2590527,50.7205017,b'19h25m02.17s',b'50d43m13.81s',0.0370,0.0329,-0.0090,11.119,0.019,56.0,4.471,10.358,0.018,61.5,1.041,1,0,b'0000',b'AA',10,58046.02772354,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.454246,27.718053
291.2590666,50.7204971,b'19h25m02.18s',b'50d43m13.79s',0.0386,0.0335,-0.0096,11.104,0.020,54.8,2.475,10.380,0.017,63.5,1.340,1,0,b'0000',b'AA',10,57325.56927464,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.455731,32.217
291.2590644,50.7204981,b'19h25m02.18s',b'50d43m13.79s',0.0377,0.0320,-0.0085,11.078,0.017,64.5,2.056,10.394,0.018,60.5,0.918,1,0,b'0000',b'AA',10,57326.81540523,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.456145,31.443038
291.2590784,50.7204922,b'19h25m02.18s',b'50d43m13.77s',0.0395,0.0395,-0.0135,11.537,0.020,53.8,9.672,10.730,0.021,51.7,2.004,1,0,b'0000',b'AA',5,58973.15265241,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.45627,36.258508
291.2591300,50.7204574,b'19h25m02.19s',b'50d43m13.65s',0.0422,0.0385,0.0087,11.643,0.019,58.4,79.930,10.796,0.021,51.6,32.640,1,0,b'0000',b'AA',0,58055.25832801,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.457169,57.94382
291.2590717,50.7204956,b'19h25m02.18s',b'50d43m13.78s',0.0357,0.0323,0.0056,11.279,0.017,62.1,33.850,10.458,0.019,58.5,21.070,1,0,b'0000',b'AA',0,58044.98036865,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.457531,33.809232
291.2590648,50.7204986,b'19h25m02.18s',b'50d43m13.79s',0.0414,0.0389,-0.0132,11.355,0.022,50.4,2.184,10.544,0.021,52.3,1.104,1,0,b'0000',b'AA',10,58406.04746183,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.45815,31.422882
291.2591215,50.7204658,b'19h25m02.19s',b'50d43m13.68s',0.0373,0.0342,-0.0041,11.114,0.019,55.7,9.824,10.389,0.021,52.3,10.570,1,0,b'0000',b'AA',0,57684.04631035,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.458201,53.448694
291.2590837,50.7204904,b'19h25m02.18s',b'50d43m13.77s',0.0357,0.0315,0.0058,11.093,0.018,61.2,2.906,10.329,0.019,56.0,1.348,1,0,b'0000',b'AA',10,57685.55297863,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.458397,37.955269
291.2590596,50.7205009,b'19h25m02.17s',b'50d43m13.80s',0.0360,0.0342,-0.0063,11.168,0.019,58.1,2.879,10.439,0.019,57.2,1.427,1,0,b'0000',b'AA',10,57146.73973060,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.459262,29.622322
291.2591068,50.7204780,b'19h25m02.19s',b'50d43m13.72s',0.0401,0.0348,0.0057,11.329,0.017,63.0,3.514,10.550,0.024,46.0,0.614,1,0,b'0000',b'AA',10,59138.00259538,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.460771,46.563772
291.2591091,50.7204767,b'19h25m02.19s',b'50d43m13.72s',0.0365,0.0347,0.0062,11.126,0.019,57.4,15.720,10.449,0.020,55.2,11.900,1,0,b'0000',b'AA',0,57324.91348350,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.461406,47.433345
291.2590634,50.7205003,b'19h25m02.18s',b'50d43m13.80s',0.0327,0.0341,0.0081,11.074,0.018,59.2,4.267,10.391,0.019,57.1,1.539,1,0,b'0000',b'AA',10,57325.96287672,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.461744,30.689082
291.2590653,50.7204996,b'19h25m02.18s',b'50d43m13.80s',0.0337,0.0307,-0.0060,10.993,0.017,62.4,2.416,10.246,0.017,63.3,1.276,1,0,b'0000',b'AA',10,57878.36794840,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.461816,31.310676
291.2590654,50.7204997,b'19h25m02.18s',b'50d43m13.80s',0.0381,0.0355,-0.0027,11.346,0.018,58.9,3.008,10.561,0.021,52.6,1.880,1,0,b'0000',b'AA',10,58410.03861462,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.462245,31.311623
291.2590763,50.7204952,b'19h25m02.18s',b'50d43m13.78s',0.0396,0.0323,-0.0115,10.997,0.020,53.3,1.822,10.311,0.017,62.7,0.733,1,0,b'0000',b'AA',10,57514.50438356,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.462266,34.988349
291.2590443,50.7205068,b'19h25m02.17s',b'50d43m13.82s',0.0394,0.0377,0.0025,11.546,0.020,55.2,5.254,10.715,0.021,52.9,2.362,1,0,b'0000',b'AA',5,58972.69500002,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.462296,24.557577
291.2590428,50.7205074,b'19h25m02.17s',b'50d43m13.83s',0.0405,0.0384,0.0077,11.535,0.019,58.7,3.161,10.648,0.022,48.9,1.323,1,0,b'0000',b'AA',5,58609.07919855,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.462858,24.061529
291.2590660,50.7205001,b'19h25m02.18s',b'50d43m13.80s',0.0385,0.0347,-0.0076,11.169,0.019,58.3,3.122,10.479,0.022,49.4,0.490,1,0,b'0000',b'AA',10,57147.06786743,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.464183,31.363461
291.2590559,50.7205038,b'19h25m02.17s',b'50d43m13.81s',0.0346,0.0308,-0.0152,11.210,0.017,62.4,1.235,10.504,0.016,66.2,1.350,1,0,b'0000',b'AA',10,56965.88605006,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.464335,28.08084
291.2590699,50.7204988,b'19h25m02.18s',b'50d43m13.80s',0.0375,0.0335,-0.0074,11.365,0.018,61.9,4.309,10.557,0.018,59.5,1.555,1,0,b'0000',b'AA',10,58406.63640008,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.464925,32.5991
291.2590464,50.7205070,b'19h25m02.17s',b'50d43m13.83s',0.0389,0.0332,-0.0093,11.382,0.018,61.0,2.335,10.517,0.018,61.2,2.345,1,0,b'0000',b'AA',10,58241.54505256,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.464955,25.057157
291.2590329,50.7205107,b'19h25m02.17s',b'50d43m13.84s',0.0434,0.0413,-0.0088,11.481,0.022,48.4,2.268,10.730,0.026,42.2,1.999,1,0,b'0000',b'AA',10,58974.00288741,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.465199,20.925852
291.2589952,50.7205176,b'19h25m02.16s',b'50d43m13.86s',0.0503,0.0434,-0.0254,11.514,0.023,47.4,5.409,10.717,0.027,40.1,2.328,1,0,b'0000',b'AA',5,58973.87211135,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.466315,9.906748
291.2591240,50.7204679,b'19h25m02.19s',b'50d43m13.68s',0.0527,0.0440,-0.0089,11.449,0.020,53.1,3.546,10.772,0.027,40.7,3.617,1,0,b'0000',b'AA',5,58246.32264492,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.467296,53.120118
291.2590777,50.7204964,b'19h25m02.18s',b'50d43m13.79s',0.0366,0.0334,-0.0119,11.074,0.018,59.3,3.412,10.428,0.020,53.7,3.948,1,0,b'0000',b'AA',5,57325.04464170,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.46764,35.005137
291.2590662,50.7205012,b'19h25m02.18s',b'50d43m13.80s',0.0496,0.0458,0.0099,11.592,0.024,46.1,32.940,10.787,0.024,44.8,17.790,1,0,b'0000',b'AA',0,58607.96716755,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.467811,31.158701
291.2590927,50.7204896,b'19h25m02.18s',b'50d43m13.76s',0.0412,0.0407,-0.0116,11.494,0.020,54.6,3.205,10.670,0.026,41.7,0.577,1,0,b'0000',b'AA',10,58773.00077109,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.469082,40.147716
291.2590600,50.7205043,b'19h25m02.17s',b'50d43m13.82s',0.0366,0.0349,-0.0144,11.353,0.018,59.4,2.665,10.507,0.020,54.9,1.452,1,0,b'0000',b'AA',10,58404.93503785,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.470389,28.981914
291.2590739,50.7204992,b'19h25m02.18s',b'50d43m13.80s',0.0381,0.0380,-0.0179,11.484,0.019,57.3,3.800,10.669,0.020,55.2,1.684,1,0,b'0000',b'AA',10,58772.41196097,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.471101,33.438882
291.2590504,50.7205077,b'19h25m02.17s',b'50d43m13.83s',0.0362,0.0313,-0.0131,11.236,0.017,65.2,1.247,10.576,0.019,55.9,0.467,1,0,b'0000',b'AA',10,56785.52156297,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.471162,25.93171
291.2590916,50.7204910,b'19h25m02.18s',b'50d43m13.77s',0.0406,0.0380,0.0030,11.535,0.019,55.9,5.101,10.655,0.019,57.4,1.084,1,0,b'0000',b'AA',5,58608.49038808,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.471352,39.51974
291.2590874,50.7204932,b'19h25m02.18s',b'50d43m13.78s',0.0402,0.0369,-0.0083,11.392,0.019,56.3,3.664,10.538,0.020,53.1,2.274,1,0,b'0000',b'AA',5,58242.06853932,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.471532,38.009902
291.2590632,50.7205037,b'19h25m02.18s',b'50d43m13.81s',0.0377,0.0331,-0.0058,11.085,0.018,58.7,4.185,10.420,0.019,56.3,2.376,1,0,b'0000',b'AA',5,57326.02845579,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.472083,29.883295
291.2590695,50.7205015,b'19h25m02.18s',b'50d43m13.81s',0.0360,0.0300,0.0073,11.065,0.017,63.2,2.236,10.303,0.020,55.5,1.187,1,0,b'0000',b'AA',10,57326.22519315,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.472663,31.871181
291.2590873,50.7204939,b'19h25m02.18s',b'50d43m13.78s',0.0402,0.0323,-0.0101,11.087,0.021,51.3,4.754,10.385,0.020,55.5,2.495,1,0,b'0000',b'AA',10,57324.65116698,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.473382,37.800341
291.2590915,50.7204918,b'19h25m02.18s',b'50d43m13.77s',0.0387,0.0375,-0.0111,11.518,0.020,53.5,3.354,10.665,0.021,50.5,2.527,1,0,b'0000',b'AA',10,58772.28118505,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.473432,39.276666
291.2590688,50.7205021,b'19h25m02.18s',b'50d43m13.81s',0.0456,0.0378,0.0022,11.398,0.021,51.0,3.160,10.535,0.022,49.0,0.976,1,0,b'0000',b'AA',10,58242.26489435,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.473661,31.569325
291.2591037,50.7204854,b'19h25m02.18s',b'50d43m13.75s',0.0360,0.0322,-0.0109,11.214,0.019,58.4,1.701,10.508,0.019,56.9,0.923,1,0,b'0000',b'AA',10,56965.42585068,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.474568,43.640537
291.2591007,50.7204872,b'19h25m02.18s',b'50d43m13.75s',0.0376,0.0332,-0.0096,11.320,0.017,64.6,2.198,10.606,0.020,55.0,1.563,1,0,b'0000',b'AA',10,59137.80636785,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.474638,42.503295
291.2590903,50.7204938,b'19h25m02.18s',b'50d43m13.78s',0.0386,0.0393,0.0063,11.331,0.021,51.7,3.357,10.533,0.021,50.8,1.997,1,0,b'0000',b'AA',10,59137.61026766,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.477317,38.475363
291.2591152,50.7204791,b'19h25m02.19s',b'50d43m13.72s',0.0410,0.0379,-0.0037,11.379,0.020,53.2,8.055,10.525,0.022,49.2,5.354,1,0,b'0000',b'AA',0,58405.06594127,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.477505,47.798275
291.2590537,50.7205087,b'19h25m02.17s',b'50d43m13.83s',0.0397,0.0356,-0.0103,11.203,0.019,57.4,0.902,10.529,0.022,49.5,1.477,1,0,b'0000',b'AA',10,56966.08329654,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.477713,26.554165
291.2590467,50.7205109,b'19h25m02.17s',b'50d43m13.84s',0.0379,0.0381,-0.0055,11.405,0.019,57.7,3.063,10.548,0.020,54.4,1.403,1,0,b'0000',b'AA',10,58241.74140817,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.477999,24.418632
291.2591035,50.7204869,b'19h25m02.18s',b'50d43m13.75s',0.0353,0.0315,-0.0110,11.089,0.018,61.4,4.653,10.359,0.020,54.4,2.572,1,0,b'0000',b'AA',5,57684.37382486,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.478187,43.15447
291.2590365,50.7205138,b'19h25m02.17s',b'50d43m13.85s',0.0356,0.0309,-0.0060,11.159,0.016,67.6,2.360,10.455,0.018,60.9,0.738,1,0,b'0000',b'AA',10,57146.01772278,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.478572,21.366187
291.2590759,50.7205009,b'19h25m02.18s',b'50d43m13.80s',0.0480,0.0433,0.0074,11.544,0.024,46.0,6.067,10.745,0.021,51.0,4.851,1,0,b'0000',b'AA',5,58973.87198398,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.47872,33.490515
291.2590954,50.7204917,b'19h25m02.18s',b'50d43m13.77s',0.0364,0.0341,0.0053,11.109,0.019,56.7,5.181,10.346,0.017,63.4,2.717,1,0,b'0000',b'AA',5,57684.57030802,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.478829,40.127307
291.2590634,50.7205061,b'19h25m02.18s',b'50d43m13.82s',0.0405,0.0379,0.0058,11.250,0.021,51.5,2.279,10.587,0.019,57.2,1.859,1,0,b'0000',b'AA',10,56785.38990448,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.479824,29.416451
291.2590952,50.7204926,b'19h25m02.18s',b'50d43m13.77s',0.0378,0.0344,-0.0125,11.116,0.018,61.1,2.633,10.378,0.019,57.0,1.087,1,0,b'0000',b'AA',10,57326.42193051,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.481023,39.837065
291.2590723,50.7205032,b'19h25m02.18s',b'50d43m13.81s',0.0388,0.0341,-0.0064,11.399,0.018,61.0,2.898,10.555,0.019,57.1,1.151,1,0,b'0000',b'AA',10,58241.41414919,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.48123,32.131701
291.2590372,50.7205145,b'19h25m02.17s',b'50d43m13.85s',0.0368,0.0357,-0.0086,11.265,0.017,63.5,1.294,10.570,0.019,56.4,1.544,1,0,b'0000',b'AA',10,56784.46861396,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.481504,21.433736
291.2590895,50.7204959,b'19h25m02.18s',b'50d43m13.79s',0.0379,0.0328,-0.0080,11.183,0.019,56.2,1.491,10.495,0.020,55.3,1.376,1,0,b'0000',b'AA',10,56961.21796810,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.482142,37.746744
291.2590527,50.7205104,b'19h25m02.17s',b'50d43m13.84s',0.0360,0.0346,-0.0115,11.028,0.019,56.0,1.779,10.225,0.021,51.4,1.980,1,0,b'0000',b'AA',10,57513.25953008,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.482191,25.986813
291.2590353,50.7205152,b'19h25m02.17s',b'50d43m13.85s',0.0327,0.0341,-0.0098,10.990,0.019,57.9,1.015,10.269,0.017,64.0,1.196,1,0,b'0000',b'AA',10,57877.77862811,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.482289,20.845452
291.2590761,50.7205021,b'19h25m02.18s',b'50d43m13.81s',0.0370,0.0360,0.0082,11.474,0.020,53.1,85.330,10.746,0.022,50.0,35.860,1,0,b'0000',b'AA',0,56966.60932954,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.482572,33.252626
291.2590823,50.7204996,b'19h25m02.18s',b'50d43m13.80s',0.0375,0.0350,-0.0007,11.123,0.020,54.4,5.000,10.318,0.021,52.2,1.102,1,0,b'0000',b'AA',5,58045.56956145,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.483091,35.23987
291.2590930,50.7204947,b'19h25m02.18s',b'50d43m13.78s',0.0370,0.0393,0.0099,11.305,0.022,50.1,1.650,10.576,0.018,59.0,1.035,1,0,b'0000',b'AA',10,59136.89080914,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.483687,38.80725
291.2590354,50.7205156,b'19h25m02.17s',b'50d43m13.86s',0.0379,0.0347,-0.0094,11.161,0.019,56.3,18.400,10.401,0.018,58.7,12.300,1,0,b'0000',b'AA',0,57685.22533691,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.483716,20.809985
291.2590770,50.7205024,b'19h25m02.18s',b'50d43m13.81s',0.0366,0.0327,-0.0150,11.102,0.019,58.4,2.298,10.379,0.020,53.2,1.055,1,0,b'0000',b'AA',10,57324.97906260,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.484604,33.385423
291.2590929,50.7204952,b'19h25m02.18s',b'50d43m13.78s',0.0377,0.0337,-0.0151,11.037,0.018,60.8,2.393,10.302,0.019,58.2,1.339,1,0,b'0000',b'AA',10,57514.37335273,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.484955,38.652988
291.2591055,50.7204883,b'19h25m02.19s',b'50d43m13.76s',0.0355,0.0311,-0.0066,11.198,0.016,67.4,2.137,10.494,0.018,60.8,1.239,1,0,b'0000',b'AA',10,56967.33248241,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.484974,43.140076
291.2590912,50.7204963,b'19h25m02.18s',b'50d43m13.79s',0.0375,0.0342,0.0051,11.091,0.017,63.5,2.126,10.357,0.020,53.4,0.920,1,0,b'0000',b'AA',10,57685.15988501,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.485656,38.004192
291.2587575,50.7204320,b'19h25m02.10s',b'50d43m13.56s',0.0882,0.0769,-0.0135,13.158,0.032,33.7,22.010,12.236,0.043,25.0,14.190,1,0,b'0000',b'AA',0,58972.62954836,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.485665,288.139051
291.2590410,50.7205148,b'19h25m02.17s',b'50d43m13.85s',0.0368,0.0322,-0.0091,11.169,0.017,65.5,2.937,10.453,0.018,60.2,1.300,1,0,b'0000',b'AA',10,57146.47715940,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.485733,22.338182
291.2590237,50.7205188,b'19h25m02.17s',b'50d43m13.87s',0.0392,0.0346,-0.0079,11.264,0.017,63.5,39.590,10.593,0.019,57.7,18.790,1,0,b'0000',b'AA',0,57145.88643708,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.485879,17.385914
291.2591099,50.7204864,b'19h25m02.19s',b'50d43m13.75s',0.0375,0.0339,0.0080,11.324,0.018,61.6,2.067,10.573,0.019,56.5,1.022,1,0,b'0000',b'AA',10,59137.87181940,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.486996,44.551417
291.2590470,50.7205136,b'19h25m02.17s',b'50d43m13.85s',0.0372,0.0308,-0.0092,11.258,0.017,65.1,3.478,10.566,0.018,60.6,1.682,1,0,b'0000',b'AA',10,56783.67886287,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.487141,24.019243
291.2590764,50.7205035,b'19h25m02.18s',b'50d43m13.81s',0.0440,0.0410,-0.0160,11.534,0.019,56.4,2.782,10.753,0.025,42.9,1.275,1,0,b'0000',b'AA',5,58973.47965600,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.487171,32.99485
