ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
180.6984832,-53.8354894,b'12h02m47.64s',b'-53d50m07.76s',0.0252,0.0254,-0.0084,9.223,0.017,64.5,4.471,8.218,0.012,87.5,1.701,2,0,b'0000',b'AA',10,58868.92497069,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.085455,144.789635
180.6984845,-53.8354892,b'12h02m47.64s',b'-53d50m07.76s',0.0237,0.0246,-0.0113,9.198,0.014,80.1,4.163,8.196,0.013,86.1,1.311,1,0,b'0000',b'AA',10,56677.15936291,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.086498,143.020275
180.6984903,-53.8354865,b'12h02m47.64s',b'-53d50m07.75s',0.0228,0.0245,-0.0074,9.190,0.015,74.6,5.905,8.169,0.013,83.0,1.535,2,0,b'0000',b'AA',10,58502.46068403,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.087584,132.701083
180.6984950,-53.8354830,b'12h02m47.64s',b'-53d50m07.74s',0.0276,0.0243,-0.0075,9.331,0.015,72.0,9.327,8.332,0.013,81.2,3.302,1,0,b'0000',b'AA',10,57216.33057078,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.087853,122.187432
180.6984359,-53.8354899,b'12h02m47.62s',b'-53d50m07.76s',0.0218,0.0235,-0.0053,9.171,0.014,78.3,11.500,8.202,0.012,91.6,3.712,1,0,b'0000',b'AA',5,58502.72236385,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.088068,215.551517
180.6984870,-53.8354886,b'12h02m47.64s',b'-53d50m07.76s',0.0248,0.0255,-0.0073,9.143,0.015,70.6,5.551,8.202,0.014,79.9,1.805,2,0,b'0000',b'AA',10,57770.33913689,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.088175,139.416477
180.6984184,-53.8354691,b'12h02m47.62s',b'-53d50m07.69s',0.0273,0.0264,-0.0035,9.096,0.019,57.7,3.326,8.172,0.013,82.7,2.608,1,0,b'0000',b'AA',5,59027.33527682,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.088442,272.099635
180.6984887,-53.8354880,b'12h02m47.64s',b'-53d50m07.76s',0.0254,0.0239,-0.0064,9.211,0.018,61.8,3.299,8.220,0.012,93.4,2.438,2,0,b'0000',b'AA',10,58868.99029507,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.088975,136.74439
180.6984851,-53.8354501,b'12h02m47.64s',b'-53d50m07.62s',0.0240,0.0259,-0.0066,9.216,0.015,71.0,68.340,8.204,0.014,79.9,5.510,2,0,b'0000',b'AA',10,59027.46618001,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.089293,36.660494
180.6984819,-53.8354913,b'12h02m47.64s',b'-53d50m07.77s',0.0241,0.0243,-0.0085,9.236,0.014,76.5,4.684,8.235,0.013,83.0,2.974,2,0,b'0000',b'AA',10,58138.09429192,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.089715,148.753625
180.6984923,-53.8354862,b'12h02m47.64s',b'-53d50m07.75s',0.0217,0.0262,-0.0046,9.207,0.015,71.0,4.825,8.179,0.012,89.2,0.959,2,0,b'0000',b'AA',10,58502.00264883,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.09003,130.362182
180.6984746,-53.8354937,b'12h02m47.63s',b'-53d50m07.78s',0.0254,0.0274,-0.0091,9.284,0.015,74.3,4.346,8.257,0.013,81.3,4.827,1,0,b'0000',b'AA',10,57575.34221088,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.090762,160.02253
180.6984838,-53.8354912,b'12h02m47.64s',b'-53d50m07.77s',0.0253,0.0272,-0.0088,9.195,0.015,74.8,7.200,8.204,0.013,84.0,3.937,2,0,b'0000',b'AA',5,58502.32978043,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.091539,146.47644
180.6984747,-53.8354940,b'12h02m47.63s',b'-53d50m07.78s',0.0273,0.0251,-0.0064,9.216,0.017,64.4,5.303,8.171,0.014,79.5,3.218,1,0,b'0000',b'AA',10,56677.42282543,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.091848,160.128133
180.6984421,-53.8354937,b'12h02m47.63s',b'-53d50m07.78s',0.0244,0.0243,-0.0064,9.114,0.016,69.3,14.880,8.182,0.012,89.9,8.571,1,0,b'0000',b'AA',5,57938.57278442,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.093429,204.022131
180.6984683,-53.8354956,b'12h02m47.63s',b'-53d50m07.78s',0.0246,0.0250,0.0021,9.186,0.015,71.9,6.202,8.152,0.013,84.9,1.943,2,0,b'0000',b'AA',10,56677.62045412,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.093832,169.168873
180.6984664,-53.8354958,b'12h02m47.63s',b'-53d50m07.78s',0.0237,0.0269,-0.0098,9.232,0.014,78.6,6.697,8.255,0.013,83.0,1.962,2,0,b'0000',b'AA',5,58868.59783925,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.093883,171.672031
180.6984877,-53.8354905,b'12h02m47.64s',b'-53d50m07.77s',0.0255,0.0250,-0.0122,9.320,0.014,77.3,20.920,8.309,0.012,90.2,15.620,1,0,b'0000',b'AA',0,57406.64512852,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.094385,141.432465
180.6984495,-53.8354445,b'12h02m47.63s',b'-53d50m07.60s',0.0234,0.0251,-0.0070,9.146,0.014,79.8,34.540,8.148,0.012,89.3,24.600,2,0,b'0000',b'AA',0,57770.66652420,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.094485,346.342665
180.6984777,-53.8354941,b'12h02m47.63s',b'-53d50m07.78s',0.0289,0.0294,-0.0081,9.370,0.017,63.4,6.058,8.314,0.014,76.8,2.642,2,0,b'0000',b'AA',10,57044.18976039,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.094535,156.568233
180.6985027,-53.8354787,b'12h02m47.64s',b'-53d50m07.72s',0.0237,0.0240,-0.0101,9.378,0.014,78.5,7.692,8.318,0.012,88.4,1.677,2,0,b'0000',b'AA',10,57043.07300367,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.095973,109.048379
180.6984491,-53.8354962,b'12h02m47.63s',b'-53d50m07.79s',0.0276,0.0273,0.0041,9.134,0.017,62.1,3.297,8.183,0.014,78.6,2.379,1,0,b'0000',b'AA',5,59027.46605270,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.097098,193.793429
180.6985058,-53.8354732,b'12h02m47.64s',b'-53d50m07.70s',0.0260,0.0246,-0.0095,9.166,0.016,67.1,6.496,8.208,0.014,80.2,3.273,2,0,b'0000',b'AA',5,58501.74096838,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.09797,96.752446
180.6985053,-53.8354630,b'12h02m47.64s',b'-53d50m07.67s',0.0248,0.0252,-0.0101,9.194,0.015,74.8,20.250,8.208,0.013,83.3,14.360,1,0,b'0000',b'AA',5,58137.96338822,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.099501,75.326005
180.6984205,-53.8354850,b'12h02m47.62s',b'-53d50m07.75s',0.0248,0.0292,-0.0063,9.150,0.018,59.5,5.391,8.191,0.014,78.0,3.951,2,0,b'0000',b'AA',5,57934.84115009,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.099785,237.237763
180.6984236,-53.8354879,b'12h02m47.62s',b'-53d50m07.76s',0.0220,0.0230,-0.0026,9.124,0.015,73.2,5.176,8.207,0.011,94.5,4.618,2,0,b'0000',b'AA',5,59026.87762426,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.10068,230.194222
180.6984409,-53.8354958,b'12h02m47.63s',b'-53d50m07.78s',0.0288,0.0322,-0.0126,9.069,0.021,51.9,5.081,8.162,0.014,77.6,2.449,2,0,b'0000',b'AA',10,57935.29931146,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.101335,203.598646
180.6985003,-53.8354854,b'12h02m47.64s',b'-53d50m07.75s',0.0241,0.0240,-0.0025,9.146,0.015,71.0,6.320,8.201,0.014,79.1,3.220,1,0,b'0000',b'AA',5,57770.73210354,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.101986,122.925839
180.6984564,-53.8354985,b'12h02m47.63s',b'-53d50m07.79s',0.0272,0.0294,0.0075,9.257,0.019,58.2,7.023,8.306,0.013,83.1,4.692,2,0,b'0000',b'AA',5,57575.08014978,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.102862,184.262924
180.6984432,-53.8354968,b'12h02m47.63s',b'-53d50m07.79s',0.0245,0.0274,-0.0079,9.171,0.018,59.5,9.299,8.230,0.013,86.5,5.540,1,0,b'0000',b'AA',5,58662.55917934,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.102862,200.300287
180.6985061,-53.8354791,b'12h02m47.64s',b'-53d50m07.72s',0.0268,0.0257,-0.0068,9.227,0.016,67.5,4.179,8.238,0.013,82.1,1.081,1,0,b'0000',b'AA',10,58138.48700284,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.103274,108.495677
180.6984837,-53.8354951,b'12h02m47.64s',b'-53d50m07.78s',0.0225,0.0213,-0.0063,9.210,0.015,74.7,5.362,8.258,0.012,91.0,2.916,2,0,b'0000',b'AA',10,56678.01583897,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.103457,150.873827
180.6984399,-53.8354438,b'12h02m47.63s',b'-53d50m07.60s',0.0259,0.0273,-0.0064,9.171,0.014,75.3,6.760,8.232,0.014,75.9,1.705,2,0,b'0000',b'AA',10,57770.79755557,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.103548,335.643014
180.6984144,-53.8354810,b'12h02m47.62s',b'-53d50m07.73s',0.0237,0.0271,-0.0095,9.155,0.014,78.3,4.653,8.193,0.013,84.4,2.189,2,0,b'0000',b'AA',10,57935.62669689,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.104637,247.765839
180.6984214,-53.8354882,b'12h02m47.62s',b'-53d50m07.76s',0.0266,0.0256,-0.0071,9.225,0.016,66.5,5.234,8.228,0.013,80.9,3.758,2,0,b'0000',b'AA',5,58662.95163480,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.104953,231.374655
180.6984607,-53.8354994,b'12h02m47.63s',b'-53d50m07.80s',0.0247,0.0284,-0.0099,9.126,0.015,72.5,14.690,8.156,0.013,82.1,5.034,1,0,b'0000',b'AA',5,57938.37642950,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.105849,179.19504
180.6984960,-53.8354904,b'12h02m47.64s',b'-53d50m07.77s',0.0249,0.0279,-0.0119,9.393,0.014,75.1,4.915,8.327,0.014,78.2,1.889,1,0,b'0000',b'AA',10,57043.40140890,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.106028,133.839214
180.6984886,-53.8354944,b'12h02m47.64s',b'-53d50m07.78s',0.0236,0.0235,-0.0093,9.403,0.014,76.1,6.450,8.314,0.012,88.7,1.992,2,0,b'0000',b'AA',10,57043.79564807,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.106826,145.329122
180.6984296,-53.8354939,b'12h02m47.62s',b'-53d50m07.78s',0.0255,0.0265,-0.0115,9.135,0.015,70.4,5.463,8.203,0.012,88.4,2.603,2,0,b'0000',b'AA',5,59027.85850771,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.107575,216.891692
180.6984715,-53.8354992,b'12h02m47.63s',b'-53d50m07.80s',0.0242,0.0235,-0.0059,9.261,0.015,70.5,7.423,8.263,0.012,90.8,3.549,1,0,b'0000',b'AA',10,56857.27607193,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.107926,166.916454
180.6984389,-53.8354975,b'12h02m47.63s',b'-53d50m07.79s',0.0270,0.0244,-0.0030,9.130,0.020,53.3,6.107,8.188,0.012,88.1,4.233,2,0,b'0000',b'AA',10,57938.63836336,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.108668,204.359682
180.6984938,-53.8354927,b'12h02m47.64s',b'-53d50m07.77s',0.0260,0.0242,-0.0077,9.171,0.018,59.4,3.686,8.222,0.012,89.0,3.358,2,0,b'0000',b'AA',10,58137.63612899,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.108798,138.695541
180.6984320,-53.8354954,b'12h02m47.62s',b'-53d50m07.78s',0.0278,0.0230,-0.0069,9.172,0.017,63.6,5.608,8.167,0.012,87.5,4.039,1,0,b'0000',b'AA',10,58299.49410825,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.109101,213.044407
180.6985107,-53.8354748,b'12h02m47.64s',b'-53d50m07.71s',0.0244,0.0255,-0.0106,9.173,0.014,76.6,11.080,8.190,0.013,86.1,5.385,1,0,b'0000',b'AA',5,57773.54833037,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.109101,99.114683
180.6984248,-53.8354921,b'12h02m47.62s',b'-53d50m07.77s',0.0216,0.0268,0.0043,9.137,0.015,72.0,14.340,8.189,0.013,85.5,10.080,2,0,b'0000',b'AA',5,57774.33426433,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.109188,223.225385
180.6984311,-53.8354955,b'12h02m47.62s',b'-53d50m07.78s',0.0242,0.0254,-0.0118,9.419,0.014,79.3,5.727,8.351,0.013,84.8,1.533,2,0,b'0000',b'AA',10,57216.85545671,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.110435,213.774063
180.6984831,-53.8354975,b'12h02m47.64s',b'-53d50m07.79s',0.0228,0.0273,-0.0023,9.288,0.015,74.7,8.511,8.297,0.013,81.8,4.025,2,0,b'0000',b'AA',10,57406.71070780,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.110478,153.632906
180.6984139,-53.8354852,b'12h02m47.62s',b'-53d50m07.75s',0.0228,0.0252,-0.0083,9.266,0.013,80.6,9.759,8.290,0.012,88.2,2.909,1,0,b'0000',b'AA',5,57575.73530256,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.112175,240.805977
180.6984862,-53.8354971,b'12h02m47.64s',b'-53d50m07.79s',0.0266,0.0270,-0.0060,9.305,0.017,63.9,4.403,8.299,0.012,86.9,1.925,2,0,b'0000',b'AA',10,57406.57954920,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.112302,150.294898
180.6984298,-53.8354957,b'12h02m47.62s',b'-53d50m07.78s',0.0251,0.0255,-0.0115,9.156,0.015,73.1,6.009,8.196,0.013,86.6,2.543,1,0,b'0000',b'AA',10,57938.76926666,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.112596,214.738655
180.6984710,-53.8355006,b'12h02m47.63s',b'-53d50m07.80s',0.0238,0.0240,-0.0110,9.243,0.016,69.2,4.157,8.234,0.012,88.6,2.437,2,0,b'0000',b'AA',10,56857.73665193,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.112596,168.023416
180.6984201,-53.8354911,b'12h02m47.62s',b'-53d50m07.77s',0.0243,0.0254,-0.0094,9.427,0.015,74.8,5.164,8.386,0.012,86.9,3.309,2,0,b'0000',b'AA',10,57216.00254900,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.113806,228.134947
180.6984315,-53.8354968,b'12h02m47.62s',b'-53d50m07.79s',0.0245,0.0263,-0.0101,9.261,0.014,77.1,6.739,8.235,0.012,87.3,2.468,1,0,b'0000',b'AA',10,56857.67081838,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.113889,212.109817
180.6984232,-53.8354931,b'12h02m47.62s',b'-53d50m07.78s',0.0222,0.0249,-0.0047,9.164,0.017,63.2,5.890,8.218,0.011,95.0,4.887,1,0,b'0000',b'AA',10,57937.85268929,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.114137,223.23101
180.6984287,-53.8354958,b'12h02m47.62s',b'-53d50m07.78s',0.0260,0.0254,-0.0104,9.286,0.015,71.2,5.612,8.284,0.013,82.5,4.530,2,0,b'0000',b'AA',10,57574.88366759,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.11422,215.598998
180.6984714,-53.8355011,b'12h02m47.63s',b'-53d50m07.80s',0.0255,0.0244,-0.0082,9.317,0.015,70.1,5.469,8.291,0.014,79.4,3.111,2,0,b'0000',b'AA',10,57406.44851794,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.11455,167.794465
180.6984907,-53.8354437,b'12h02m47.64s',b'-53d50m07.60s',0.0235,0.0227,-0.0086,9.217,0.014,76.3,37.710,8.165,0.012,93.7,40.880,2,0,b'0000',b'AA',0,56677.88404402,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.114962,34.560294
180.6984465,-53.8355010,b'12h02m47.63s',b'-53d50m07.80s',0.0252,0.0259,-0.0088,9.164,0.017,64.6,6.552,8.186,0.012,89.7,2.762,2,0,b'0000',b'AA',5,57938.44188112,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.115208,194.412098
180.6984260,-53.8354953,b'12h02m47.62s',b'-53d50m07.78s',0.0230,0.0251,-0.0072,9.149,0.016,69.0,7.705,8.164,0.012,94.2,3.734,2,0,b'0000',b'AA',5,57935.69214852,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.116229,218.415373
180.6984803,-53.8355000,b'12h02m47.64s',b'-53d50m07.80s',0.0240,0.0257,-0.0074,9.385,0.017,65.2,3.489,8.322,0.012,91.1,3.918,2,0,b'0000',b'AA',10,57043.46711543,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.11631,158.232939
180.6984073,-53.8354791,b'12h02m47.62s',b'-53d50m07.72s',0.0250,0.0281,-0.0083,9.432,0.017,65.0,8.872,8.359,0.014,79.7,1.608,2,0,b'0000',b'AA',10,57216.39614970,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.116634,253.689561
180.6984213,-53.8354931,b'12h02m47.62s',b'-53d50m07.78s',0.0261,0.0321,-0.0097,9.144,0.017,63.5,9.108,8.183,0.014,76.5,5.131,2,0,b'0000',b'AA',5,59027.07372444,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.116958,224.672076
180.6984362,-53.8354996,b'12h02m47.62s',b'-53d50m07.80s',0.0234,0.0266,-0.0104,9.262,0.014,79.9,3.319,8.232,0.013,83.9,1.555,2,0,b'0000',b'AA',10,56857.99973147,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.117963,205.383252
180.6984185,-53.8354918,b'12h02m47.62s',b'-53d50m07.77s',0.0235,0.0257,-0.0103,9.124,0.014,79.1,8.856,8.200,0.012,89.9,3.484,1,0,b'0000',b'AA',5,59027.40072839,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.118043,228.325104
180.6984400,-53.8355006,b'12h02m47.63s',b'-53d50m07.80s',0.0278,0.0256,-0.0074,9.151,0.016,68.8,6.664,8.217,0.014,78.4,3.425,1,0,b'0000',b'AA',10,58298.90517072,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.118083,201.091123
180.6984746,-53.8355017,b'12h02m47.63s',b'-53d50m07.81s',0.0219,0.0237,-0.0063,9.392,0.013,84.1,9.381,8.324,0.012,91.7,1.771,2,0,b'0000',b'AA',10,57043.53282196,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.118243,164.795218
180.6984370,-53.8355003,b'12h02m47.62s',b'-53d50m07.80s',0.0265,0.0261,-0.0074,9.057,0.017,64.9,8.099,8.159,0.014,77.8,2.558,1,0,b'0000',b'AA',5,57771.32155351,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.119515,204.129272
180.6984411,-53.8355013,b'12h02m47.63s',b'-53d50m07.80s',0.0261,0.0279,-0.0059,9.136,0.018,59.9,9.484,8.221,0.014,75.6,1.884,1,0,b'0000',b'AA',5,58298.38168543,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.119633,199.61229
180.6984184,-53.8354926,b'12h02m47.62s',b'-53d50m07.77s',0.0228,0.0215,-0.0045,9.403,0.015,71.8,7.462,8.383,0.012,91.3,4.284,1,0,b'0000',b'AA',10,57215.87139117,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.120106,227.366379
180.6984826,-53.8355006,b'12h02m47.64s',b'-53d50m07.80s',0.0241,0.0242,-0.0089,9.166,0.014,77.8,8.328,8.195,0.013,86.3,4.538,1,0,b'0000',b'AA',5,58299.36320446,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.120185,156.451004
180.6984042,-53.8354635,b'12h02m47.62s',b'-53d50m07.67s',0.0244,0.0259,-0.0080,9.074,0.016,69.2,22.670,8.180,0.012,88.3,7.537,1,0,b'0000',b'AA',5,59030.86597115,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.120812,281.166648
180.6984248,-53.8354965,b'12h02m47.62s',b'-53d50m07.79s',0.0237,0.0263,-0.0087,9.162,0.014,78.3,4.773,8.197,0.013,84.0,3.283,2,0,b'0000',b'AA',10,57938.96562157,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.121202,218.090706
180.6984619,-53.8355037,b'12h02m47.63s',b'-53d50m07.81s',0.0255,0.0324,-0.0054,9.222,0.017,64.1,7.545,8.269,0.015,71.8,2.765,1,0,b'0000',b'AA',10,57574.94911916,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.121397,178.09447
180.6984394,-53.8354384,b'12h02m47.63s',b'-53d50m07.58s',0.0257,0.0273,-0.0036,9.206,0.016,69.6,24.030,8.259,0.014,79.7,18.370,2,0,b'0000',b'AA',0,58137.76690532,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.121902,338.958782
180.6984419,-53.8355022,b'12h02m47.63s',b'-53d50m07.81s',0.0228,0.0273,-0.0067,9.128,0.016,68.9,10.470,8.189,0.012,90.2,2.885,1,0,b'0000',b'AA',10,57937.98359249,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.122134,198.350955
180.6984071,-53.8354836,b'12h02m47.62s',b'-53d50m07.74s',0.0243,0.0251,-0.0077,9.172,0.016,68.9,12.610,8.221,0.013,81.6,10.330,1,0,b'0000',b'AA',5,58298.77426757,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.122597,246.458878
180.6984497,-53.8355036,b'12h02m47.63s',b'-53d50m07.81s',0.0248,0.0264,0.0026,9.417,0.015,70.1,10.920,8.368,0.013,81.3,1.879,1,0,b'0000',b'AA',10,57216.72417156,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.122905,190.253661
180.6984321,-53.8354400,b'12h02m47.62s',b'-53d50m07.58s',0.0249,0.0284,-0.0060,9.146,0.016,67.5,16.810,8.206,0.014,78.8,4.026,1,0,b'0000',b'AA',5,58299.49398089,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.123212,331.242063
180.6984426,-53.8355027,b'12h02m47.63s',b'-53d50m07.81s',0.0245,0.0251,-0.0098,9.156,0.014,77.6,8.114,8.189,0.013,84.1,2.839,2,0,b'0000',b'AA',10,57939.22755538,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.123404,197.432346
180.6984381,-53.8355020,b'12h02m47.63s',b'-53d50m07.81s',0.0245,0.0254,-0.0053,9.212,0.016,67.2,6.548,8.255,0.013,82.7,2.484,1,0,b'0000',b'AA',10,58662.69008250,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.124243,201.99149
180.6984593,-53.8355047,b'12h02m47.63s',b'-53d50m07.82s',0.0242,0.0249,-0.0008,9.141,0.017,63.3,4.857,8.198,0.012,89.1,1.645,2,0,b'0H00',b'AA',10,57935.82305176,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.124925,180.682025
180.6985075,-53.8354908,b'12h02m47.64s',b'-53d50m07.77s',0.0257,0.0249,-0.0057,9.168,0.018,60.8,3.692,8.213,0.012,89.1,2.435,2,0,b'0000',b'AA',10,57771.19052219,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.125642,126.577701
180.6984452,-53.8355039,b'12h02m47.63s',b'-53d50m07.81s',0.0258,0.0270,0.0006,9.235,0.017,63.4,7.199,8.249,0.014,74.9,4.987,1,0,b'0000',b'AA',10,56857.60511220,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.126017,194.446799
180.6984726,-53.8355044,b'12h02m47.63s',b'-53d50m07.82s',0.0263,0.0267,-0.0046,9.270,0.020,53.7,5.827,8.258,0.013,83.3,7.381,1,0,b'0000',b'AA',10,57406.90744572,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.12669,167.803523
180.6984053,-53.8354847,b'12h02m47.62s',b'-53d50m07.74s',0.0252,0.0263,-0.0119,9.274,0.014,77.0,5.223,8.224,0.014,80.4,2.161,2,0,b'0000',b'AA',10,56857.53927869,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.127693,245.515108
180.6984293,-53.8355007,b'12h02m47.62s',b'-53d50m07.80s',0.0247,0.0256,-0.0090,9.202,0.015,71.2,10.310,8.220,0.013,82.3,3.541,1,0,b'0000',b'AA',5,58662.82085896,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.12832,210.545088
180.6984596,-53.8355060,b'12h02m47.63s',b'-53d50m07.82s',0.0226,0.0255,-0.0101,9.425,0.013,83.2,15.100,8.351,0.013,82.8,2.448,1,0,b'0000',b'AA',10,57216.98661455,,,,,,,,,,833859167,12.738,0.0524,11.544,0.0450,10.491,0.0316,0.129602,180.375667
