ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.6695107,-0.0129649,b'02h42m40.68s',b'-00d00m46.67s',0.0173,0.0191,0.0065,3.649,0.065,16.6,1.655,1.332,0.017,64.7,26.270,1,0,b'0000',b'AA',5,57234.15339728,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.212941,339.262835
40.6694688,-0.0135762,b'02h42m40.67s',b'-00d00m48.87s',0.0207,0.0292,0.0116,3.906,0.052,21.0,3.196,1.689,0.024,44.6,19.880,1,0,b'0000',b'AA',10,57768.32998950,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.214004,208.55622
40.6698440,-0.0130192,b'02h42m40.76s',b'-00d00m46.87s',0.0167,0.0117,0.0099,3.481,0.096,11.3,1.449,1.723,0.010,114.2,110.300,1,0,b'0000',b'AA',10,57601.52642308,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414977,11.381,0.1730,8.636,,8.112,,1.214502,39.370663
40.6693062,-0.0131851,b'02h42m40.63s',b'-00d00m47.47s',0.0098,0.0107,0.0034,3.473,0.062,17.4,3.134,2.098,0.007,149.2,119.600,1,0,b'0000',b'AA',10,58489.65798049,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.214712,286.334919
40.6697222,-0.0129498,b'02h42m40.73s',b'-00d00m46.62s',0.0128,0.0190,0.0049,3.974,0.049,22.3,4.692,1.814,0.008,142.4,245.300,1,0,b'0h00',b'AA',10,56872.97731817,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.234189,15.601046
40.6695382,-0.0136221,b'02h42m40.69s',b'-00d00m49.04s',0.0109,0.0123,0.0066,3.862,0.041,26.5,6.865,1.734,0.008,134.4,85.110,1,0,b'0000',b'AA',10,57044.01416068,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.27513,195.021028
40.6693054,-0.0134237,b'02h42m40.63s',b'-00d00m48.33s',0.0242,0.0264,0.0146,3.719,0.139,7.8,0.714,1.455,0.021,52.8,23.970,1,0,b'0000',b'BA',10,57768.06805424,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.27795,246.121089
40.6692801,-0.0132197,b'02h42m40.63s',b'-00d00m47.59s',0.0405,0.0259,0.0171,3.251,0.075,14.6,2.540,1.786,0.027,40.6,56.130,1,0,b'0000',b'AA',10,58329.83526659,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.278209,279.77802
40.6699842,-0.0132431,b'02h42m40.80s',b'-00d00m47.68s',0.0286,0.0169,0.0089,3.480,0.098,11.1,0.705,1.861,0.015,71.2,66.540,1,0,b'0000',b'AA',10,57768.46102081,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.28202,84.05247
40.6693208,-0.0134609,b'02h42m40.64s',b'-00d00m48.46s',0.0110,0.0075,0.0064,3.657,0.070,15.5,2.041,1.978,0.007,151.5,87.820,1,0,b'0000',b'AA',10,57234.54699875,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.289632,239.66988
40.6699600,-0.0131100,b'02h42m40.79s',b'-00d00m47.20s',0.0169,0.0142,0.0089,,,,,2.160,0.008,134.7,115.700,1,0,b'0000',b'XA',5,57407.51879226,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414977,11.381,0.1730,8.636,,8.112,,1.33637,62.744671
40.6699791,-0.0131435,b'02h42m40.79s',b'-00d00m47.32s',0.0152,0.0154,0.0007,3.623,0.067,16.3,3.286,1.918,0.011,97.1,119.700,1,0,b'0000',b'AA',5,57234.28455569,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414977,11.381,0.1730,8.636,,8.112,,1.349416,68.644231
40.6699560,-0.0130930,b'02h42m40.79s',b'-00d00m47.13s',0.0216,0.0140,-0.0015,3.373,0.089,12.3,1.050,1.705,0.009,114.9,109.400,1,0,b'0000',b'AA',10,57964.93564412,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414977,11.381,0.1730,8.636,,8.112,,1.352971,60.160571
40.6700039,-0.0132181,b'02h42m40.80s',b'-00d00m47.59s',0.0190,0.0244,0.0151,3.308,0.047,23.0,4.350,2.035,0.013,84.2,105.700,1,0,b'0000',b'AA',10,56682.84641071,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.36436,80.599812
40.6698424,-0.0129658,b'02h42m40.76s',b'-00d00m46.68s',0.0077,0.0097,-0.0044,4.034,0.014,75.3,116.900,1.126,0.007,161.4,183.700,1,0,b'0000',b'AA',10,57234.35013457,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414977,11.381,0.1730,8.636,,8.112,,1.365322,34.058793
40.6694955,-0.0129223,b'02h42m40.68s',b'-00d00m46.52s',0.0157,0.0184,0.0120,3.738,0.071,15.3,3.857,2.093,0.014,80.0,140.300,1,0,b'0000',b'AA',10,56872.71411109,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.375744,339.393066
40.6695837,-0.0129000,b'02h42m40.70s',b'-00d00m46.44s',0.0175,0.0195,0.0073,3.395,0.062,17.4,3.281,1.556,0.015,71.0,65.120,1,0,b'0000',b'AA',5,59060.72933860,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.378118,353.053203
40.6700109,-0.0132278,b'02h42m40.80s',b'-00d00m47.62s',0.0079,0.0082,-0.0034,3.612,0.044,24.7,4.751,1.773,0.006,194.6,215.300,1,0,b'0000',b'AA',10,57044.14557365,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.384056,82.196576
40.6696438,-0.0128883,b'02h42m40.71s',b'-00d00m46.40s',0.0149,0.0123,0.0096,3.208,0.053,20.3,4.783,1.353,0.020,55.2,28.490,1,0,b'0000',b'AA',10,58329.70436337,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.410997,2.017756
40.6692968,-0.0134864,b'02h42m40.63s',b'-00d00m48.55s',0.0205,0.0117,0.0059,3.457,0.069,15.7,3.767,1.616,0.013,84.7,58.390,1,0,b'0000',b'AA',10,58856.64881911,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.411013,238.223947
40.6694462,-0.0136338,b'02h42m40.67s',b'-00d00m49.08s',0.0188,0.0255,-0.0117,3.358,0.100,10.8,1.522,1.908,0.020,53.7,89.670,1,0,b'0000',b'AA',10,58856.77959519,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.435298,207.451991
40.6695893,-0.0128833,b'02h42m40.70s',b'-00d00m46.38s',0.0126,0.0136,-0.0067,4.027,0.062,17.6,4.742,2.261,0.011,99.2,65.280,1,0,b'0000',b'AA',10,57767.87157090,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.435618,354.142154
40.6699953,-0.0134405,b'02h42m40.80s',b'-00d00m48.39s',0.0084,0.0098,-0.0035,4.588,0.014,79.1,286.200,2.272,0.008,130.0,241.900,1,0,b'g000',b'AA',10,56872.25365744,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.436414,113.719002
40.6695149,-0.0136622,b'02h42m40.68s',b'-00d00m49.18s',0.0464,0.0418,0.0241,2.855,0.068,16.0,3.478,7.326,0.017,64.5,899.200,1,0,b'0h00',b'AA',10,59060.79466278,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.436959,196.759739
40.6700301,-0.0132841,b'02h42m40.81s',b'-00d00m47.82s',0.0130,0.0102,0.0022,3.549,0.026,42.3,10.580,1.880,0.008,139.2,278.100,1,0,b'0000',b'AA',10,56872.51673712,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.440436,90.587114
40.6699190,-0.0130032,b'02h42m40.78s',b'-00d00m46.81s',0.0205,0.0164,0.0107,3.481,0.064,17.0,2.197,2.114,0.017,63.9,32.980,1,0,b'0000',b'AA',10,57407.38763370,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414977,11.381,0.1730,8.636,,8.112,,1.440626,46.235242
40.6692274,-0.0132301,b'02h42m40.61s',b'-00d00m47.63s',0.0241,0.0288,-0.0071,3.670,0.042,26.0,3.959,5.525,0.018,59.5,4627.000,1,0,b'0h00',b'AA',10,59061.18699036,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.460451,277.065456
40.6700269,-0.0133657,b'02h42m40.81s',b'-00d00m48.12s',0.0215,0.0147,-0.0044,3.901,0.061,17.9,4.121,1.770,0.012,93.9,90.240,1,0,b'0000',b'AA',10,56872.12211762,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.46177,102.184441
40.6700011,-0.0134490,b'02h42m40.80s',b'-00d00m48.42s',0.0103,0.0121,-0.0051,4.113,0.022,50.3,61.320,1.773,0.008,131.7,246.600,1,0,b'0000',b'AA',5,57601.65732625,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.467971,114.484656
40.6692244,-0.0133284,b'02h42m40.61s',b'-00d00m47.98s',0.0096,0.0102,0.0031,3.651,0.042,25.6,6.872,1.822,0.007,152.7,125.100,1,0,b'0000',b'AA',10,57234.21897620,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.47052,263.195107
40.6695270,-0.0136775,b'02h42m40.69s',b'-00d00m49.24s',0.0153,0.0189,0.0100,3.502,0.048,22.6,4.397,1.434,0.011,97.5,81.050,1,0,b'0000',b'AA',10,58856.45259124,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.47826,194.526951
40.6699046,-0.0129690,b'02h42m40.78s',b'-00d00m46.69s',0.0212,0.0186,0.0114,4.123,0.054,20.1,6.464,2.147,0.013,83.0,41.340,1,0,b'0000',b'AA',10,57601.19878292,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414977,11.381,0.1730,8.636,,8.112,,1.493573,41.443157
40.6693875,-0.0136171,b'02h42m40.65s',b'-00d00m49.02s',0.0185,0.0180,0.0119,3.689,0.045,24.0,5.440,1.748,0.013,86.7,93.340,1,0,b'0000',b'AA',10,57407.32205447,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.494945,215.730149
40.6699873,-0.0130606,b'02h42m40.80s',b'-00d00m47.02s',0.0171,0.0175,-0.0031,3.541,0.049,22.3,4.044,1.465,0.012,88.8,60.680,1,0,b'0000',b'AA',10,58489.19994542,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414977,11.381,0.1730,8.636,,8.112,,1.509424,58.448002
40.6697825,-0.0128881,b'02h42m40.75s',b'-00d00m46.40s',0.0120,0.0118,0.0081,3.661,0.033,33.1,16.710,1.325,0.007,149.6,119.000,1,0,b'0000',b'AA',10,57767.93702292,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414977,11.381,0.1730,8.636,,8.112,,1.513893,21.262498
40.6700533,-0.0132744,b'02h42m40.81s',b'-00d00m47.79s',0.0138,0.0152,0.0054,3.721,0.059,18.4,2.646,1.939,0.011,100.0,85.050,1,0,b'0000',b'AA',10,57406.99429074,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.524015,89.242056
40.6700503,-0.0132236,b'02h42m40.81s',b'-00d00m47.60s',0.0096,0.0175,0.0075,3.350,0.054,20.0,3.002,0.973,0.012,93.6,121.400,1,0,b'0000',b'AA',10,58856.06013556,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414977,11.381,0.1730,8.636,,8.112,,1.526641,82.357144
40.6693395,-0.0135951,b'02h42m40.64s',b'-00d00m48.94s',0.0310,0.0232,0.0158,3.293,0.081,13.3,1.817,1.614,0.015,73.0,33.760,1,0,b'0000',b'AA',5,58334.87440543,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.542879,222.673874
40.6693453,-0.0136014,b'02h42m40.64s',b'-00d00m48.97s',0.0121,0.0120,0.0041,3.167,0.041,26.3,10.550,5.106,0.010,104.1,4318.000,1,0,b'hd00',b'AA',10,59060.33688376,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.545705,221.534909
40.6698644,-0.0129143,b'02h42m40.77s',b'-00d00m46.49s',0.0185,0.0139,0.0113,3.162,0.066,16.3,3.916,1.638,0.013,80.6,79.150,1,0,b'0h00',b'AA',0,58696.88026443,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414977,11.381,0.1730,8.636,,8.112,,1.563742,32.658349
40.6699030,-0.0129401,b'02h42m40.78s',b'-00d00m46.58s',0.0110,0.0119,0.0039,3.733,0.029,37.4,12.530,1.231,0.008,144.7,123.500,1,0,b'0000',b'AA',10,57044.27685933,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414977,11.381,0.1730,8.636,,8.112,,1.569456,38.770643
40.6700374,-0.0134518,b'02h42m40.81s',b'-00d00m48.43s',0.0156,0.0117,0.0052,4.105,0.020,54.6,98.940,1.789,0.008,143.2,206.200,1,0,b'0000',b'AA',5,58329.96604255,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.591714,112.865084
40.6699462,-0.0129584,b'02h42m40.79s',b'-00d00m46.65s',0.0158,0.0110,0.0026,2.939,0.026,42.6,20.090,1.730,0.011,94.8,91.500,1,0,b'0000',b'AA',10,56683.04403944,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414977,11.381,0.1730,8.636,,8.112,,1.623633,44.51491
40.6699307,-0.0136170,b'02h42m40.78s',b'-00d00m49.02s',0.0128,0.0162,-0.0057,3.776,0.031,34.6,15.290,1.825,0.009,119.2,132.600,1,0,b'0000',b'AA',10,58489.06904191,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.625947,138.257951
40.6692526,-0.0135311,b'02h42m40.62s',b'-00d00m48.71s',0.0210,0.0136,0.0039,3.667,0.041,26.5,6.636,1.951,0.011,100.7,98.300,1,0,b'0000',b'AA',10,58128.36208806,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.631886,236.362516
40.6700786,-0.0132128,b'02h42m40.82s',b'-00d00m47.57s',0.0121,0.0101,-0.0045,3.561,0.072,15.2,2.710,1.751,0.011,97.5,59.460,1,0,b'0000',b'AA',10,58489.33084894,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414977,11.381,0.1730,8.636,,8.112,,1.632979,81.480477
40.6692703,-0.0129818,b'02h42m40.62s',b'-00d00m46.73s',0.0142,0.0142,-0.0077,3.755,0.065,16.8,4.150,2.005,0.012,93.1,120.400,1,0,b'0000',b'AA',10,58128.82037839,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414979,11.849,0.0240,8.747,,8.223,,1.68204,309.659554
40.6699515,-0.0136204,b'02h42m40.79s',b'-00d00m49.03s',0.0285,0.0422,0.0096,3.167,0.062,17.5,5.447,1.777,0.028,38.7,52.940,1,0,b'0000',b'AA',5,58329.11542624,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.685609,136.635589
40.6695963,-0.0128126,b'02h42m40.70s',b'-00d00m46.13s',0.0188,0.0187,0.0108,7.177,0.018,60.4,715.500,1.607,0.011,94.5,114.900,1,0,b'dh00',b'AA',10,59061.18711767,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.687009,355.876054
40.6692721,-0.0135853,b'02h42m40.63s',b'-00d00m48.91s',0.0172,0.0183,0.0073,3.699,0.049,22.3,5.614,1.752,0.009,115.6,83.560,1,0,b'0000',b'AA',10,58697.01104029,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.693534,229.534774
40.6693480,-0.0129009,b'02h42m40.64s',b'-00d00m46.44s',0.0160,0.0159,0.0062,3.196,0.055,19.7,4.765,1.148,0.011,96.9,94.730,1,0,b'0000',b'AA',10,57233.69409010,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.70094,323.355657
40.6700473,-0.0130564,b'02h42m40.81s',b'-00d00m47.00s',0.0139,0.0123,0.0055,4.549,0.013,81.9,341.200,1.982,0.014,78.3,78.050,1,0,b'0000',b'AA',10,57601.65745361,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414977,11.381,0.1730,8.636,,8.112,,1.704349,61.816456
40.6695080,-0.0128058,b'02h42m40.68s',b'-00d00m46.10s',0.0101,0.0110,-0.0045,4.104,0.009,122.0,567.100,0.883,0.011,95.6,62.340,1,0,b'0000',b'AA',10,58329.37723263,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.762714,345.572104
40.6693907,-0.0137136,b'02h42m40.65s',b'-00d00m49.37s',0.0341,0.0163,0.0049,3.747,0.210,5.2,0.309,1.148,0.013,84.3,64.880,1,0,b'0000',b'BA',10,57407.12544405,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.782902,208.893916
40.6694779,-0.0137519,b'02h42m40.67s',b'-00d00m49.51s',0.0178,0.0138,0.0101,4.441,0.014,75.3,553.000,1.318,0.020,53.4,14.290,1,0,b'0000',b'AA',5,58489.78875668,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.784904,197.86486
40.6699279,-0.0136781,b'02h42m40.78s',b'-00d00m49.24s',0.0326,0.0166,-0.0094,3.857,0.172,6.3,0.522,1.636,0.014,76.1,18.990,1,0,b'0000',b'BA',10,56682.91237182,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.789993,143.192329
40.6701035,-0.0131116,b'02h42m40.82s',b'-00d00m47.20s',0.0195,0.0193,-0.0087,3.721,0.024,44.4,27.930,1.537,0.012,93.0,42.330,1,0,b'0000',b'AA',10,57407.84656118,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414977,11.381,0.1730,8.636,,8.112,,1.809196,70.422099
40.6701334,-0.0132982,b'02h42m40.83s',b'-00d00m47.87s',0.0149,0.0143,0.0037,3.708,0.023,47.5,40.470,1.427,0.012,89.7,78.670,1,0,b'0000',b'AA',10,58128.88583019,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414977,11.381,0.1730,8.636,,8.112,,1.813423,92.070579
40.6697600,-0.0127863,b'02h42m40.74s',b'-00d00m46.03s',0.0131,0.0168,0.0056,3.650,0.094,11.6,1.967,2.121,0.010,114.0,147.000,1,0,b'hh00',b'AA',10,58128.62402249,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414977,11.381,0.1730,8.636,,8.112,,1.837904,14.752131
40.6697299,-0.0127771,b'02h42m40.74s',b'-00d00m46.00s',0.0110,0.0105,0.0060,4.594,0.011,102.0,563.800,2.164,0.013,80.5,60.740,1,0,b'0000',b'AA',10,58489.52707687,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414977,11.381,0.1730,8.636,,8.112,,1.845815,11.23542
40.6698807,-0.0128236,b'02h42m40.77s',b'-00d00m46.16s',0.0148,0.0108,-0.0054,3.889,0.031,35.0,8.168,2.192,0.009,119.9,158.600,1,0,b'0000',b'AA',10,57044.47397887,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414977,11.381,0.1730,8.636,,8.112,,1.8746,28.779942
40.6700066,-0.0129090,b'02h42m40.80s',b'-00d00m46.47s',0.0279,0.0149,0.0083,3.546,0.074,14.7,3.069,1.947,0.019,57.6,57.020,1,0,b'0h00',b'AA',0,59061.31789345,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414977,11.381,0.1730,8.636,,8.112,,1.903133,45.429173
40.6698256,-0.0127757,b'02h42m40.76s',b'-00d00m45.99s',0.0316,0.0379,0.0094,3.711,0.055,19.6,2.842,2.090,0.030,36.6,50.040,1,0,b'0000',b'AA',10,57601.26436192,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414977,11.381,0.1730,8.636,,8.112,,1.947256,21.199498
40.6699018,-0.0137503,b'02h42m40.78s',b'-00d00m49.50s',0.0114,0.0207,-0.0090,3.403,0.058,18.7,2.299,1.671,0.015,74.9,117.600,1,0,b'0000',b'AA',10,57407.58424412,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414982,10.179,0.1043,9.136,0.1205,7.271,0.0241,1.955491,149.975139
40.6690880,-0.0131912,b'02h42m40.58s',b'-00d00m47.49s',0.0090,0.0086,-0.0011,3.717,0.044,24.7,3.188,1.741,0.004,256.6,424.700,1,0,b'0000',b'AA',10,56872.84565093,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414979,11.849,0.0240,8.747,,8.223,,1.977214,279.30454
40.6692149,-0.0129169,b'02h42m40.61s',b'-00d00m46.50s',0.0401,0.0266,0.0181,3.814,0.156,7.0,0.557,1.276,0.015,70.3,14.940,1,0,b'0000',b'BA',10,57234.08781836,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414979,11.849,0.0240,8.747,,8.223,,1.985391,311.17713
40.6697063,-0.0127293,b'02h42m40.73s',b'-00d00m45.83s',0.0186,0.0204,-0.0088,7.041,0.016,66.5,962.100,1.283,0.014,80.3,61.690,1,0,b'0000',b'AA',5,58696.68403705,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414977,11.381,0.1730,8.636,,8.112,,2.001459,7.888165
40.6698243,-0.0127545,b'02h42m40.76s',b'-00d00m45.92s',0.0181,0.0217,-0.0083,3.742,0.076,14.2,1.812,1.738,0.021,52.6,40.700,1,0,b'0000',b'AA',10,57233.82537527,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414977,11.381,0.1730,8.636,,8.112,,2.016972,20.291525
40.6701935,-0.0133233,b'02h42m40.85s',b'-00d00m47.96s',0.0142,0.0107,0.0050,6.225,0.017,62.3,899.700,1.258,0.009,122.4,117.100,1,0,b'0000',b'AA',5,59060.33701112,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414977,11.381,0.1730,8.636,,8.112,,2.034581,94.39404
40.6697327,-0.0127196,b'02h42m40.74s',b'-00d00m45.79s',0.0291,0.0231,0.0171,3.462,0.047,23.1,7.532,5.915,0.014,79.8,3838.000,1,0,b'0h00',b'AA',10,58696.68390969,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414977,11.381,0.1730,8.636,,8.112,,2.051037,10.384901
40.6692535,-0.0137102,b'02h42m40.62s',b'-00d00m49.36s',0.0172,0.0165,0.0056,3.961,0.019,58.4,34.960,1.972,0.017,63.9,57.520,1,0,b'0000',b'AA',10,56683.30762929,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414987,11.795,0.0230,8.801,,7.780,,2.058068,221.191581
40.6700812,-0.0129215,b'02h42m40.82s',b'-00d00m46.52s',0.0160,0.0171,0.0117,3.740,0.054,20.1,5.839,2.079,0.011,95.7,58.570,1,0,b'0000',b'AA',10,57407.45321297,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414977,11.381,0.1730,8.636,,8.112,,2.074624,51.531176
40.6693000,-0.0128000,b'02h42m40.63s',b'-00d00m46.08s',0.0114,0.0190,-0.0078,5.582,0.009,119.1,1496.000,1.704,0.012,93.0,90.690,1,0,b'0000',b'AA',5,59060.86011438,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414979,11.849,0.0240,8.747,,8.223,,2.09698,325.491478
40.6700753,-0.0128978,b'02h42m40.82s',b'-00d00m46.43s',0.0119,0.0106,0.0044,5.379,0.017,62.8,303.500,1.644,0.009,126.4,119.100,1,0,b'0000',b'AA',10,56872.31949102,408100001351031654,4.166,0.197,3.041,0.304,-0.567,0.392,-2.585,0.001,124414977,11.381,0.1730,8.636,,8.112,,2.112586,49.36058
