ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
206.6184121,19.3787052,b'13h46m28.42s',b'19d22m43.34s',0.0549,0.0602,-0.0152,12.532,0.024,45.7,7.707,11.794,0.032,34.4,1.803,1,0,b'0000',b'AA',10,59015.77478924,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.584111,282.529769
206.6184079,19.3786688,b'13h46m28.42s',b'19d22m43.21s',0.0360,0.0396,-0.0099,11.613,0.020,54.7,2.889,10.693,0.020,53.5,1.120,1,0,b'0000',b'AA',5,57030.97001912,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.584474,269.576538
206.6184104,19.3786984,b'13h46m28.42s',b'19d22m43.31s',0.0546,0.0627,0.0122,12.444,0.025,42.9,5.864,11.669,0.041,26.4,1.208,1,0,b'0000',b'AA',5,58855.63253417,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.584975,280.065721
206.6184077,19.3786666,b'13h46m28.42s',b'19d22m43.20s',0.0495,0.0590,0.0189,12.156,0.028,38.5,5.361,11.267,0.028,38.4,1.541,1,0,b'0000',b'AA',10,58284.71973963,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.585266,268.801684
206.6184133,19.3787150,b'13h46m28.42s',b'19d22m43.37s',0.0481,0.0505,0.0101,12.278,0.024,46.0,7.752,11.392,0.030,35.6,1.083,1,0,b'0000',b'AA',10,58491.45497541,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.588846,285.968923
206.6184102,19.3787032,b'13h46m28.42s',b'19d22m43.33s',0.0481,0.0556,-0.0119,12.167,0.022,49.2,7.319,11.291,0.031,34.7,1.747,1,0,b'0000',b'AA',10,58284.85064294,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.588902,281.709728
206.6184069,19.3786932,b'13h46m28.42s',b'19d22m43.30s',0.0487,0.0505,-0.0123,12.191,0.022,49.0,6.450,11.272,0.027,40.2,1.010,1,0,b'0000',b'AA',10,58124.33412946,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.593759,278.086249
206.6184065,19.3786941,b'13h46m28.42s',b'19d22m43.30s',0.0355,0.0363,-0.0103,11.365,0.018,61.1,2.839,10.501,0.020,54.2,0.606,1,0,b'0000',b'AA',5,56666.47238833,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.59557,278.376468
206.6184044,19.3786686,b'13h46m28.42s',b'19d22m43.21s',0.0491,0.0507,-0.0178,12.181,0.022,49.2,6.477,11.243,0.026,42.0,0.705,1,0,b'0000',b'AA',10,58123.74506347,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.596371,269.515807
206.6184069,19.3787029,b'13h46m28.42s',b'19d22m43.33s',0.0381,0.0412,-0.0080,11.584,0.023,47.1,4.583,10.700,0.021,52.9,2.504,1,0,b'0000',b'AA',5,57396.14161617,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.599672,281.391367
206.6184040,19.3786542,b'13h46m28.42s',b'19d22m43.16s',0.0581,0.0681,-0.0138,12.528,0.027,40.7,8.723,11.812,0.034,32.2,2.389,1,0,b'0000',b'AA',5,59015.70933771,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.600404,264.563897
206.6184071,19.3787086,b'13h46m28.42s',b'19d22m43.35s',0.0373,0.0407,-0.0129,11.654,0.019,57.4,5.836,10.714,0.021,52.2,1.883,1,0,b'0000',b'AA',10,57031.10143222,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.603394,283.314573
206.6184035,19.3786904,b'13h46m28.42s',b'19d22m43.29s',0.0418,0.0438,-0.0129,11.845,0.021,51.7,5.566,10.901,0.022,50.5,1.061,1,0,b'0000',b'AA',10,57759.58399949,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.603887,276.985213
206.6184006,19.3786690,b'13h46m28.42s',b'19d22m43.21s',0.0357,0.0400,-0.0129,11.625,0.017,62.5,4.938,10.720,0.022,49.5,2.124,1,0,b'0000',b'AA',10,57030.70719295,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.60926,269.661479
206.6184031,19.3787086,b'13h46m28.42s',b'19d22m43.35s',0.0376,0.0342,-0.0107,11.369,0.019,58.3,3.408,10.522,0.018,58.9,0.789,1,0,b'0000',b'AA',10,56666.34072065,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.61662,283.023886
206.6183973,19.3786616,b'13h46m28.42s',b'19d22m43.18s',0.0510,0.0506,-0.0155,12.204,0.022,49.7,6.548,11.279,0.026,41.1,0.998,1,0,b'0000',b'AA',10,58284.39260872,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.621191,267.209744
206.6184009,19.3787068,b'13h46m28.42s',b'19d22m43.34s',0.0411,0.0427,0.0064,11.606,0.023,47.8,3.359,10.692,0.019,57.6,1.437,1,0,b'0000',b'AA',5,57031.42996488,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.62249,282.2878
206.6183990,19.3786974,b'13h46m28.42s',b'19d22m43.31s',0.0349,0.0359,-0.0112,11.342,0.019,58.5,3.503,10.496,0.018,59.5,0.918,1,0,b'0000',b'AA',10,56666.20892564,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.622551,279.116707
206.6184001,19.3787046,b'13h46m28.42s',b'19d22m43.34s',0.0555,0.0606,-0.0252,12.458,0.024,44.7,6.468,11.669,0.030,36.7,1.304,1,0,b'0000',b'AA',10,58855.43630630,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.623514,281.523539
206.6183960,19.3786841,b'13h46m28.42s',b'19d22m43.26s',0.0356,0.0422,-0.0020,11.837,0.020,54.2,5.775,10.888,0.020,54.3,1.481,1,0,b'0000',b'AA',10,57760.23890101,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.626928,274.644117
206.6183954,19.3786841,b'13h46m28.41s',b'19d22m43.26s',0.0434,0.0461,-0.0034,11.998,0.023,47.1,5.360,11.129,0.025,43.0,1.099,1,0,b'0000',b'AA',10,57923.85609999,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.628959,274.629088
206.6184071,19.3787336,b'13h46m28.42s',b'19d22m43.44s',0.0523,0.0556,0.0127,12.211,0.025,44.0,13.670,11.314,0.027,40.2,3.364,1,0,b'0000',b'AA',0,58124.46503299,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.630235,291.302529
206.6183998,19.3787139,b'13h46m28.42s',b'19d22m43.37s',0.0321,0.0350,-0.0035,11.394,0.018,60.6,5.654,10.544,0.019,58.5,1.331,1,0,b'0000',b'AA',10,56667.06540211,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.632046,284.480234
206.6183936,19.3786735,b'13h46m28.41s',b'19d22m43.22s',0.0389,0.0427,-0.0161,11.477,0.019,55.8,6.883,10.551,0.025,44.3,2.505,1,0,b'0000',b'AA',5,56846.17210575,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.633151,271.140324
206.6183997,19.3787160,b'13h46m28.42s',b'19d22m43.38s',0.0475,0.0523,-0.0138,12.174,0.023,46.5,6.182,11.259,0.028,38.5,0.626,1,0,b'0000',b'AA',10,58127.47606986,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.634306,285.133768
206.6184023,19.3787245,b'13h46m28.42s',b'19d22m43.41s',0.0424,0.0505,-0.0047,12.183,0.023,47.3,6.080,11.242,0.023,46.6,0.983,1,0,b'0000',b'AA',10,58127.60697345,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.634567,288.01019
206.6183985,19.3786271,b'13h46m28.42s',b'19d22m43.06s',0.0380,0.0414,-0.0099,11.526,0.022,49.8,31.850,10.574,0.022,48.5,15.810,1,0,b'0000',b'AA',0,56846.04056600,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.635437,255.933663
206.6183929,19.3786582,b'13h46m28.41s',b'19d22m43.17s',0.0483,0.0558,-0.0200,12.262,0.023,47.5,7.954,11.410,0.026,41.4,1.306,1,0,b'0000',b'AA',10,58490.86603688,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.636818,266.175185
206.6183936,19.3786907,b'13h46m28.41s',b'19d22m43.29s',0.0526,0.0569,-0.0235,12.192,0.024,46.0,7.589,11.245,0.031,35.4,0.933,1,0,b'0000',b'AA',5,58127.21426284,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.637397,276.714037
206.6183938,19.3786924,b'13h46m28.41s',b'19d22m43.29s',0.0397,0.0446,-0.0151,11.673,0.019,56.1,5.567,10.690,0.024,46.1,1.205,1,0,b'0000',b'AA',5,57563.62891626,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.637463,277.26748
206.6183950,19.3787019,b'13h46m28.41s',b'19d22m43.33s',0.0502,0.0540,0.0115,12.253,0.026,41.9,6.601,11.368,0.028,38.2,1.234,1,0,b'0000',b'AA',10,58490.99681312,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.638677,280.358661
206.6183907,19.3786596,b'13h46m28.41s',b'19d22m43.17s',0.0595,0.0800,0.0152,12.580,0.029,37.1,6.216,11.785,0.044,24.6,0.880,1,0,b'0000',b'AA',10,59015.38246169,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.643958,266.666965
206.6183900,19.3786720,b'13h46m28.41s',b'19d22m43.22s',0.0371,0.0407,-0.0064,11.583,0.020,54.8,3.852,10.702,0.020,54.0,1.268,1,0,b'0000',b'AA',10,57204.46957480,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.645292,270.639339
206.6183897,19.3786771,b'13h46m28.41s',b'19d22m43.24s',0.0543,0.0568,-0.0218,12.207,0.025,43.6,9.735,11.298,0.031,35.6,2.488,1,0,b'0000',b'AA',10,58284.32715706,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.646776,272.264909
206.6183929,19.3787041,b'13h46m28.41s',b'19d22m43.33s',0.0313,0.0357,-0.0078,11.620,0.018,60.8,3.275,10.704,0.017,63.2,0.959,1,0,b'0000',b'AA',5,57031.23284529,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.647148,280.934911
206.6183893,19.3786810,b'13h46m28.41s',b'19d22m43.25s',0.0398,0.0394,-0.0096,11.641,0.018,59.5,3.981,10.720,0.022,49.4,1.015,1,0,b'0000',b'AA',10,57030.83860606,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.648832,273.499106
206.6183898,19.3786522,b'13h46m28.41s',b'19d22m43.15s',0.0403,0.0395,0.0043,11.582,0.022,49.8,3.413,10.692,0.019,57.0,0.990,1,0,b'0000',b'AA',5,57396.14148885,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.649102,264.334479
206.6183906,19.3786444,b'13h46m28.41s',b'19d22m43.12s',0.0348,0.0407,0.0066,11.535,0.021,51.4,2.735,10.691,0.020,53.4,2.197,1,0,b'0000',b'AA',5,57204.92888194,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.649778,261.846127
206.6183981,19.3787263,b'13h46m28.42s',b'19d22m43.41s',0.0532,0.0589,-0.0113,12.418,0.027,40.2,6.847,11.644,0.032,34.2,0.869,1,0,b'0000',b'AA',10,58856.09044169,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.650141,288.164632
206.6183886,19.3786744,b'13h46m28.41s',b'19d22m43.23s',0.0465,0.0544,-0.0195,12.183,0.023,48.2,6.024,11.215,0.027,40.0,1.997,1,0,b'0000',b'AA',10,58124.07232238,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.650199,271.396002
206.6183889,19.3786820,b'13h46m28.41s',b'19d22m43.26s',0.0369,0.0397,-0.0123,11.505,0.019,58.5,2.638,10.620,0.019,58.4,1.140,1,0,b'0000',b'AA',10,56846.69839196,2064119601351019778,11.378,0.023,10.391,0.020,7.973,0.020,6.185,0.053,1119259008,14.800,0.0762,14.180,0.0795,13.609,0.0669,0.650417,273.808338
