ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
92.5273003,-62.7201115,b'06h10m06.55s',b'-62d43m12.40s',0.0646,0.0708,-0.0106,12.933,0.031,35.3,7.253,12.080,0.039,28.0,1.760,1,0,b'0000',b'AA',5,58399.99738203,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.238218,64.488827
92.5272880,-62.7201018,b'06h10m06.55s',b'-62d43m12.37s',0.0661,0.0829,0.0229,13.040,0.042,26.0,3.048,12.138,0.035,30.7,1.876,1,0,b'0000',b'AA',10,58190.92203161,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.238376,54.766069
92.5272975,-62.7201086,b'06h10m06.55s',b'-62d43m12.39s',0.0678,0.0715,-0.0280,12.914,0.031,35.0,8.513,12.058,0.036,30.3,1.868,1,0,b'0000',b'AA',10,57114.66997720,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.238832,61.749966
92.5272483,-62.7200840,b'06h10m06.54s',b'-62d43m12.30s',0.0686,0.0697,-0.0254,12.895,0.027,39.9,6.122,12.029,0.036,29.8,1.041,1,0,b'0000',b'AA',5,58400.38996455,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.239444,32.653984
92.5273049,-62.7201650,b'06h10m06.55s',b'-62d43m12.59s',0.0720,0.0764,-0.0306,12.693,0.034,31.7,8.259,12.002,0.041,26.8,0.905,1,0,b'0000',b'AA',5,58558.27796734,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.240094,112.015351
92.5272709,-62.7200919,b'06h10m06.55s',b'-62d43m12.33s',0.0594,0.0670,0.0155,12.836,0.029,37.2,6.808,12.046,0.038,28.3,1.927,1,0,b'0000',b'AA',10,57669.01540711,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.240212,43.874426
92.5272671,-62.7200900,b'06h10m06.54s',b'-62d43m12.32s',0.0732,0.0759,-0.0090,12.870,0.031,35.4,4.823,12.010,0.044,24.6,0.982,1,0,b'0000',b'AA',10,57829.68130010,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.240978,41.672052
92.5271541,-62.7200733,b'06h10m06.52s',b'-62d43m12.26s',0.0669,0.0688,0.0151,12.878,0.030,35.8,8.892,12.067,0.035,30.8,2.781,1,0,b'0000',b'AA',0,58557.49330918,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.241545,353.764652
92.5272734,-62.7200922,b'06h10m06.55s',b'-62d43m12.33s',0.0707,0.0686,0.0155,12.840,0.032,33.4,6.030,11.980,0.037,29.2,1.553,1,0,b'0000',b'AA',10,57835.57491355,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.242326,44.754535
92.5273098,-62.7201184,b'06h10m06.55s',b'-62d43m12.43s',0.0674,0.0731,-0.0232,12.858,0.027,39.6,5.780,11.993,0.043,25.5,0.843,1,0,b'0000',b'AA',10,57832.56309690,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.243435,71.370997
92.5273164,-62.7201486,b'06h10m06.56s',b'-62d43m12.53s',0.1507,0.1820,-0.0594,14.391,0.061,17.8,5.419,13.910,0.112,9.7,1.119,1,0,b'0000',b'AB',0,57488.71636156,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.243532,97.303611
92.5272764,-62.7200928,b'06h10m06.55s',b'-62d43m12.33s',0.0608,0.0686,-0.0161,12.781,0.030,36.7,5.569,11.947,0.033,32.9,1.138,1,0,b'0000',b'AA',10,57828.50252821,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.244326,45.935587
92.5272959,-62.7201042,b'06h10m06.55s',b'-62d43m12.38s',0.0762,0.0869,-0.0156,13.105,0.032,34.4,2.633,12.122,0.055,19.7,0.551,1,0,b'0000',b'AA',10,56937.77844883,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.244461,58.184582
92.5272787,-62.7200937,b'06h10m06.55s',b'-62d43m12.34s',0.0709,0.0814,0.0117,13.058,0.034,31.8,8.390,12.100,0.036,29.9,2.057,1,0,b'0000',b'AA',5,58031.79184593,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.244847,47.098073
92.5272856,-62.7200969,b'06h10m06.55s',b'-62d43m12.35s',0.0730,0.0740,-0.0180,12.876,0.030,36.3,5.049,12.134,0.041,26.5,0.644,1,0,b'0000',b'AA',10,57308.15858778,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.245887,50.873216
92.5272683,-62.7200886,b'06h10m06.54s',b'-62d43m12.32s',0.0540,0.0606,0.0084,12.584,0.027,40.8,5.290,11.836,0.032,34.1,0.894,1,0,b'0000',b'AA',10,58770.55040903,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.24606,41.236174
92.5272331,-62.7200779,b'06h10m06.54s',b'-62d43m12.28s',0.0631,0.0641,-0.0147,12.819,0.030,36.8,4.577,11.978,0.033,33.1,1.257,1,0,b'0000',b'AA',10,57835.31297817,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.246616,24.972285
92.5272863,-62.7200965,b'06h10m06.55s',b'-62d43m12.35s',0.0637,0.0750,0.0059,12.918,0.029,37.6,4.168,12.071,0.041,26.7,1.166,1,0,b'0000',b'AA',10,57112.04375650,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.247686,50.78341
92.5272118,-62.7200739,b'06h10m06.53s',b'-62d43m12.27s',0.0745,0.0739,-0.0198,12.978,0.029,37.0,5.424,12.033,0.040,27.4,0.765,1,0,b'0000',b'AA',10,57115.06383391,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.247762,16.163794
92.5272466,-62.7200807,b'06h10m06.54s',b'-62d43m12.29s',0.0642,0.0681,0.0100,12.600,0.027,40.5,5.054,11.827,0.039,27.8,2.373,1,0,b'0000',b'AA',5,58770.68118495,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.248086,30.627758
92.5272374,-62.7200784,b'06h10m06.54s',b'-62d43m12.28s',0.0609,0.0635,-0.0191,12.911,0.028,38.8,8.438,12.114,0.032,33.6,2.031,1,0,b'0000',b'AA',5,57475.01970784,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.248086,26.633466
92.5272615,-62.7200851,b'06h10m06.54s',b'-62d43m12.31s',0.0595,0.0684,0.0104,12.822,0.029,37.7,6.204,11.933,0.049,22.0,0.948,1,0,b'0000',b'AA',10,57675.69711124,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.248714,37.376105
92.5272987,-62.7201040,b'06h10m06.55s',b'-62d43m12.37s',0.0693,0.0872,-0.0289,12.973,0.031,34.8,5.627,12.027,0.050,21.7,2.084,1,0,b'0000',b'AA',5,57468.59702185,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.24879,58.60462
92.5273008,-62.7201055,b'06h10m06.55s',b'-62d43m12.38s',0.0644,0.0671,-0.0208,12.769,0.027,40.9,5.922,12.041,0.036,29.9,1.147,1,0,b'0000',b'AA',10,57669.40837366,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.248998,60.080733
92.5272596,-62.7200843,b'06h10m06.54s',b'-62d43m12.30s',0.0770,0.0844,-0.0048,13.030,0.036,29.8,2.811,12.310,0.046,23.5,12.860,1,0,b'0000',b'AA',10,57107.84160016,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.249131,36.401018
92.5271724,-62.7200708,b'06h10m06.52s',b'-62d43m12.25s',0.0675,0.0722,0.0155,12.646,0.028,38.3,5.711,11.803,0.052,20.9,1.390,1,0,b'0000',b'AA',10,59135.22612199,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.24915,0.910704
92.5272675,-62.7200871,b'06h10m06.54s',b'-62d43m12.31s',0.0603,0.0697,-0.0054,12.829,0.028,39.0,5.290,12.033,0.037,29.2,0.937,1,0,b'0000',b'AA',10,58403.66178331,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.249302,40.189899
92.5273008,-62.7201053,b'06h10m06.55s',b'-62d43m12.38s',0.0691,0.0761,-0.0018,12.981,0.031,35.6,2.262,12.042,0.040,27.3,0.477,1,0,b'0000',b'AA',5,57468.20380105,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.249359,59.937349
92.5272746,-62.7200900,b'06h10m06.55s',b'-62d43m12.32s',0.0689,0.0738,-0.0134,12.918,0.030,36.6,5.501,11.987,0.040,27.1,1.380,1,0,b'0000',b'AA',10,58399.73557540,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.249377,43.796364
92.5272787,-62.7200915,b'06h10m06.55s',b'-62d43m12.33s',0.0748,0.0912,-0.0358,13.192,0.033,32.9,6.026,12.247,0.042,25.7,2.255,1,0,b'0000',b'AA',5,58196.41961896,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.250304,45.769972
92.5272792,-62.7200917,b'06h10m06.55s',b'-62d43m12.33s',0.0623,0.0646,-0.0255,12.743,0.027,40.9,4.415,11.940,0.037,29.1,3.619,1,0,b'0000',b'AA',10,58562.33419139,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.250398,46.019702
92.5272898,-62.7200972,b'06h10m06.55s',b'-62d43m12.35s',0.0668,0.0882,0.0218,13.131,0.032,33.7,8.655,12.133,0.037,29.3,5.258,1,0,b'0000',b'AA',0,57468.85921145,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.250624,52.06457
92.5272496,-62.7200807,b'06h10m06.54s',b'-62d43m12.29s',0.0684,0.0715,-0.0205,12.815,0.035,30.8,5.176,12.080,0.037,29.1,1.895,1,0,b'0000',b'AA',10,57666.91915858,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.250643,31.601488
92.5272763,-62.7200902,b'06h10m06.55s',b'-62d43m12.32s',0.0618,0.0701,-0.0203,12.855,0.028,38.2,4.465,11.984,0.032,33.5,1.053,1,0,b'0000',b'AA',10,57299.36945449,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.250813,44.372736
92.5272640,-62.7200852,b'06h10m06.54s',b'-62d43m12.31s',0.0604,0.0712,0.0153,12.780,0.032,33.9,7.690,11.965,0.037,29.3,2.908,1,0,b'0000',b'AA',10,58558.40874362,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.250945,38.174454
92.5273085,-62.7201108,b'06h10m06.55s',b'-62d43m12.40s',0.0683,0.0797,-0.0191,13.064,0.030,35.8,4.201,12.183,0.043,25.2,1.034,1,0,b'0000',b'AA',10,58197.20490966,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.251546,65.298135
92.5272663,-62.7200857,b'06h10m06.54s',b'-62d43m12.31s',0.0647,0.0722,0.0185,13.083,0.032,33.8,6.423,12.113,0.036,30.1,0.874,1,0,b'0000',b'AA',10,56938.04152900,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.251922,39.106077
92.5273177,-62.7201218,b'06h10m06.56s',b'-62d43m12.44s',0.0648,0.0730,-0.0211,12.903,0.027,40.0,5.580,12.087,0.039,27.8,1.004,1,0,b'0000',b'AA',10,57471.61175294,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.252352,74.952066
92.5272169,-62.7200731,b'06h10m06.53s',b'-62d43m12.26s',0.0649,0.0666,-0.0178,12.831,0.028,38.9,5.498,12.012,0.038,28.8,1.755,1,0,b'0000',b'AA',5,57669.80146753,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.252969,17.813061
92.5272765,-62.7200894,b'06h10m06.55s',b'-62d43m12.32s',0.0637,0.0646,0.0096,12.816,0.028,38.5,5.240,12.029,0.036,30.3,0.943,1,0,b'0000',b'AA',5,58403.92358993,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.2531,43.970208
92.5272318,-62.7200756,b'06h10m06.54s',b'-62d43m12.27s',0.0765,0.0870,0.0113,13.160,0.035,31.3,7.065,12.232,0.041,26.6,2.102,1,0,b'0000',b'AA',5,56943.30228832,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.253268,23.741522
92.5272872,-62.7200945,b'06h10m06.55s',b'-62d43m12.34s',0.0700,0.0691,0.0211,12.914,0.031,35.3,8.071,12.117,0.042,25.6,1.217,1,0,b'0000',b'AA',5,58399.47389610,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.253436,49.734479
92.5271915,-62.7200701,b'06h10m06.53s',b'-62d43m12.25s',0.0647,0.0653,-0.0193,12.845,0.028,38.8,6.399,12.010,0.033,33.3,1.338,1,0,b'0000',b'AA',5,57831.25291177,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.254124,8.024489
92.5272863,-62.7200937,b'06h10m06.55s',b'-62d43m12.34s',0.0571,0.0596,-0.0185,12.612,0.025,43.9,5.568,11.826,0.031,35.6,1.525,1,0,b'0000',b'AA',10,58764.00880684,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.25418,49.02273
92.5272636,-62.7200839,b'06h10m06.54s',b'-62d43m12.30s',0.0625,0.0611,-0.0097,12.691,0.027,39.7,6.180,11.830,0.033,32.8,1.389,1,0,b'0000',b'AA',10,58761.78523404,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.254236,37.405656
92.5272797,-62.7200903,b'06h10m06.55s',b'-62d43m12.33s',0.0732,0.0829,0.0126,12.881,0.033,32.8,6.030,12.105,0.039,28.0,2.130,1,0,b'0000',b'AA',5,58406.41012043,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.254514,45.332216
92.5272453,-62.7200781,b'06h10m06.54s',b'-62d43m12.28s',0.0644,0.0720,-0.0291,12.795,0.027,40.7,6.744,11.989,0.041,26.8,1.316,1,0,b'0000',b'AA',10,58563.64258948,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.255145,29.142225
92.5272809,-62.7200906,b'06h10m06.55s',b'-62d43m12.33s',0.0627,0.0753,-0.0165,12.840,0.033,32.4,5.899,11.988,0.040,27.4,1.349,1,0,b'0000',b'AA',10,57675.04208225,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.255163,45.817237
92.5273185,-62.7201202,b'06h10m06.56s',b'-62d43m12.43s',0.0615,0.0686,-0.0206,12.935,0.026,41.0,6.059,12.067,0.037,29.0,1.114,1,0,b'0000',b'AA',10,57475.67499052,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.255182,73.780006
92.5273114,-62.7201112,b'06h10m06.55s',b'-62d43m12.40s',0.0663,0.0683,-0.0255,12.952,0.028,39.2,3.522,12.007,0.035,31.0,0.935,1,0,b'0000',b'AA',5,57305.79735213,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.255311,66.040496
92.5273239,-62.7201326,b'06h10m06.56s',b'-62d43m12.48s',0.0647,0.0715,-0.0059,12.887,0.030,36.1,3.172,12.040,0.042,26.1,1.369,1,0,b'0000',b'AA',10,57667.96728418,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.25533,84.011198
92.5272132,-62.7200718,b'06h10m06.53s',b'-62d43m12.26s',0.0585,0.0641,-0.0225,12.585,0.025,43.6,5.154,11.831,0.034,31.5,1.557,1,0,b'0000',b'AA',10,58926.68550803,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.255662,16.189372
92.5272902,-62.7200948,b'06h10m06.55s',b'-62d43m12.34s',0.0689,0.0813,0.0312,13.132,0.035,31.0,9.447,12.234,0.036,29.9,1.740,1,0,b'0000',b'AA',5,58193.40895410,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.256548,50.633118
92.5273118,-62.7201103,b'06h10m06.55s',b'-62d43m12.40s',0.0789,0.0750,-0.0219,12.885,0.036,29.9,3.908,11.990,0.034,32.3,1.458,1,0,b'0000',b'AA',10,57670.19443410,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.257246,65.440724
92.5272645,-62.7200830,b'06h10m06.54s',b'-62d43m12.30s',0.0649,0.0691,-0.0213,12.875,0.028,39.5,7.284,12.104,0.036,30.5,0.534,1,0,b'0000',b'AA',10,57669.53940491,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.257723,37.230355
92.5271743,-62.7200683,b'06h10m06.52s',b'-62d43m12.25s',0.0726,0.0745,0.0095,12.887,0.033,32.9,6.391,12.051,0.043,25.0,1.087,1,0,b'0000',b'AA',10,57107.18491353,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.258218,1.574522
92.5273194,-62.7201186,b'06h10m06.56s',b'-62d43m12.43s',0.0616,0.0703,-0.0162,12.824,0.030,35.9,3.868,12.009,0.033,32.6,1.272,1,0,b'0000',b'AA',10,57836.62252819,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.258273,72.644993
92.5272035,-62.7200697,b'06h10m06.53s',b'-62d43m12.25s',0.0678,0.0748,0.0243,12.853,0.034,32.0,2.854,12.010,0.034,32.1,0.545,1,0,b'0000',b'AA',10,57309.86390005,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.25904,12.32058
92.5272361,-62.7200747,b'06h10m06.54s',b'-62d43m12.27s',0.0640,0.0646,-0.0034,12.842,0.029,37.6,4.886,11.998,0.035,31.1,0.916,1,0,b'0000',b'AA',10,57303.96088287,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.259149,24.889106
92.5272741,-62.7200860,b'06h10m06.55s',b'-62d43m12.31s',0.0642,0.0659,-0.0151,12.855,0.027,39.6,4.470,12.009,0.035,31.1,1.316,1,0,b'0000',b'AA',10,58401.96042263,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.259404,41.462993
92.5272599,-62.7200806,b'06h10m06.54s',b'-62d43m12.29s',0.0673,0.0748,-0.0132,12.790,0.033,32.7,4.408,11.982,0.037,29.6,1.098,1,0,b'0000',b'AA',10,57673.60086554,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.260258,34.748286
92.5272366,-62.7200744,b'06h10m06.54s',b'-62d43m12.27s',0.0567,0.0651,-0.0166,12.684,0.029,37.6,5.623,11.971,0.034,32.4,1.373,1,0,b'0000',b'AA',10,58553.96056657,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.260476,24.953744
92.5272744,-62.7200849,b'06h10m06.55s',b'-62d43m12.31s',0.0667,0.0693,-0.0032,12.991,0.031,35.4,4.314,12.054,0.036,30.4,1.347,1,0,b'0000',b'AA',5,57112.43774044,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.262715,40.972047
92.5272216,-62.7200709,b'06h10m06.53s',b'-62d43m12.26s',0.0645,0.0727,-0.0182,13.015,0.030,35.6,9.707,12.109,0.033,33.3,2.062,1,0,b'0000',b'AA',0,57470.95634646,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.262931,18.894091
92.5272712,-62.7200833,b'06h10m06.55s',b'-62d43m12.30s',0.0621,0.0708,-0.0116,12.869,0.032,34.4,3.941,12.007,0.033,32.5,1.083,1,0,b'0000',b'AA',10,57835.57478623,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.26372,39.285128
92.5272941,-62.7200938,b'06h10m06.55s',b'-62d43m12.34s',0.0633,0.0741,0.0203,13.028,0.034,31.5,5.833,12.069,0.038,28.6,1.988,1,0,b'0000',b'AA',5,57471.08737763,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.26381,50.915145
92.5273004,-62.7200975,b'06h10m06.55s',b'-62d43m12.35s',0.0687,0.0815,-0.0330,12.830,0.040,27.4,2.220,11.891,0.037,29.6,1.647,1,0,b'0000',b'AA',10,57308.94566481,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.264006,54.58372
92.5272756,-62.7200849,b'06h10m06.55s',b'-62d43m12.31s',0.0645,0.0691,-0.0210,12.916,0.028,38.3,4.671,12.031,0.035,31.3,1.895,1,0,b'0000',b'AA',10,57668.75334457,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.264024,41.296477
92.5273293,-62.7201323,b'06h10m06.56s',b'-62d43m12.48s',0.0664,0.0764,-0.0116,12.784,0.029,37.2,5.602,12.058,0.044,24.9,0.966,1,0,b'0000',b'AA',5,58556.44658951,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.26431,83.979882
92.5272342,-62.7200725,b'06h10m06.54s',b'-62d43m12.26s',0.0815,0.0826,0.0092,13.088,0.033,32.7,4.843,12.060,0.046,23.6,0.948,1,0,b'0000',b'AA',10,58033.88668267,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.265078,23.553864
92.5272685,-62.7200817,b'06h10m06.54s',b'-62d43m12.29s',0.0810,0.0795,0.0191,12.930,0.041,26.2,3.172,12.066,0.036,30.4,1.410,1,0,b'0000',b'AA',10,57106.39694597,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.265452,37.753468
92.5273203,-62.7201135,b'06h10m06.56s',b'-62d43m12.41s',0.0685,0.0689,-0.0167,12.940,0.031,35.3,7.223,12.084,0.042,26.0,1.279,1,0,b'0000',b'AA',10,57106.00308961,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.265719,68.959242
92.5272490,-62.7200756,b'06h10m06.54s',b'-62d43m12.27s',0.0718,0.0868,0.0186,13.028,0.036,30.1,5.266,12.082,0.035,31.3,0.801,1,0,b'0000',b'AA',10,58035.19597106,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.265967,29.346755
