ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
209.1529900,-19.5291302,b'13h56m36.72s',b'-19d31m44.87s',0.0395,0.0453,-0.0118,11.170,0.020,55.6,35.410,10.638,0.025,44.0,6.022,1,0,b'0000',b'AA',10,57943.16305778,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.296294,43.39912
209.1529806,-19.5291229,b'13h56m36.72s',b'-19d31m44.84s',0.0375,0.0405,0.0070,11.174,0.021,52.1,28.690,10.639,0.022,48.4,8.751,1,0,b'0000',b'AA',10,58667.73431251,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.296358,35.402034
209.1529892,-19.5291291,b'13h56m36.72s',b'-19d31m44.86s',0.0373,0.0420,-0.0146,11.297,0.017,62.9,29.160,10.615,0.024,45.5,5.345,1,0,b'0000',b'AA',10,58141.94870051,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.297345,42.494764
209.1529433,-19.5291082,b'13h56m36.71s',b'-19d31m44.79s',0.0325,0.0351,0.0005,10.981,0.018,60.4,24.250,10.397,0.020,53.9,5.141,1,0,b'0000',b'AA',10,56685.12347017,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.297916,8.712125
209.1529740,-19.5291177,b'13h56m36.71s',b'-19d31m44.82s',0.0369,0.0391,-0.0112,11.218,0.019,58.6,43.770,10.690,0.023,47.9,6.963,1,0,b'0000',b'AA',10,59034.33923603,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.300049,29.837079
209.1529230,-19.5291069,b'13h56m36.70s',b'-19d31m44.78s',0.0392,0.0404,-0.0123,11.201,0.017,62.0,34.560,10.613,0.021,51.2,5.431,1,0,b'0000',b'AA',10,58511.02505935,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.300096,355.460813
209.1529390,-19.5291062,b'13h56m36.71s',b'-19d31m44.78s',0.0371,0.0404,-0.0121,11.113,0.019,56.5,32.470,10.583,0.021,51.6,7.599,1,0,b'0000',b'AA',10,57778.51848444,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.303228,5.7798
209.1529589,-19.5291099,b'13h56m36.71s',b'-19d31m44.80s',0.0366,0.0423,0.0065,11.174,0.018,61.2,32.600,10.619,0.024,44.5,7.151,1,0,b'0000',b'AA',10,58506.64081321,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.30458,18.780236
209.1529649,-19.5291117,b'13h56m36.71s',b'-19d31m44.80s',0.0321,0.0335,-0.0082,11.028,0.018,61.8,32.430,10.485,0.020,55.2,7.599,1,0,b'0000',b'AA',10,57221.06154866,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.305741,22.786303
209.1529431,-19.5291053,b'13h56m36.71s',b'-19d31m44.78s',0.0335,0.0389,-0.0103,11.092,0.019,57.8,20.520,10.457,0.018,59.0,4.707,1,0,b'0000',b'AA',10,57220.99584238,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.308141,8.293368
209.1529168,-19.5291048,b'13h56m36.70s',b'-19d31m44.78s',0.0344,0.0353,-0.0084,11.081,0.016,66.6,26.800,10.469,0.020,55.4,6.656,1,0,b'0000',b'AA',10,57047.59860157,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.309975,351.692565
209.1529736,-19.5291139,b'13h56m36.71s',b'-19d31m44.81s',0.0362,0.0423,-0.0142,11.193,0.020,54.7,21.680,10.627,0.020,55.6,4.567,1,0,b'0000',b'AA',10,57942.70476905,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.311344,28.367747
209.1529641,-19.5291096,b'13h56m36.71s',b'-19d31m44.79s',0.0347,0.0377,-0.0057,10.981,0.018,59.7,21.170,10.331,0.021,52.8,2.514,1,0,b'0000',b'AA',10,56685.25513772,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.311708,21.78807
209.1529691,-19.5291111,b'13h56m36.71s',b'-19d31m44.80s',0.0410,0.0461,-0.0172,11.203,0.022,48.6,24.980,10.636,0.023,47.9,4.825,1,0,b'0000',b'AA',10,58142.34141207,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.313491,25.035167
209.1529642,-19.5291090,b'13h56m36.71s',b'-19d31m44.79s',0.0316,0.0360,-0.0116,11.040,0.017,65.2,26.590,10.452,0.018,60.6,8.343,1,0,b'0000',b'AA',10,57221.32386420,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.313837,21.699219
209.1529618,-19.5291077,b'13h56m36.71s',b'-19d31m44.79s',0.0366,0.0382,-0.0125,11.279,0.017,63.3,41.380,10.695,0.020,53.2,6.771,1,0,b'0000',b'AA',5,58873.03824436,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.315308,20.009745
209.1529383,-19.5291025,b'13h56m36.71s',b'-19d31m44.77s',0.0447,0.0447,0.0109,11.290,0.023,48.1,14.320,10.657,0.022,49.1,5.868,1,0,b'0000',b'AA',10,58873.88848102,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.316251,5.108672
209.1529647,-19.5291084,b'13h56m36.71s',b'-19d31m44.79s',0.0376,0.0426,-0.0066,11.281,0.018,60.6,32.210,10.752,0.026,41.1,5.928,1,0,b'0000',b'AA',10,59035.05856691,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.316475,21.840001
209.1529525,-19.5291041,b'13h56m36.71s',b'-19d31m44.77s',0.0341,0.0357,-0.0105,11.055,0.016,67.6,22.770,10.392,0.019,56.4,2.532,1,0,b'0000',b'AA',10,56862.48048814,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.318528,13.867008
209.1529507,-19.5291036,b'13h56m36.71s',b'-19d31m44.77s',0.0328,0.0393,-0.0074,11.160,0.018,60.3,37.320,10.557,0.021,52.2,8.569,1,0,b'0000',b'AA',10,58506.57536139,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.318869,12.724033
209.1529757,-19.5291126,b'13h56m36.71s',b'-19d31m44.81s',0.0337,0.0349,-0.0119,11.048,0.016,66.9,33.320,10.419,0.018,62.0,7.429,1,0,b'0000',b'AA',5,56862.15157457,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.318884,29.09473
209.1529362,-19.5291007,b'13h56m36.70s',b'-19d31m44.76s',0.0337,0.0319,-0.0105,10.989,0.019,58.6,28.540,10.419,0.018,59.7,6.367,1,0,b'0000',b'AA',5,57047.86142772,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.32217,3.743799
209.1529498,-19.5291023,b'13h56m36.71s',b'-19d31m44.77s',0.0332,0.0367,-0.0043,11.137,0.017,63.3,35.560,10.518,0.019,56.7,9.073,1,0,b'0000',b'AA',5,57047.73001462,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.322785,12.012333
209.1529725,-19.5291089,b'13h56m36.71s',b'-19d31m44.79s',0.0424,0.0438,-0.0130,11.305,0.019,56.0,26.910,10.738,0.027,40.9,7.363,1,0,b'0000',b'AA',10,59034.47001186,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.325626,26.284632
209.1529856,-19.5291162,b'13h56m36.72s',b'-19d31m44.82s',0.0340,0.0360,-0.0123,11.170,0.017,64.5,36.640,10.506,0.018,61.5,8.869,1,0,b'0000',b'AA',10,57410.37460984,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.325844,35.376525
209.1529757,-19.5291103,b'13h56m36.71s',b'-19d31m44.80s',0.0418,0.0393,-0.0074,11.190,0.021,51.4,30.150,10.595,0.021,51.7,6.157,1,0,b'0000',b'AA',10,57778.25654887,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.326133,28.38739
209.1529281,-19.5290991,b'13h56m36.70s',b'-19d31m44.76s',0.0387,0.0396,-0.0032,11.246,0.018,59.2,28.460,10.576,0.020,54.4,5.179,1,0,b'0000',b'AA',10,58506.18277796,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.327304,358.87144
209.1529713,-19.5291078,b'13h56m36.71s',b'-19d31m44.79s',0.0364,0.0445,-0.0114,11.199,0.020,54.7,28.050,10.632,0.023,47.7,7.504,1,0,b'0000',b'AA',10,58667.86508836,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.32742,25.338914
209.1529605,-19.5291034,b'13h56m36.71s',b'-19d31m44.77s',0.0327,0.0362,-0.0108,11.156,0.016,66.2,38.260,10.530,0.018,60.5,6.253,1,0,b'0000',b'AA',10,57410.70237882,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.328486,18.362705
209.1529958,-19.5291219,b'13h56m36.72s',b'-19d31m44.84s',0.0336,0.0379,-0.0036,11.198,0.019,56.4,33.320,10.619,0.020,54.7,10.200,1,0,b'0000',b'AA',5,57943.03215454,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.331577,42.322277
209.1529730,-19.5291072,b'13h56m36.71s',b'-19d31m44.79s',0.0358,0.0410,-0.0082,11.304,0.018,59.4,30.480,10.647,0.020,53.8,4.760,1,0,b'0000',b'AA',10,58142.27596010,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.331862,26.079342
209.1530046,-19.5291293,b'13h56m36.72s',b'-19d31m44.87s',0.0346,0.0363,-0.0120,11.183,0.017,65.3,27.740,10.588,0.019,57.6,7.066,1,0,b'0000',b'AA',10,57777.66709840,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.334386,49.19467
209.1529910,-19.5291166,b'13h56m36.72s',b'-19d31m44.82s',0.0378,0.0431,0.0064,11.193,0.019,57.3,37.630,10.597,0.022,48.4,7.548,1,0,b'0000',b'AA',10,58506.44445779,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.335641,38.069936
209.1529645,-19.5291026,b'13h56m36.71s',b'-19d31m44.77s',0.0377,0.0390,-0.0105,11.208,0.017,64.1,34.740,10.665,0.023,48.2,3.471,1,0,b'0000',b'AA',10,58506.50990961,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.335711,20.406629
209.1530069,-19.5291313,b'13h56m36.72s',b'-19d31m44.87s',0.0388,0.0392,-0.0142,11.242,0.017,63.6,28.690,10.583,0.024,44.4,5.034,1,0,b'0000',b'AA',10,57580.06669853,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.335753,50.995216
209.1530063,-19.5291298,b'13h56m36.72s',b'-19d31m44.87s',0.0365,0.0402,-0.0093,11.284,0.017,62.2,27.430,10.612,0.022,49.7,4.491,1,0,b'0000',b'AA',10,57943.09760616,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.337619,50.065598
209.1529629,-19.5291008,b'13h56m36.71s',b'-19d31m44.76s',0.0345,0.0360,-0.0128,11.133,0.017,62.8,28.480,10.499,0.020,53.0,6.973,1,0,b'0000',b'AA',10,57410.83353737,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.339975,19.168256
209.1529788,-19.5291072,b'13h56m36.71s',b'-19d31m44.79s',0.0320,0.0361,-0.0082,11.012,0.017,63.8,23.470,10.397,0.018,61.2,3.849,1,0,b'0000',b'AA',10,56861.62528815,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.340974,29.050705
209.1529864,-19.5291109,b'13h56m36.72s',b'-19d31m44.80s',0.0352,0.0392,-0.0092,11.092,0.021,52.9,30.040,10.543,0.020,53.1,9.042,1,0,b'0000',b'AA',5,58303.10044052,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.343087,33.901207
209.1529574,-19.5290982,b'13h56m36.71s',b'-19d31m44.75s',0.0377,0.0389,-0.0111,11.189,0.019,56.9,29.220,10.570,0.019,57.9,4.955,1,0,b'0000',b'AA',10,58506.05187432,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.343307,15.711518
209.1529600,-19.5290982,b'13h56m36.71s',b'-19d31m44.75s',0.0399,0.0436,-0.0138,11.192,0.018,61.2,35.020,10.664,0.025,43.6,2.549,1,0,b'0000',b'AA',10,57582.75276208,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.345802,17.118693
209.1529372,-19.5290929,b'13h56m36.70s',b'-19d31m44.73s',0.0324,0.0363,-0.0062,11.193,0.018,61.8,26.230,10.578,0.019,58.1,6.311,1,0,b'0000',b'AA',10,58506.90249303,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.350416,3.997595
209.1529822,-19.5291053,b'13h56m36.72s',b'-19d31m44.78s',0.0327,0.0343,-0.0117,11.038,0.016,66.0,37.570,10.416,0.019,58.0,4.702,1,0,b'0000',b'AA',10,56862.02003484,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.352619,30.149675
209.1529381,-19.5290923,b'13h56m36.71s',b'-19d31m44.73s',0.0330,0.0358,-0.0155,11.042,0.017,65.3,26.850,10.377,0.017,63.4,8.086,1,0,b'0000',b'AA',10,56862.61215520,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.352793,4.467864
209.1529139,-19.5290931,b'13h56m36.70s',b'-19d31m44.74s',0.0358,0.0391,-0.0097,11.244,0.019,56.2,30.480,10.529,0.019,58.1,11.680,1,0,b'0000',b'AA',0,58303.82015337,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.353088,351.100195
209.1529360,-19.5290919,b'13h56m36.70s',b'-19d31m44.73s',0.0361,0.0407,0.0057,11.207,0.020,53.5,32.650,10.643,0.021,51.1,7.096,1,0,b'0000',b'AA',10,58873.29992454,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.353743,3.299081
209.1530336,-19.5292036,b'13h56m36.73s',b'-19d31m45.13s',0.0367,0.0397,-0.0124,11.071,0.019,55.8,32.250,10.451,0.020,53.4,19.280,1,0,b'0000',b'AA',10,57220.93026341,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.354903,97.929565
209.1529719,-19.5290990,b'13h56m36.71s',b'-19d31m44.76s',0.0371,0.0366,-0.0112,11.192,0.018,60.8,31.920,10.671,0.023,47.8,9.261,1,0,b'0000',b'AA',10,58873.43070071,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.357118,23.458497
209.1529833,-19.5291032,b'13h56m36.72s',b'-19d31m44.77s',0.0470,0.0513,-0.0111,11.179,0.024,45.2,20.400,10.732,0.028,39.3,3.928,1,0,b'0000',b'AA',10,58675.06005338,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.361038,30.059248
209.1530036,-19.5291157,b'13h56m36.72s',b'-19d31m44.82s',0.0351,0.0338,-0.0079,11.146,0.018,59.9,40.760,10.552,0.018,59.6,9.690,1,0,b'0000',b'AA',10,57777.99461338,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.365924,43.033006
209.1529537,-19.5290906,b'13h56m36.71s',b'-19d31m44.73s',0.0376,0.0367,-0.0095,10.963,0.020,54.6,18.630,10.377,0.021,50.5,5.389,1,0,b'0000',b'AA',10,56684.92584144,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.366763,12.664792
209.1529260,-19.5290877,b'13h56m36.70s',b'-19d31m44.72s',0.0323,0.0362,0.0079,11.005,0.018,61.0,29.260,10.388,0.019,58.6,3.371,1,0,b'0000',b'AA',10,56684.53045669,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.368536,357.889531
209.1529725,-19.5290957,b'13h56m36.71s',b'-19d31m44.74s',0.0368,0.0387,-0.0063,11.243,0.018,59.4,27.360,10.678,0.022,49.8,6.687,1,0,b'0000',b'AA',10,57943.42499212,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.36883,23.013941
209.1529568,-19.5290902,b'13h56m36.71s',b'-19d31m44.72s',0.0327,0.0350,-0.0107,10.992,0.016,69.1,28.240,10.390,0.021,52.5,5.394,1,0,b'0000',b'AA',10,56684.85988029,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.370606,14.202679
209.1529559,-19.5290891,b'13h56m36.71s',b'-19d31m44.72s',0.0426,0.0462,-0.0149,10.991,0.018,61.4,21.440,10.177,0.030,35.8,5.312,1,0,b'0000',b'AA',10,56680.84121734,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.373716,13.599862
209.1529985,-19.5291074,b'13h56m36.72s',b'-19d31m44.79s',0.0407,0.0471,-0.0181,11.215,0.019,57.4,29.690,10.657,0.027,39.6,2.520,1,0,b'0000',b'AA',10,57582.62173150,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.377413,38.010825
209.1529861,-19.5290989,b'13h56m36.72s',b'-19d31m44.76s',0.0330,0.0375,0.0051,11.176,0.020,55.6,32.890,10.567,0.020,55.4,9.440,1,0,b'0000',b'AA',10,57778.06006545,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.379199,30.130049
209.1529910,-19.5290995,b'13h56m36.72s',b'-19d31m44.76s',0.0386,0.0449,-0.0187,11.220,0.020,53.7,25.980,10.632,0.021,52.9,4.930,1,0,b'0000',b'AA',10,58667.40718200,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.385977,32.426053
209.1530260,-19.5291308,b'13h56m36.73s',b'-19d31m44.87s',0.0360,0.0372,-0.0085,11.167,0.018,59.6,35.160,10.592,0.024,44.7,5.964,1,0,b'0000',b'AA',10,58667.27640616,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.389243,56.80297
209.1529844,-19.5290943,b'13h56m36.72s',b'-19d31m44.74s',0.0357,0.0374,-0.0058,11.233,0.018,59.9,24.650,10.550,0.019,56.6,7.688,1,0,b'0000',b'AA',10,57579.73905837,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.390841,28.179807
209.1529523,-19.5290834,b'13h56m36.71s',b'-19d31m44.70s',0.0323,0.0328,-0.0118,11.001,0.017,65.8,28.080,10.317,0.018,61.3,48.430,1,0,b'0000',b'AA',10,56684.39878913,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.391143,11.153318
209.1529566,-19.5290834,b'13h56m36.71s',b'-19d31m44.70s',0.0360,0.0392,0.0035,11.194,0.018,60.7,39.280,10.478,0.022,50.3,4.420,1,0,b'0000',b'AA',10,57418.96256529,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.394234,13.234103
209.1529543,-19.5290820,b'13h56m36.71s',b'-19d31m44.70s',0.0352,0.0408,-0.0111,11.196,0.019,57.8,36.130,10.648,0.020,54.2,12.980,1,0,b'0000',b'AA',5,57943.22850935,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.397444,11.972567
209.1530081,-19.5291077,b'13h56m36.72s',b'-19d31m44.79s',0.0369,0.0389,-0.0058,11.243,0.019,56.5,41.520,10.642,0.021,52.5,11.060,1,0,b'0000',b'AA',10,58873.49615250,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.397492,41.808653
209.1529262,-19.5290783,b'13h56m36.70s',b'-19d31m44.68s',0.0364,0.0389,-0.0099,11.079,0.019,57.6,25.750,10.504,0.020,55.6,9.649,1,0,b'0000',b'AA',10,57047.53289510,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.402323,358.163577
209.1529891,-19.5290911,b'13h56m36.72s',b'-19d31m44.73s',0.0355,0.0443,0.0065,11.262,0.022,48.8,23.040,10.678,0.020,53.7,5.792,1,0,b'0000',b'AA',10,58873.88860833,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.408625,29.388042
209.1529302,-19.5290763,b'13h56m36.70s',b'-19d31m44.67s',0.0404,0.0429,-0.0138,11.175,0.022,50.1,26.110,10.610,0.023,46.3,10.360,1,0,b'0000',b'AA',10,58142.79970300,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.409318,0.094986
209.1529556,-19.5290776,b'13h56m36.71s',b'-19d31m44.68s',0.0370,0.0367,0.0087,11.163,0.018,59.0,36.750,10.632,0.020,53.2,7.577,1,0,b'0000',b'AA',10,58506.31368150,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.413863,12.115015
209.1529465,-19.5290759,b'13h56m36.71s',b'-19d31m44.67s',0.0348,0.0387,0.0116,11.233,0.020,55.2,29.660,10.651,0.020,55.2,6.251,1,0,b'0000',b'AA',10,58874.01938455,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.414558,7.761073
209.1530020,-19.5290968,b'13h56m36.72s',b'-19d31m44.75s',0.0376,0.0389,-0.0053,11.291,0.019,56.5,25.810,10.674,0.020,54.7,6.094,1,0,b'0000',b'AA',10,58142.21050824,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.415036,36.057987
209.1529613,-19.5290781,b'13h56m36.71s',b'-19d31m44.68s',0.0337,0.0351,0.0073,11.136,0.019,58.4,20.850,10.445,0.017,63.6,7.120,1,0,b'0000',b'AA',10,57047.27019638,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.416604,14.768463
209.1530334,-19.5291243,b'13h56m36.73s',b'-19d31m44.85s',0.0431,0.0429,-0.0106,11.200,0.021,50.7,23.620,10.646,0.022,49.7,4.737,1,0,b'0000',b'AA',10,57579.34596606,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.423107,56.012911
209.1529921,-19.5290873,b'13h56m36.72s',b'-19d31m44.71s',0.0350,0.0371,0.0107,11.059,0.020,55.4,14.470,10.425,0.019,58.5,5.065,1,0,b'0000',b'AA',10,56861.88836769,2096019701351042079,11.056,0.022,10.438,0.021,7.412,0.018,5.102,0.034,69969846,13.656,0.0614,12.964,0.0716,12.357,0.0547,0.425544,29.678302
