ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.9242661,-38.7322375,b'07h59m41.82s',b'-38d43m56.05s',0.0283,0.0267,-0.0033,10.182,0.016,66.1,4.013,9.218,0.016,67.0,1.547,1,0,b'0000',b'AA',10,58586.34925238,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.327106,55.890288
119.9242516,-38.7322213,b'07h59m41.82s',b'-38d43m56.00s',0.0272,0.0285,-0.0121,10.180,0.017,63.5,2.357,9.228,0.014,79.0,1.379,1,0,b'0000',b'AA',10,58586.67625628,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.327183,54.138977
119.9242723,-38.7322437,b'07h59m41.83s',b'-38d43m56.08s',0.0289,0.0299,-0.0118,10.154,0.015,71.1,2.844,9.173,0.015,74.6,2.076,1,0,b'0000',b'AA',5,58953.24222133,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.329175,56.585086
119.9242625,-38.7322323,b'07h59m41.82s',b'-38d43m56.04s',0.0298,0.0293,-0.0041,10.283,0.019,58.0,2.900,9.244,0.016,68.6,1.508,1,0,b'0000',b'AA',10,57700.71477815,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.329329,55.369578
119.9242594,-38.7322288,b'07h59m41.82s',b'-38d43m56.02s',0.0259,0.0282,-0.0128,9.978,0.015,72.5,1.755,8.918,0.014,80.2,0.672,1,0,b'0000',b'AA',10,57142.63995003,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.329376,54.992872
119.9242516,-38.7322198,b'07h59m41.82s',b'-38d43m55.99s',0.0265,0.0244,-0.0055,9.865,0.015,70.7,2.212,8.845,0.014,75.6,1.543,1,0,b'0000',b'AA',10,56971.17631115,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.330351,54.031376
119.9242683,-38.7322382,b'07h59m41.82s',b'-38d43m56.06s',0.0249,0.0266,-0.0031,10.228,0.018,62.0,2.094,9.152,0.013,85.3,3.750,1,0,b'0000',b'AA',10,57500.32032588,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.330815,56.026745
119.9242730,-38.7322429,b'07h59m41.83s',b'-38d43m56.07s',0.0298,0.0278,-0.0086,10.207,0.016,69.6,1.509,9.213,0.014,76.4,1.389,1,0,b'0000',b'AA',5,58586.74170802,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.332404,56.552627
119.9242744,-38.7322442,b'07h59m41.83s',b'-38d43m56.08s',0.0283,0.0306,-0.0118,10.410,0.016,69.5,1.680,9.303,0.014,78.2,1.244,1,0,b'0000',b'AA',10,57861.64133277,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.333112,56.70174
119.9242504,-38.7322171,b'07h59m41.82s',b'-38d43m55.98s',0.0271,0.0244,-0.0035,9.984,0.017,63.6,3.234,9.053,0.013,82.8,2.257,1,0,b'0000',b'AA',10,59163.01290234,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.333353,53.789604
119.9242726,-38.7322418,b'07h59m41.83s',b'-38d43m56.07s',0.0280,0.0299,-0.0124,10.143,0.017,62.6,4.043,9.172,0.015,73.9,2.275,1,0,b'0000',b'AA',5,58953.04599363,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.333653,56.456302
119.9242617,-38.7322292,b'07h59m41.82s',b'-38d43m56.03s',0.0299,0.0277,-0.0108,10.346,0.016,67.3,2.251,9.222,0.015,72.5,1.496,1,0,b'0000',b'AA',10,57700.25623317,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.333847,55.112797
119.9242459,-38.7322116,b'07h59m41.82s',b'-38d43m55.96s',0.0286,0.0289,-0.0125,10.199,0.015,71.2,2.618,9.228,0.014,77.2,2.697,1,0,b'0000',b'AA',5,58590.01213006,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.334972,53.214392
119.9242741,-38.7322429,b'07h59m41.83s',b'-38d43m56.07s',0.0265,0.0273,-0.0117,10.153,0.015,72.5,2.614,9.173,0.013,82.1,1.304,1,0,b'0000',b'AA',10,58953.37299730,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.334982,56.594407
119.9242460,-38.7322112,b'07h59m41.82s',b'-38d43m55.96s',0.0300,0.0310,-0.0108,10.340,0.015,72.0,2.656,9.327,0.018,60.8,2.650,1,0,b'0000',b'AA',10,57700.45271605,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.336058,53.190231
119.9242498,-38.7322147,b'07h59m41.82s',b'-38d43m55.97s',0.0267,0.0280,-0.0097,10.205,0.015,73.2,3.517,9.246,0.014,77.7,3.520,1,0,b'0000',b'AA',5,58589.75045049,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.337111,53.594298
119.9242895,-38.7322598,b'07h59m41.83s',b'-38d43m56.14s',0.0264,0.0280,-0.0076,9.954,0.015,73.8,1.414,8.898,0.014,77.3,1.084,1,0,b'0000',b'AA',10,57142.57437091,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.338778,58.422265
119.9242628,-38.7322270,b'07h59m41.82s',b'-38d43m56.02s',0.0282,0.0271,-0.0098,9.993,0.015,72.5,19.310,9.070,0.014,79.3,12.680,1,0,b'0000',b'AA',0,59160.20051751,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.340914,54.997033
119.9242812,-38.7322482,b'07h59m41.83s',b'-38d43m56.09s',0.0296,0.0309,-0.0129,10.405,0.015,72.2,1.601,9.370,0.016,67.0,0.617,1,0,b'0000',b'AA',10,58222.66821094,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.341275,57.252853
119.9242716,-38.7322365,b'07h59m41.83s',b'-38d43m56.05s',0.0267,0.0276,0.0055,9.933,0.017,62.4,14.730,9.083,0.013,81.6,12.500,1,0,b'0000',b'AA',5,59163.33977856,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.341921,56.029275
119.9242770,-38.7322427,b'07h59m41.83s',b'-38d43m56.07s',0.0281,0.0292,-0.0108,10.144,0.016,69.3,1.730,9.187,0.015,74.1,0.811,1,0,b'0000',b'AA',10,58953.70000096,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.342179,56.68939
119.9242524,-38.7322148,b'07h59m41.82s',b'-38d43m55.97s',0.0281,0.0274,-0.0105,10.095,0.015,72.2,2.291,9.168,0.013,81.2,0.776,1,0,b'0000',b'AA',10,58795.46839098,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.342778,53.707365
119.9242561,-38.7322185,b'07h59m41.82s',b'-38d43m55.99s',0.0282,0.0279,-0.0070,10.124,0.018,59.7,3.584,9.173,0.015,71.6,2.126,1,0,b'0000',b'AA',10,58795.59929432,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.34333,54.120249
119.9242488,-38.7322105,b'07h59m41.82s',b'-38d43m55.96s',0.0268,0.0262,-0.0052,9.989,0.016,66.8,2.343,9.072,0.013,84.1,1.179,1,0,b'0000',b'AA',10,59162.62044697,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.343866,53.256081
119.9242450,-38.7322064,b'07h59m41.82s',b'-38d43m55.94s',0.0269,0.0253,-0.0097,10.227,0.015,70.1,14.360,9.123,0.013,83.1,10.250,1,0,b'0000',b'AA',0,57335.89627396,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.344215,52.810962
119.9242126,-38.7321749,b'07h59m41.81s',b'-38d43m55.83s',0.0318,0.0320,-0.0147,10.093,0.018,59.3,15.020,9.228,0.016,69.6,14.650,1,0,b'0000',b'AA',5,58796.12252572,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.344783,49.257306
119.9242736,-38.7322372,b'07h59m41.83s',b'-38d43m56.05s',0.0274,0.0306,-0.0101,9.959,0.017,64.0,1.700,8.925,0.016,66.2,1.402,1,0,b'0000',b'AA',10,57142.04922519,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.345176,56.157009
119.9242611,-38.7322228,b'07h59m41.82s',b'-38d43m56.00s',0.0278,0.0274,-0.0065,10.228,0.015,70.2,5.263,9.289,0.015,73.6,5.000,1,0,b'0000',b'AA',5,58431.66352530,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.345725,54.627628
119.9242650,-38.7322270,b'07h59m41.82s',b'-38d43m56.02s',0.0259,0.0235,-0.0088,10.208,0.016,68.4,4.526,9.146,0.012,87.1,2.456,1,0,b'0000',b'AA',10,57501.82750075,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.345979,55.083588
119.9242744,-38.7322377,b'07h59m41.83s',b'-38d43m56.06s',0.0236,0.0270,-0.0092,9.950,0.017,65.5,1.336,8.930,0.013,84.8,3.223,1,0,b'0000',b'AA',10,57141.78665381,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.34604,56.224078
119.9242746,-38.7322378,b'07h59m41.83s',b'-38d43m56.06s',0.0261,0.0263,-0.0045,10.192,0.015,71.8,2.535,9.209,0.013,82.1,1.750,1,0,b'0000',b'AA',10,58586.41457671,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.346307,56.23901
119.9242510,-38.7322113,b'07h59m41.82s',b'-38d43m55.96s',0.0275,0.0285,-0.0107,9.995,0.015,73.5,2.607,9.061,0.015,71.3,0.857,1,0,b'0000',b'AA',10,59160.06974159,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.3471,53.402643
119.9242634,-38.7322241,b'07h59m41.82s',b'-38d43m56.01s',0.0299,0.0289,0.0054,10.199,0.017,63.3,3.661,9.254,0.017,64.6,1.219,1,0,b'0000',b'AA',10,58586.61093191,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.348295,54.811966
119.9242772,-38.7322397,b'07h59m41.83s',b'-38d43m56.06s',0.0263,0.0266,-0.0099,9.823,0.016,69.4,1.668,8.798,0.015,70.4,1.968,1,0,b'0000',b'AA',10,56780.48955422,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.348597,56.476728
119.9242759,-38.7322381,b'07h59m41.83s',b'-38d43m56.06s',0.0247,0.0272,-0.0140,9.808,0.014,77.6,1.731,8.792,0.013,86.0,0.784,1,0,b'0000',b'AA',10,56781.14763723,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.348744,56.310406
119.9242529,-38.7322121,b'07h59m41.82s',b'-38d43m55.96s',0.0281,0.0297,-0.0116,10.162,0.017,62.8,2.979,9.194,0.014,78.6,1.260,1,0,b'0000',b'AA',10,58953.76532524,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.349675,53.536595
119.9242520,-38.7322110,b'07h59m41.82s',b'-38d43m55.96s',0.0263,0.0248,-0.0073,9.844,0.017,65.0,1.964,8.821,0.012,91.6,2.303,1,0,b'0000',b'AA',10,56971.57067690,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.350001,53.422324
119.9242712,-38.7322314,b'07h59m41.83s',b'-38d43m56.03s',0.0263,0.0268,-0.0051,10.401,0.016,67.9,1.489,9.295,0.013,82.6,1.045,1,0,b'0000',b'AA',10,57861.77223635,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.351301,55.642947
119.9242419,-38.7321999,b'07h59m41.82s',b'-38d43m55.92s',0.0259,0.0281,-0.0113,9.870,0.015,74.6,1.023,8.824,0.013,84.6,1.077,1,0,b'0000',b'AA',10,56971.04477097,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.351546,52.228537
119.9242689,-38.7322283,b'07h59m41.82s',b'-38d43m56.02s',0.0290,0.0296,-0.0107,10.385,0.018,61.5,4.140,9.356,0.014,75.1,1.170,1,0,b'0000',b'AA',5,58223.06079424,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.352301,55.329756
119.9242669,-38.7322260,b'07h59m41.82s',b'-38d43m56.01s',0.0289,0.0272,0.0063,10.097,0.018,59.2,7.090,9.149,0.014,76.2,4.248,1,0,b'0000',b'AA',5,58796.05707402,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.352413,55.086076
119.9242450,-38.7322026,b'07h59m41.82s',b'-38d43m55.93s',0.0279,0.0260,-0.0105,10.203,0.015,72.5,7.106,9.267,0.014,76.3,5.323,1,0,b'0000',b'AA',5,58589.88135391,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.35251,52.545537
119.9242482,-38.7322049,b'07h59m41.82s',b'-38d43m55.94s',0.0291,0.0298,-0.0104,10.215,0.016,65.9,1.595,9.120,0.016,68.1,4.116,1,0,b'0000',b'AA',5,57336.55207208,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.354639,52.838459
119.9242698,-38.7322276,b'07h59m41.82s',b'-38d43m56.02s',0.0300,0.0273,-0.0093,9.855,0.017,65.7,1.149,8.826,0.016,69.8,0.929,1,0,b'0000',b'AA',10,56971.63651069,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.355814,55.314317
119.9242694,-38.7322268,b'07h59m41.82s',b'-38d43m56.02s',0.0263,0.0282,-0.0040,10.216,0.016,67.4,3.019,9.144,0.014,75.4,0.938,1,0,b'0000',b'AA',10,57501.69634238,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.356532,55.241196
119.9242785,-38.7322369,b'07h59m41.83s',b'-38d43m56.05s',0.0271,0.0271,-0.0101,10.091,0.015,74.0,5.015,9.167,0.014,78.4,1.630,1,0,b'0000',b'AA',5,58795.66461860,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.357215,56.321482
119.9242548,-38.7322105,b'07h59m41.82s',b'-38d43m55.96s',0.0341,0.0331,-0.0125,9.940,0.021,50.6,2.643,9.082,0.016,67.3,1.982,1,0,b'0000',b'AA',5,59163.60133051,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.35739,53.50108
119.9242698,-38.7322267,b'07h59m41.82s',b'-38d43m56.02s',0.0259,0.0267,-0.0117,9.851,0.014,77.2,2.038,8.822,0.013,84.0,1.687,1,0,b'0000',b'AA',10,56975.58106531,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.35766,55.249572
119.9242556,-38.7322105,b'07h59m41.82s',b'-38d43m55.96s',0.0267,0.0265,-0.0092,9.999,0.015,73.4,4.528,9.099,0.013,82.8,1.762,1,0,b'0000',b'AA',5,59159.74273786,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.359196,53.533534
119.9242675,-38.7322232,b'07h59m41.82s',b'-38d43m56.00s',0.0311,0.0295,-0.0110,9.839,0.019,57.5,1.194,8.797,0.015,70.4,1.480,1,0,b'0000',b'AA',10,56972.03087645,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.359577,54.908784
119.9242893,-38.7322485,b'07h59m41.83s',b'-38d43m56.09s',0.0278,0.0288,-0.0073,10.420,0.016,67.3,3.819,9.339,0.014,76.4,1.215,1,0,b'0000',b'AA',5,58063.92978995,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.359861,57.57366
119.9242583,-38.7322130,b'07h59m41.82s',b'-38d43m55.97s',0.0276,0.0301,-0.0126,9.856,0.017,64.3,2.857,8.798,0.015,70.8,2.723,1,0,b'0000',b'AA',10,56971.70221707,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.359973,53.818668
119.9242633,-38.7322183,b'07h59m41.82s',b'-38d43m55.99s',0.0251,0.0258,-0.0096,10.013,0.014,76.3,1.684,9.089,0.013,84.3,0.807,1,0,b'0000',b'AA',10,59162.22811848,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.360161,54.393775
119.9242977,-38.7322588,b'07h59m41.83s',b'-38d43m56.13s',0.0256,0.0267,-0.0099,9.818,0.014,76.7,26.150,8.772,0.013,80.8,17.320,1,0,b'0000',b'AA',0,56780.62109437,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.360297,58.640542
119.9242594,-38.7322140,b'07h59m41.82s',b'-38d43m55.97s',0.0296,0.0313,-0.0105,10.348,0.018,61.4,1.184,9.234,0.016,67.5,1.622,1,0,b'0000',b'AA',10,57701.10774382,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.360345,53.933471
119.9242601,-38.7322147,b'07h59m41.82s',b'-38d43m55.97s',0.0291,0.0286,-0.0104,9.975,0.016,69.8,5.603,9.096,0.015,70.8,3.086,1,0,b'0000',b'AA',5,59163.07822662,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.360453,54.011007
119.9242859,-38.7322437,b'07h59m41.83s',b'-38d43m56.08s',0.0273,0.0261,-0.0084,10.022,0.014,75.0,58.030,9.135,0.013,84.6,23.040,1,0,b'0000',b'AA',0,59162.94745065,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.36115,57.095478
119.9242586,-38.7322120,b'07h59m41.82s',b'-38d43m55.96s',0.0296,0.0285,-0.0103,9.835,0.017,65.2,1.065,8.818,0.015,71.8,0.536,1,0,b'0000',b'AA',10,56975.64677172,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.362779,53.760267
119.9242745,-38.7322295,b'07h59m41.83s',b'-38d43m56.03s',0.0248,0.0256,-0.0112,9.847,0.014,79.0,0.911,8.835,0.013,82.4,1.046,1,0,b'0000',b'AA',10,56970.78181799,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.362811,55.632845
119.9242701,-38.7322245,b'07h59m41.82s',b'-38d43m56.01s',0.0270,0.0299,-0.0147,10.248,0.015,71.9,6.669,9.306,0.014,80.2,5.851,1,0,b'0000',b'AA',5,58430.81290801,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.362873,55.103423
119.9242397,-38.7321921,b'07h59m41.82s',b'-38d43m55.89s',0.0268,0.0292,-0.0099,10.353,0.015,70.5,4.172,9.193,0.014,77.9,1.305,1,0,b'0000',b'AA',10,57699.99417466,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.364005,51.598847
119.9242700,-38.7322237,b'07h59m41.82s',b'-38d43m56.01s',0.0276,0.0362,-0.0072,10.459,0.020,55.6,11.240,9.326,0.017,65.2,8.500,1,0,b'0000',b'AA',5,58064.71546528,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.364292,55.042287
119.9242660,-38.7322192,b'07h59m41.82s',b'-38d43m55.99s',0.0271,0.0273,-0.0062,10.024,0.018,58.8,6.199,9.055,0.014,76.7,2.573,1,0,b'0000',b'AA',5,59162.75135035,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.36445,54.564583
119.9242729,-38.7322255,b'07h59m41.83s',b'-38d43m56.01s',0.0282,0.0305,-0.0156,10.119,0.015,71.3,3.547,9.161,0.014,76.1,2.493,1,0,b'0000',b'AA',10,58795.07593575,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.367275,55.283767
119.9242682,-38.7322202,b'07h59m41.82s',b'-38d43m55.99s',0.0277,0.0293,-0.0079,9.989,0.017,62.7,2.929,9.075,0.015,72.0,1.795,1,0,b'0000',b'AA',10,59162.88212632,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.367407,54.722264
119.9242790,-38.7322323,b'07h59m41.83s',b'-38d43m56.04s',0.0336,0.0333,-0.0043,10.442,0.022,49.9,4.556,9.373,0.017,65.8,2.290,1,0,b'0000',b'AA',10,58064.06082078,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.367602,56.006836
119.9242571,-38.7322081,b'07h59m41.82s',b'-38d43m55.95s',0.0265,0.0275,-0.0053,10.340,0.017,62.1,3.025,9.228,0.014,78.8,1.712,1,0,b'0000',b'AA',10,57701.23877477,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.367722,53.42598
119.9242571,-38.7322080,b'07h59m41.82s',b'-38d43m55.95s',0.0302,0.0343,-0.0122,9.988,0.018,59.8,2.165,9.100,0.015,70.5,3.319,1,0,b'0000',b'AA',5,59160.85439747,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.367938,53.418985
119.9242795,-38.7322325,b'07h59m41.83s',b'-38d43m56.04s',0.0276,0.0291,-0.0097,9.997,0.015,72.7,5.146,9.087,0.014,75.6,2.223,1,0,b'0000',b'AA',5,59159.48118529,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.368364,56.04027
119.9242657,-38.7322169,b'07h59m41.82s',b'-38d43m55.98s',0.0263,0.0270,-0.0066,10.224,0.015,70.6,3.353,9.261,0.013,80.7,1.431,1,0,b'0000',b'AA',5,58431.20498149,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.368576,54.389575
119.9242695,-38.7322209,b'07h59m41.82s',b'-38d43m56.00s',0.0304,0.0299,0.0066,9.915,0.020,54.4,2.304,8.899,0.015,70.2,2.076,1,0,b'0000',b'AA',10,57141.72094733,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.368935,54.823018
119.9242431,-38.7321925,b'07h59m41.82s',b'-38d43m55.89s',0.0321,0.0324,-0.0080,10.433,0.019,56.8,2.685,9.381,0.018,59.0,3.524,1,0,b'0000',b'AA',5,58064.84636868,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.370603,51.769471
119.9242758,-38.7322265,b'07h59m41.83s',b'-38d43m56.02s',0.0283,0.0316,-0.0126,10.407,0.016,69.0,2.016,9.357,0.015,74.1,2.083,1,0,b'0000',b'AA',10,58064.51898277,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.371932,55.467286
