ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.3617296,-42.2162154,b'01h05m26.82s',b'-42d12m58.38s',0.0384,0.0335,-0.0144,11.046,0.017,63.4,30.980,10.507,0.019,55.7,8.119,1,0,b'0000',b'AA',10,57917.93399973,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.106383,210.745205
16.3617610,-42.2161613,b'01h05m26.82s',b'-42d12m58.18s',0.0393,0.0303,0.0050,11.007,0.018,60.8,49.990,10.485,0.017,62.6,7.779,1,0,b'0000',b'AA',10,57363.84641539,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.1074,15.847094
16.3617136,-42.2162047,b'01h05m26.81s',b'-42d12m58.34s',0.0393,0.0356,0.0092,11.033,0.020,53.7,33.800,10.465,0.019,56.0,10.540,1,0,b'0000',b'AA',10,58083.77911755,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.110521,241.397011
16.3617095,-42.2161971,b'01h05m26.81s',b'-42d12m58.31s',0.0369,0.0327,-0.0049,11.044,0.017,62.5,50.690,10.451,0.018,59.9,8.682,1,0,b'0000',b'AA',10,58083.91002111,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.110947,256.682789
16.3617264,-42.2161643,b'01h05m26.81s',b'-42d12m58.19s',0.0351,0.0294,-0.0093,10.992,0.017,62.6,41.970,10.507,0.018,60.3,6.006,1,0,b'0000',b'AA',10,57004.64894520,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.11188,325.780461
16.3617098,-42.2161995,b'01h05m26.81s',b'-42d12m58.32s',0.0379,0.0323,-0.0109,11.003,0.019,56.3,41.420,10.464,0.017,65.8,11.090,1,0,b'0000',b'AA',10,57004.91177128,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.112512,252.302928
16.3617403,-42.2161591,b'01h05m26.82s',b'-42d12m58.17s',0.0388,0.0336,-0.0064,10.943,0.020,53.1,37.330,10.453,0.020,54.9,4.416,1,0,b'0000',b'AA',10,57730.33593633,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.11422,346.911765
16.3617053,-42.2161897,b'01h05m26.81s',b'-42d12m58.28s',0.0347,0.0307,-0.0073,11.013,0.016,66.6,54.330,10.469,0.017,63.2,14.210,1,0,b'0000',b'AA',5,57189.21820812,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.119198,270.519182
16.3617144,-42.2162101,b'01h05m26.81s',b'-42d12m58.36s',0.0377,0.0366,-0.0063,11.009,0.021,51.2,31.840,10.415,0.018,61.1,9.067,1,0,b'0000',b'AA',10,58086.79028029,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.119356,232.679943
16.3617166,-42.2162122,b'01h05m26.81s',b'-42d12m58.36s',0.0364,0.0371,0.0129,10.911,0.022,50.2,61.730,10.510,0.018,60.0,14.580,1,0,b'0000',b'AA',5,58648.87152043,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.119673,228.09334
16.3617153,-42.2162111,b'01h05m26.81s',b'-42d12m58.36s',0.0370,0.0370,0.0082,11.035,0.019,57.0,54.650,10.501,0.020,55.5,16.620,1,0,b'0000',b'AA',5,59175.64737477,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.119712,230.612858
16.3617150,-42.2162109,b'01h05m26.81s',b'-42d12m58.36s',0.0389,0.0315,-0.0100,11.002,0.016,69.2,39.980,10.463,0.020,54.2,8.434,1,0,b'0000',b'AA',10,57189.41507220,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.11987,231.121446
16.3617373,-42.2161577,b'01h05m26.82s',b'-42d12m58.17s',0.0389,0.0327,-0.0087,11.021,0.016,65.8,43.620,10.519,0.019,56.7,10.910,1,0,b'0000',b'AA',5,59175.84360253,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.121124,343.764354
16.3617044,-42.2161866,b'01h05m26.81s',b'-42d12m58.27s',0.0418,0.0375,0.0076,11.076,0.019,57.2,31.210,10.585,0.020,55.3,12.050,1,0,b'0000',b'AA',5,59016.59509883,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.122211,275.748868
16.3617036,-42.2161857,b'01h05m26.81s',b'-42d12m58.27s',0.0406,0.0365,-0.0051,11.014,0.019,55.7,25.470,10.451,0.023,47.9,10.760,1,0,b'0000',b'AA',10,59178.19719006,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.12466,277.13228
16.3617462,-42.2162251,b'01h05m26.82s',b'-42d12m58.41s',0.0413,0.0372,-0.0051,10.910,0.020,53.1,35.400,10.440,0.021,52.0,7.620,1,0,b'0000',b'AA',10,57730.33580902,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.126764,184.584196
16.3617119,-42.2162118,b'01h05m26.81s',b'-42d12m58.36s',0.0400,0.0407,-0.0096,11.096,0.022,49.7,44.610,10.567,0.021,51.0,14.170,1,0,b'0000',b'AA',5,59016.26822281,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.128357,232.311301
16.3617019,-42.2161922,b'01h05m26.81s',b'-42d12m58.29s',0.0372,0.0324,-0.0078,11.030,0.017,63.1,40.850,10.426,0.018,59.5,9.928,1,0,b'0000',b'AA',5,58284.36281139,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.128504,266.466064
16.3617386,-42.2162247,b'01h05m26.82s',b'-42d12m58.41s',0.0361,0.0363,0.0059,11.025,0.019,57.4,44.600,10.458,0.018,59.3,10.950,1,0,b'0000',b'AA',10,58084.04092462,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.128577,193.675147
16.3617082,-42.2162079,b'01h05m26.81s',b'-42d12m58.35s',0.0382,0.0332,0.0037,11.027,0.018,59.1,44.180,10.461,0.019,56.2,9.468,1,0,b'0000',b'AA',10,58447.25096993,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.128724,239.963121
16.3617045,-42.2161772,b'01h05m26.81s',b'-42d12m58.24s',0.0391,0.0313,0.0071,11.017,0.017,63.6,49.950,10.474,0.019,57.5,12.890,1,0,b'0000',b'AA',10,58811.57498311,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.129784,290.799004
16.3617048,-42.2161757,b'01h05m26.81s',b'-42d12m58.23s',0.0454,0.0398,0.0113,11.023,0.022,49.6,30.700,10.413,0.021,51.1,6.689,1,0,b'0000',b'AA',10,57722.67221272,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.131052,293.130917
16.3617878,-42.2161667,b'01h05m26.83s',b'-42d12m58.20s',0.0399,0.0368,-0.0060,11.067,0.017,62.6,34.580,10.548,0.021,52.4,9.490,1,0,b'0000',b'AA',5,59178.32796604,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.131124,50.229933
16.3617012,-42.2161953,b'01h05m26.81s',b'-42d12m58.30s',0.0401,0.0328,-0.0059,11.051,0.017,64.5,39.810,10.439,0.020,54.3,5.558,1,0,b'0000',b'AA',10,57552.98564225,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.131519,261.657375
16.3617156,-42.2161636,b'01h05m26.81s',b'-42d12m58.19s',0.0384,0.0314,0.0016,11.040,0.017,64.5,29.200,10.479,0.018,61.2,12.110,1,0,b'0000',b'AA',10,58811.70575910,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.132093,316.01912
16.3617332,-42.2161554,b'01h05m26.82s',b'-42d12m58.16s',0.0376,0.0359,0.0039,11.033,0.017,62.5,41.970,10.494,0.020,55.1,8.255,1,0,b'0000',b'AA',5,59012.86728588,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.132378,340.221158
16.3617423,-42.2161534,b'01h05m26.82s',b'-42d12m58.15s',0.0429,0.0394,0.0127,10.832,0.023,47.8,29.450,10.504,0.021,51.8,9.937,1,0,b'0000',b'AA',5,59012.93273745,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.133338,351.143813
16.3617009,-42.2161829,b'01h05m26.81s',b'-42d12m58.26s',0.0403,0.0325,-0.0109,10.992,0.019,58.0,32.040,10.448,0.018,59.1,8.299,1,0,b'0000',b'AA',10,58447.90523230,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.133374,281.047828
16.3617039,-42.2162051,b'01h05m26.81s',b'-42d12m58.34s',0.0397,0.0315,-0.0048,11.003,0.017,64.1,46.420,10.501,0.019,57.0,13.550,1,0,b'0000',b'AA',5,57552.85461167,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.134397,246.1418
16.3617004,-42.2161824,b'01h05m26.81s',b'-42d12m58.26s',0.0371,0.0350,0.0045,10.994,0.020,53.4,40.640,10.453,0.019,55.9,10.560,1,0,b'0000',b'AA',10,58810.92084841,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.135028,281.688993
16.3617025,-42.2162032,b'01h05m26.81s',b'-42d12m58.33s',0.0426,0.0389,-0.0045,11.055,0.017,64.1,37.110,10.609,0.029,36.9,7.369,1,0,b'0000',b'AA',10,59016.20277124,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.135273,249.432801
16.3616992,-42.2161893,b'01h05m26.81s',b'-42d12m58.28s',0.0340,0.0323,0.0082,11.028,0.018,61.1,54.590,10.454,0.018,60.0,15.890,1,0,b'0000',b'AA',10,57364.04315323,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.135482,271.065878
16.3617006,-42.2161808,b'01h05m26.81s',b'-42d12m58.25s',0.0374,0.0380,-0.0093,11.055,0.019,57.6,36.240,10.514,0.020,55.3,9.553,1,0,b'0000',b'AA',10,58811.05162444,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.135795,284.114918
16.3617181,-42.2161604,b'01h05m26.81s',b'-42d12m58.18s',0.0414,0.0374,-0.0053,10.982,0.020,53.2,36.530,10.487,0.020,54.7,13.880,1,0,b'0000',b'AA',5,57554.23036947,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.136351,321.404427
16.3617204,-42.2161590,b'01h05m26.81s',b'-42d12m58.17s',0.0344,0.0319,-0.0061,11.010,0.017,62.5,45.740,10.500,0.021,52.9,12.910,1,0,b'0000',b'AA',10,59178.65496987,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.136697,324.733269
16.3617093,-42.2162137,b'01h05m26.81s',b'-42d12m58.37s',0.0379,0.0331,-0.0122,11.088,0.018,60.4,52.630,10.477,0.021,51.7,11.710,1,0,b'0000',b'AA',10,59175.32049825,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.138038,231.823723
16.3617114,-42.2161643,b'01h05m26.81s',b'-42d12m58.19s',0.0364,0.0377,-0.0038,10.933,0.019,56.6,53.120,10.483,0.018,61.0,11.460,1,0,b'0000',b'AA',10,57189.54623003,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.13838,311.955114
16.3617090,-42.2162139,b'01h05m26.81s',b'-42d12m58.37s',0.0366,0.0377,0.0046,11.011,0.020,53.8,43.650,10.470,0.018,60.3,14.550,1,0,b'0000',b'AA',10,58447.38174603,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.139129,231.794225
16.3617329,-42.2161532,b'01h05m26.82s',b'-42d12m58.15s',0.0419,0.0361,-0.0055,10.975,0.019,55.8,49.970,10.503,0.019,56.2,8.473,1,0,b'0000',b'AA',5,58285.08265229,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.14011,341.009376
16.3616980,-42.2161967,b'01h05m26.81s',b'-42d12m58.31s',0.0377,0.0327,-0.0031,10.967,0.020,55.0,36.050,10.488,0.019,57.0,8.809,1,0,b'0000',b'AA',10,59175.05894623,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.140715,260.130902
16.3617113,-42.2161625,b'01h05m26.81s',b'-42d12m58.19s',0.0373,0.0329,-0.0043,11.028,0.018,61.5,34.070,10.474,0.019,58.3,6.035,1,0,b'0000',b'AA',10,57918.26138522,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.14298,313.8149
16.3616972,-42.2161822,b'01h05m26.81s',b'-42d12m58.26s',0.0404,0.0358,-0.0059,10.955,0.020,53.3,33.930,10.483,0.020,55.4,9.662,1,0,b'0000',b'AA',5,59178.26251441,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.14354,281.280478
16.3616972,-42.2161988,b'01h05m26.81s',b'-42d12m58.32s',0.0358,0.0333,-0.0093,11.002,0.017,64.1,48.070,10.460,0.019,56.1,10.320,1,0,b'0000',b'AA',10,58447.05461485,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.144295,257.317511
16.3618001,-42.2161740,b'01h05m26.83s',b'-42d12m58.23s',0.0358,0.0324,-0.0080,11.009,0.016,65.9,47.160,10.427,0.019,56.5,8.938,1,0,b'0000',b'AA',10,58083.71366581,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.145469,66.67378
16.3616962,-42.2161830,b'01h05m26.81s',b'-42d12m58.26s',0.0392,0.0366,-0.0120,10.995,0.021,51.8,45.000,10.468,0.021,51.0,11.450,1,0,b'0000',b'AA',10,56827.98383738,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.145631,279.96405
16.3617550,-42.2162303,b'01h05m26.82s',b'-42d12m58.43s',0.0360,0.0339,0.0051,10.942,0.018,61.5,45.360,10.439,0.018,60.0,10.780,1,0,b'0000',b'AA',10,58084.43376240,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.145696,174.74997
16.3617192,-42.2162236,b'01h05m26.81s',b'-42d12m58.40s',0.0353,0.0293,-0.0085,10.964,0.016,69.8,44.470,10.474,0.017,63.6,7.384,1,0,b'0000',b'AA',10,57364.56765997,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.146214,214.172442
16.3616949,-42.2161841,b'01h05m26.81s',b'-42d12m58.26s',0.0396,0.0338,-0.0059,10.956,0.020,55.3,47.890,10.504,0.020,55.1,9.757,1,0,b'0000',b'AA',10,58447.90535966,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.148426,278.226795
16.3616942,-42.2161839,b'01h05m26.81s',b'-42d12m58.26s',0.0394,0.0341,-0.0101,11.006,0.019,57.3,28.790,10.496,0.020,54.4,8.613,1,0,b'0000',b'AA',5,56824.62836606,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.150386,278.396538
16.3616941,-42.2161843,b'01h05m26.81s',b'-42d12m58.26s',0.0385,0.0335,-0.0084,11.023,0.017,64.3,43.460,10.502,0.020,53.2,6.386,1,0,b'0000',b'AA',10,57722.93427472,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.150449,277.839176
16.3617364,-42.2161492,b'01h05m26.82s',b'-42d12m58.14s',0.0441,0.0375,-0.0182,10.981,0.021,52.9,40.370,10.474,0.023,47.7,10.490,1,0,b'0000',b'AA',10,57722.67234003,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.151294,346.132573
16.3617000,-42.2161700,b'01h05m26.81s',b'-42d12m58.21s',0.0383,0.0300,-0.0086,11.013,0.016,67.3,33.230,10.462,0.018,61.3,8.805,1,0,b'0000',b'AA',10,57188.69332148,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.151512,298.3731
16.3618049,-42.2161784,b'01h05m26.83s',b'-42d12m58.24s',0.0382,0.0377,-0.0115,11.060,0.020,53.1,44.110,10.533,0.020,54.4,16.690,1,0,b'0000',b'AA',5,57553.70624697,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.152228,74.076867
16.3616925,-42.2161872,b'01h05m26.81s',b'-42d12m58.27s',0.0390,0.0331,-0.0099,10.981,0.020,53.1,31.650,10.406,0.021,52.9,7.195,1,0,b'0000',b'AA',10,58083.51731056,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.153649,273.761781
16.3618045,-42.2161759,b'01h05m26.83s',b'-42d12m58.23s',0.0399,0.0387,0.0098,11.017,0.020,53.1,29.940,10.505,0.022,48.5,5.974,1,0,b'0000',b'AA',10,58811.37875543,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.153925,70.744412
16.3617024,-42.2161648,b'01h05m26.81s',b'-42d12m58.19s',0.0426,0.0371,-0.0115,11.041,0.021,51.1,41.740,10.531,0.023,47.7,6.593,1,0,b'0000',b'AA',5,59016.13744693,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.155998,305.558204
16.3616910,-42.2161925,b'01h05m26.81s',b'-42d12m58.29s',0.0369,0.0358,-0.0109,10.979,0.017,63.3,52.610,10.494,0.022,49.5,6.841,1,0,b'0000',b'AA',10,56824.69407228,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.157564,266.72548
16.3617101,-42.2161576,b'01h05m26.81s',b'-42d12m58.17s',0.0384,0.0358,-0.0078,11.003,0.021,52.8,29.440,10.431,0.021,51.2,5.547,1,0,b'0000',b'AA',5,58446.79293537,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.157864,317.633495
16.3617119,-42.2161560,b'01h05m26.81s',b'-42d12m58.16s',0.0356,0.0333,0.0026,11.055,0.018,58.7,33.150,10.480,0.018,60.0,11.470,1,0,b'0000',b'AA',10,59175.90905420,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.159056,320.309879
16.3616905,-42.2161947,b'01h05m26.81s',b'-42d12m58.30s',0.0382,0.0337,-0.0068,10.954,0.019,56.3,34.010,10.460,0.017,63.5,9.134,1,0,b'0000',b'AA',5,57553.96830824,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.159531,263.912011
16.3617150,-42.2161538,b'01h05m26.81s',b'-42d12m58.15s',0.0431,0.0402,-0.0200,10.957,0.022,48.5,45.470,10.484,0.027,39.8,10.350,1,0,b'0000',b'AA',5,59178.39341777,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.160299,324.394893
16.3617232,-42.2161501,b'01h05m26.81s',b'-42d12m58.14s',0.0348,0.0322,-0.0078,11.029,0.017,62.1,42.660,10.480,0.019,56.6,9.564,1,0,b'0000',b'AA',10,59178.78574596,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.160446,333.551681
16.3617099,-42.2162233,b'01h05m26.81s',b'-42d12m58.40s',0.0338,0.0303,0.0083,10.965,0.016,67.5,64.880,10.513,0.018,58.7,12.300,1,0,b'0000',b'AA',5,56639.81668730,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.160622,221.728199
16.3618091,-42.2161812,b'01h05m26.83s',b'-42d12m58.25s',0.0382,0.0348,0.0061,11.044,0.017,64.1,41.130,10.438,0.019,56.9,8.006,1,0,b'0000',b'AA',10,58447.64355282,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.16074,78.632285
16.3616952,-42.2162090,b'01h05m26.81s',b'-42d12m58.35s',0.0389,0.0324,-0.0120,10.978,0.020,54.7,35.540,10.466,0.018,60.0,11.160,1,0,b'0000',b'AA',5,57553.77182593,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.161327,244.913555
16.3617204,-42.2162291,b'01h05m26.81s',b'-42d12m58.42s',0.0445,0.0392,-0.0159,10.985,0.022,49.2,34.040,10.433,0.022,48.4,9.716,1,0,b'0000',b'AA',5,58083.32082799,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.161385,209.278024
16.3616894,-42.2161943,b'01h05m26.81s',b'-42d12m58.30s',0.0397,0.0345,-0.0140,11.037,0.019,56.0,43.010,10.502,0.018,60.7,8.297,1,0,b'0000',b'AA',5,58811.50953141,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.162319,264.527268
16.3617494,-42.2161448,b'01h05m26.82s',b'-42d12m58.12s',0.0358,0.0370,-0.0071,11.007,0.019,56.7,55.900,10.539,0.019,57.6,16.320,1,0,b'0000',b'AA',5,56827.98371002,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.162726,359.436733
16.3616901,-42.2161813,b'01h05m26.81s',b'-42d12m58.25s',0.0365,0.0341,-0.0067,11.062,0.019,57.8,39.320,10.508,0.021,52.7,12.150,1,0,b'0000',b'AA',10,58649.26397556,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.162755,281.095452
16.3616926,-42.2162054,b'01h05m26.81s',b'-42d12m58.34s',0.0369,0.0305,-0.0061,10.982,0.016,67.2,37.560,10.453,0.018,59.5,6.208,1,0,b'0000',b'AA',10,56823.97041203,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.162784,250.086718
16.3617781,-42.2161498,b'01h05m26.83s',b'-42d12m58.14s',0.0364,0.0338,-0.0139,10.974,0.018,60.9,43.550,10.421,0.018,59.2,7.080,1,0,b'0000',b'AA',5,57364.30534291,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.162958,27.370321
16.3616884,-42.2161911,b'01h05m26.81s',b'-42d12m58.29s',0.0377,0.0317,-0.0078,11.009,0.018,60.9,30.980,10.455,0.017,64.5,8.031,1,0,b'0000',b'AA',10,57364.43650147,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.164286,268.618774
16.3616985,-42.2162151,b'01h05m26.81s',b'-42d12m58.37s',0.0386,0.0344,-0.0116,11.030,0.018,60.6,38.470,10.538,0.019,56.8,7.347,1,0,b'0000',b'AA',10,59016.46432295,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.164372,236.652139
