ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
175.5462370,10.2777646,b'11h42m11.10s',b'10d16m39.95s',0.0291,0.0306,-0.0087,9.909,0.017,65.6,116.300,9.662,0.015,72.6,58.460,1,0,b'0000',b'AA',0,57370.70537782,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.208823,244.031121
175.5462798,10.2777328,b'11h42m11.11s',b'10d16m39.84s',0.0262,0.0285,-0.0113,9.854,0.014,77.4,97.780,9.585,0.014,78.2,47.300,1,0,b'0000',b'AA',5,57178.22093942,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.209072,189.951839
175.5462330,10.2778068,b'11h42m11.10s',b'10d16m40.10s',0.0273,0.0304,-0.0106,9.887,0.014,76.5,113.400,9.619,0.015,73.5,42.310,1,0,b'0000',b'AA',0,56819.52251111,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.210782,286.675237
175.5462978,10.2777302,b'11h42m11.11s',b'10d16m39.83s',0.0285,0.0287,-0.0115,9.870,0.015,71.5,98.070,9.568,0.015,71.2,44.490,1,0,b'0000',b'AA',0,57537.48404019,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.217053,172.686532
175.5462707,10.2777317,b'11h42m11.10s',b'10d16m39.83s',0.0276,0.0295,-0.0099,9.878,0.014,78.5,81.460,9.502,0.016,70.0,32.570,1,0,b'0000',b'AA',5,57178.68024652,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.220742,198.042217
175.5462448,10.2778325,b'11h42m11.10s',b'10d16m40.20s',0.0258,0.0289,-0.0079,9.894,0.013,82.0,103.000,9.653,0.015,70.3,35.780,1,0,b'0000',b'AA',0,57008.69753741,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.221469,313.699347
175.5462948,10.2778519,b'11h42m11.11s',b'10d16m40.27s',0.0272,0.0334,-0.0084,9.999,0.017,65.4,122.400,9.886,0.017,64.7,72.530,1,0,b'0000',b'AA',0,58989.28712037,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.223486,4.363223
175.5462364,10.2777550,b'11h42m11.10s',b'10d16m39.92s',0.0259,0.0301,-0.0133,9.793,0.015,73.0,95.130,9.366,0.015,73.5,30.980,1,0,b'0000',b'AA',0,56642.03084111,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.22786,236.430419
175.5462272,10.2777743,b'11h42m11.09s',b'10d16m39.99s',0.0293,0.0277,-0.0108,9.872,0.015,73.1,101.000,9.602,0.016,67.7,46.530,1,0,b'0000',b'AA',5,56819.12776439,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.229513,255.744128
175.5462248,10.2777949,b'11h42m11.09s',b'10d16m40.06s',0.0289,0.0314,-0.0141,9.886,0.016,69.1,105.000,9.528,0.015,71.3,44.310,1,0,b'0000',b'AA',0,57537.61507078,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.231623,274.367716
175.5462578,10.2777337,b'11h42m11.10s',b'10d16m39.84s',0.0294,0.0315,-0.0118,9.999,0.016,66.5,99.270,9.879,0.017,62.8,57.700,1,0,b'0000',b'AA',5,58988.96011693,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.232579,209.369027
175.5462244,10.2778007,b'11h42m11.09s',b'10d16m40.08s',0.0280,0.0287,-0.0109,9.994,0.015,73.9,125.600,9.828,0.015,74.1,74.090,1,0,b'0000',b'AA',5,58258.27955462,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.235546,279.412315
175.5462493,10.2778420,b'11h42m11.10s',b'10d16m40.23s',0.0287,0.0285,-0.0087,9.965,0.016,68.9,111.400,9.501,0.014,77.7,57.300,1,0,b'0000',b'AA',5,57178.81153170,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.236287,322.398935
175.5462227,10.2777927,b'11h42m11.09s',b'10d16m40.05s',0.0301,0.0327,-0.0114,9.856,0.018,59.8,100.500,9.623,0.017,64.3,42.070,1,0,b'0000',b'AA',5,57537.35300950,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.238594,272.33484
175.5462474,10.2777355,b'11h42m11.10s',b'10d16m39.85s',0.0267,0.0317,-0.0125,9.984,0.014,75.1,117.000,9.793,0.016,69.4,47.590,1,0,b'0000',b'AA',5,58258.54123407,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.247514,217.564222
175.5462472,10.2778452,b'11h42m11.10s',b'10d16m40.24s',0.0293,0.0302,-0.0093,10.007,0.015,73.5,123.900,9.867,0.016,67.2,46.600,1,0,b'0000',b'AA',5,58258.14814192,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.249945,322.659233
175.5462191,10.2777967,b'11h42m11.09s',b'10d16m40.07s',0.0310,0.0324,0.0017,10.012,0.016,69.1,92.130,9.693,0.017,63.1,67.990,1,0,b'0000',b'AA',5,58101.75479296,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.252296,275.485887
175.5462275,10.2778243,b'11h42m11.09s',b'10d16m40.17s',0.0295,0.0306,-0.0122,10.002,0.015,73.6,128.200,9.893,0.016,66.8,62.720,1,0,b'0000',b'AA',5,58829.99506517,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.253492,299.150578
175.5462192,10.2778003,b'11h42m11.09s',b'10d16m40.08s',0.0298,0.0331,-0.0141,10.071,0.015,70.8,137.100,9.920,0.017,63.6,65.490,1,0,b'0000',b'AA',0,58625.21775463,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.25351,278.410406
175.5462189,10.2777771,b'11h42m11.09s',b'10d16m40.00s',0.0270,0.0302,-0.0128,9.955,0.014,78.1,104.300,9.631,0.015,73.5,42.470,1,0,b'0000',b'AA',5,56819.98309142,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.256105,259.552402
175.5462201,10.2778116,b'11h42m11.09s',b'10d16m40.12s',0.0308,0.0335,-0.0114,10.150,0.016,66.9,104.600,9.884,0.016,68.4,57.160,1,0,b'0000',b'AA',5,58625.61020990,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.259531,287.435011
175.5462671,10.2777214,b'11h42m11.10s',b'10d16m39.80s',0.0308,0.0356,-0.0137,9.863,0.019,56.4,78.470,9.801,0.017,62.6,43.020,1,0,b'0000',b'AA',5,58257.88697172,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.25995,198.183436
175.5462678,10.2777208,b'11h42m11.10s',b'10d16m39.79s',0.0282,0.0301,-0.0079,9.813,0.014,76.9,108.500,9.409,0.018,59.6,30.200,1,0,b'0000',b'AA',5,56642.36039201,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.261237,197.518911
175.5462208,10.2777648,b'11h42m11.09s',b'10d16m39.95s',0.0292,0.0338,-0.0066,9.965,0.016,67.0,83.640,9.534,0.019,57.7,39.750,1,0,b'0000',b'AA',5,57536.89433799,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.261363,249.690475
175.5462166,10.2777986,b'11h42m11.09s',b'10d16m40.07s',0.0302,0.0341,-0.0119,10.127,0.016,66.1,125.900,9.938,0.017,65.2,67.100,1,0,b'0000',b'AA',5,58989.48271181,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.261833,276.790635
175.5462155,10.2777868,b'11h42m11.09s',b'10d16m40.03s',0.0295,0.0313,0.0016,9.940,0.016,66.2,106.200,9.835,0.018,62.0,49.540,1,0,b'0000',b'AA',5,58830.25661737,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.26415,267.500434
175.5462163,10.2778021,b'11h42m11.09s',b'10d16m40.09s',0.0297,0.0307,-0.0085,9.992,0.016,69.3,114.500,9.762,0.016,67.0,52.230,1,0,b'0000',b'AA',0,58102.08205174,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.264668,279.472908
175.5462165,10.2777709,b'11h42m11.09s',b'10d16m39.98s',0.0311,0.0295,-0.0083,9.957,0.016,68.0,133.600,9.823,0.016,69.0,73.390,1,0,b'0000',b'AA',5,58258.41045795,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.269285,255.205885
175.5462239,10.2778291,b'11h42m11.09s',b'10d16m40.18s',0.0333,0.0365,-0.0073,9.949,0.021,53.0,79.690,9.751,0.020,55.0,50.730,1,0,b'0000',b'AA',10,58102.21308262,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.273204,301.013209
175.5462292,10.2777398,b'11h42m11.10s',b'10d16m39.86s',0.0308,0.0361,-0.0135,9.757,0.019,56.3,62.900,9.539,0.018,60.6,34.940,1,0,b'0000',b'AA',5,57178.15536053,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.281145,229.999248
175.5462402,10.2778520,b'11h42m11.10s',b'10d16m40.27s',0.0295,0.0308,-0.0121,10.025,0.015,74.6,114.400,9.764,0.017,65.6,46.800,1,0,b'0000',b'AA',5,58989.35244469,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.284485,321.679368
175.5462100,10.2777739,b'11h42m11.09s',b'10d16m39.99s',0.0291,0.0320,-0.0101,9.870,0.016,65.9,80.450,9.602,0.016,66.6,45.550,1,0,b'0000',b'AA',5,57537.22197888,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.289244,258.440624
175.5462574,10.2777162,b'11h42m11.10s',b'10d16m39.78s',0.0294,0.0322,-0.0118,10.049,0.015,73.7,103.600,9.946,0.016,66.5,56.170,1,0,b'0000',b'AA',5,58830.12584134,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.289684,203.492011
175.5462719,10.2777112,b'11h42m11.11s',b'10d16m39.76s',0.0328,0.0362,-0.0068,9.998,0.017,63.8,85.970,9.842,0.019,57.0,32.300,1,0,b'0000',b'AA',0,58258.01774780,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.29084,192.735444
175.5462214,10.2778348,b'11h42m11.09s',b'10d16m40.21s',0.0271,0.0312,-0.0060,9.988,0.016,69.4,119.700,9.572,0.015,70.6,57.800,1,0,b'0000',b'AA',0,56819.71988447,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.291651,303.572673
175.5462303,10.2778462,b'11h42m11.10s',b'10d16m40.25s',0.0250,0.0284,-0.0084,9.822,0.014,76.8,118.900,9.695,0.016,66.4,42.270,1,0,b'0000',b'AA',5,56819.58834461,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.292669,313.733055
175.5462081,10.2777734,b'11h42m11.09s',b'10d16m39.98s',0.0307,0.0327,-0.0034,9.967,0.017,63.9,97.200,9.764,0.018,60.8,75.220,1,0,b'0000',b'AA',5,58102.47488955,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.296199,258.360375
175.5462418,10.2778579,b'11h42m11.10s',b'10d16m40.29s',0.0293,0.0309,-0.0094,10.032,0.016,66.4,104.500,9.853,0.018,60.6,52.630,1,0,b'0000',b'AA',5,58624.89075100,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.298169,325.066589
175.5462042,10.2777902,b'11h42m11.09s',b'10d16m40.04s',0.0294,0.0321,-0.0116,9.886,0.015,73.6,89.060,9.635,0.016,67.5,31.300,1,0,b'0000',b'AA',10,57537.28743051,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.303928,270.135742
175.5462057,10.2777741,b'11h42m11.09s',b'10d16m39.99s',0.0306,0.0371,-0.0119,10.074,0.018,60.3,106.000,9.863,0.016,67.9,50.590,1,0,b'0000',b'AA',5,57897.59864836,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.304052,259.148731
175.5462051,10.2777761,b'11h42m11.09s',b'10d16m39.99s',0.0259,0.0238,-0.0078,9.870,0.013,82.5,155.100,9.651,0.014,80.1,57.470,1,0,b'0000',b'AA',5,57008.36900472,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.304874,260.553003
175.5462039,10.2777906,b'11h42m11.09s',b'10d16m40.05s',0.0274,0.0295,-0.0026,9.891,0.015,72.6,139.500,9.624,0.016,66.3,47.540,1,0,b'0000',b'AA',0,57008.82895045,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.304998,270.405786
175.5462049,10.2777758,b'11h42m11.09s',b'10d16m39.99s',0.0283,0.0299,-0.0107,9.930,0.016,69.7,106.200,9.581,0.016,68.0,47.170,1,0,b'0000',b'AA',5,57536.76330726,1753110601351020853,9.830,0.022,9.481,0.019,5.705,0.014,3.882,0.021,856738455,12.423,0.0650,11.763,0.0810,10.864,0.0470,0.305741,260.375152
