ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
303.7469253,25.3836508,b'20h14m59.26s',b'25d23m01.14s',0.0411,0.0411,-0.0096,11.529,0.022,49.0,13.570,10.812,0.023,47.7,3.300,1,0,b'0000',b'AA',5,58609.34584402,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.283903,301.155044
303.7469152,25.3836289,b'20h14m59.26s',b'25d23m01.06s',0.0444,0.0500,-0.0182,12.038,0.022,48.4,26.830,11.411,0.028,39.0,4.288,1,0,b'0000',b'AA',10,56783.94716421,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.28407,283.857829
303.7469243,25.3836522,b'20h14m59.26s',b'25d23m01.15s',0.0508,0.0452,-0.0171,11.962,0.021,52.1,19.910,11.257,0.025,43.5,3.555,1,0,b'0000',b'AA',10,57877.12882187,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.289309,301.67599
303.7469121,25.3836258,b'20h14m59.26s',b'25d23m01.05s',0.0500,0.0504,-0.0173,12.069,0.021,51.6,26.620,11.422,0.030,36.1,2.561,1,0,b'0000',b'AA',10,56966.27557676,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.291489,281.252506
303.7469150,25.3836358,b'20h14m59.26s',b'25d23m01.09s',0.0509,0.0483,-0.0165,11.986,0.023,46.9,17.520,11.297,0.026,42.5,3.533,1,0,b'0000',b'AA',10,57684.36885863,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.291651,288.570519
303.7469369,25.3836685,b'20h14m59.26s',b'25d23m01.21s',0.0392,0.0420,0.0113,11.307,0.021,52.2,15.900,10.559,0.019,55.7,5.200,1,0,b'0000',b'AA',5,58973.28839460,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.294054,315.739962
303.7469103,25.3836211,b'20h14m59.26s',b'25d23m01.04s',0.0459,0.0456,-0.0067,11.919,0.022,49.1,20.010,11.184,0.023,47.0,4.429,1,0,b'0000',b'AA',10,57325.49872936,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.294471,277.79924
303.7469204,25.3836493,b'20h14m59.26s',b'25d23m01.14s',0.0499,0.0460,0.0097,11.945,0.024,45.2,26.020,11.210,0.025,43.6,3.326,1,0,b'0000',b'AA',10,57325.76117310,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.295032,298.655591
303.7469197,25.3836485,b'20h14m59.26s',b'25d23m01.13s',0.0411,0.0412,0.0061,11.437,0.022,49.8,15.450,10.704,0.021,52.5,2.756,1,0,b'0000',b'AA',10,58772.34154314,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.295672,297.954266
303.7469167,25.3836446,b'20h14m59.26s',b'25d23m01.12s',0.0533,0.0499,-0.0204,11.933,0.025,42.7,16.990,11.278,0.029,37.2,4.002,1,0,b'0000',b'AA',10,57513.52655498,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.298185,294.690698
303.7469254,25.3836585,b'20h14m59.26s',b'25d23m01.17s',0.0489,0.0476,-0.0170,11.916,0.022,49.9,21.890,11.328,0.031,35.4,3.431,1,0,b'0000',b'AA',5,57877.91462514,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.298929,305.73905
303.7469307,25.3836647,b'20h14m59.26s',b'25d23m01.19s',0.0500,0.0464,0.0044,12.097,0.022,50.3,24.410,11.361,0.029,37.6,4.574,1,0,b'0000',b'AA',10,56784.21037186,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.299292,311.142675
303.7469238,25.3836576,b'20h14m59.26s',b'25d23m01.17s',0.0503,0.0517,-0.0080,12.025,0.025,43.8,22.660,11.320,0.025,43.4,4.980,1,0,b'0000',b'AA',10,57513.26436899,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.301305,304.660908
303.7469230,25.3836570,b'20h14m59.26s',b'25d23m01.17s',0.0397,0.0379,-0.0094,11.230,0.021,52.3,13.170,10.553,0.022,49.7,5.469,1,0,b'0000',b'AA',5,58973.55007389,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.302245,304.043566
303.7469091,25.3836286,b'20h14m59.26s',b'25d23m01.06s',0.0451,0.0481,-0.0160,11.952,0.022,49.4,17.060,11.256,0.030,36.7,4.044,1,0,b'0000',b'AA',10,57146.15397465,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.303134,282.76141
303.7469182,25.3836508,b'20h14m59.26s',b'25d23m01.14s',0.0401,0.0360,-0.0100,11.328,0.017,63.2,13.740,10.546,0.020,53.0,3.297,1,0,b'0000',b'AA',5,58972.89606661,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.303897,298.902059
303.7469070,25.3836195,b'20h14m59.26s',b'25d23m01.03s',0.0342,0.0355,-0.0076,11.237,0.018,61.5,14.040,10.459,0.018,61.0,3.965,1,0,b'0000',b'AA',5,59137.34362230,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.304409,276.450839
303.7469193,25.3836534,b'20h14m59.26s',b'25d23m01.15s',0.0455,0.0430,-0.0188,11.825,0.021,50.7,21.530,11.145,0.022,48.4,2.148,1,0,b'0000',b'AA',10,58045.23720932,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.305462,300.763758
303.7469134,25.3836432,b'20h14m59.26s',b'25d23m01.12s',0.0385,0.0344,-0.0095,11.214,0.018,59.3,17.640,10.477,0.019,58.6,2.950,1,0,b'g000',b'AA',5,59137.14752207,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.305972,292.993394
303.7469082,25.3836305,b'20h14m59.26s',b'25d23m01.07s',0.0506,0.0452,-0.0157,11.958,0.020,53.5,20.440,11.250,0.030,36.4,3.257,1,0,b'0000',b'AA',10,57145.76011762,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.307558,283.883784
303.7469171,25.3836524,b'20h14m59.26s',b'25d23m01.15s',0.0470,0.0469,-0.0123,11.912,0.020,54.1,23.410,11.241,0.030,35.8,2.662,1,0,b'0000',b'AA',10,57325.30199200,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.309838,299.514801
303.7469102,25.3836394,b'20h14m59.26s',b'25d23m01.10s',0.0495,0.0483,-0.0156,11.953,0.022,49.6,17.470,11.307,0.026,42.3,3.308,1,0,b'0000',b'AA',10,57877.25972593,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.31066,289.919475
303.7469337,25.3836724,b'20h14m59.26s',b'25d23m01.22s',0.0446,0.0434,-0.0186,11.554,0.021,52.0,21.700,10.836,0.023,47.8,4.079,1,0,b'0000',b'AA',10,58608.95326138,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.311389,316.171425
303.7469169,25.3836536,b'20h14m59.26s',b'25d23m01.15s',0.0489,0.0467,-0.0090,11.917,0.024,44.7,18.970,11.227,0.026,41.6,4.228,1,0,b'0000',b'AA',10,57146.28526029,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.312555,300.14523
303.7469155,25.3836523,b'20h14m59.26s',b'25d23m01.15s',0.0372,0.0344,-0.0052,11.232,0.018,58.7,13.500,10.445,0.021,51.6,2.536,1,0,b'0000',b'AA',5,59136.88597024,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.314198,298.990163
303.7469070,25.3836339,b'20h14m59.26s',b'25d23m01.08s',0.0516,0.0443,-0.0138,11.993,0.020,53.2,22.180,11.261,0.024,44.4,2.456,1,0,b'0000',b'AA',10,57512.87127637,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.314483,285.878461
303.7469162,25.3836538,b'20h14m59.26s',b'25d23m01.15s',0.0435,0.0443,0.0050,11.732,0.021,51.8,19.700,11.026,0.022,48.6,2.892,1,0,b'0000',b'AA',5,58405.64991274,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.314874,300.050478
303.7469065,25.3836361,b'20h14m59.26s',b'25d23m01.09s',0.0478,0.0452,0.0023,12.078,0.022,50.4,23.680,11.356,0.025,43.9,4.437,1,0,b'g000',b'AA',10,56966.20987036,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.31829,287.169774
303.7469032,25.3836237,b'20h14m59.26s',b'25d23m01.05s',0.0395,0.0418,-0.0052,11.558,0.020,55.0,17.520,10.804,0.026,42.4,2.057,1,0,b'0000',b'AA',5,58608.62625765,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.318676,278.90319
303.7469174,25.3836577,b'20h14m59.26s',b'25d23m01.17s',0.0452,0.0472,-0.0192,11.828,0.024,45.1,18.730,11.175,0.023,46.4,3.763,1,0,b'0000',b'AA',10,57325.36757110,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.318839,302.586355
303.7469072,25.3836401,b'20h14m59.26s',b'25d23m01.10s',0.0367,0.0338,0.0072,11.177,0.021,52.3,15.500,10.440,0.019,56.5,3.328,1,0,b'0000',b'AA',5,59136.75519431,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.320686,289.748837
303.7469619,25.3836924,b'20h14m59.27s',b'25d23m01.29s',0.0491,0.0514,0.0081,12.118,0.023,47.7,24.140,11.424,0.025,43.8,7.049,1,0,b'0000',b'AA',10,56784.34191267,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.32148,337.327786
303.7469314,25.3836743,b'20h14m59.26s',b'25d23m01.23s',0.0509,0.0503,0.0053,11.887,0.024,46.1,15.790,11.216,0.031,34.9,2.457,1,0,b'0000',b'AA',10,57146.48212506,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.321509,316.053821
303.7469286,25.3836720,b'20h14m59.26s',b'25d23m01.22s',0.0389,0.0480,0.0123,11.460,0.025,43.1,9.696,10.721,0.020,54.5,4.417,1,0,b'0000',b'AA',10,58772.79944995,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.322096,313.864781
303.7469005,25.3836150,b'20h14m59.26s',b'25d23m01.01s',0.0499,0.0439,-0.0160,12.055,0.020,54.7,25.330,11.364,0.025,44.1,3.001,1,0,b'0000',b'AA',10,56784.14453814,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.324114,273.183591
303.7469232,25.3836675,b'20h14m59.26s',b'25d23m01.20s',0.0517,0.0579,0.0111,11.925,0.026,42.0,18.150,11.255,0.027,40.4,3.643,1,0,b'0000',b'AA',10,57146.28513293,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.324405,309.648653
303.7469016,25.3836254,b'20h14m59.26s',b'25d23m01.05s',0.0465,0.0463,-0.0145,11.843,0.022,49.9,20.650,11.306,0.030,35.9,3.898,1,0,b'0000',b'AA',10,57146.02268896,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.324813,279.827717
303.7468997,25.3836153,b'20h14m59.26s',b'25d23m01.02s',0.0474,0.0476,-0.0167,11.766,0.023,47.3,17.800,11.182,0.028,38.9,3.254,1,0,b'g000',b'AA',10,58044.77904722,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.326784,273.347325
303.7469092,25.3836501,b'20h14m59.26s',b'25d23m01.14s',0.0450,0.0384,-0.0151,11.525,0.020,55.1,17.010,10.842,0.021,52.5,2.942,1,0,b'0000',b'AA',5,58608.23368588,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.328716,296.050417
303.7469069,25.3836465,b'20h14m59.26s',b'25d23m01.13s',0.0492,0.0496,-0.0130,12.058,0.020,53.1,18.970,11.374,0.033,32.7,3.964,1,0,b'0000',b'AA',10,56966.53853012,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.330078,293.458241
303.7469183,25.3836663,b'20h14m59.26s',b'25d23m01.20s',0.0494,0.0439,-0.0113,12.000,0.021,51.5,24.170,11.322,0.023,46.3,3.301,1,0,b'0000',b'AA',10,57512.74024545,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.334202,307.334358
303.7468969,25.3836170,b'20h14m59.26s',b'25d23m01.02s',0.0456,0.0416,-0.0117,11.864,0.020,54.3,24.860,11.162,0.024,45.5,4.628,1,0,b'g000',b'AA',5,58045.43369183,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.336273,274.297746
303.7469154,25.3836640,b'20h14m59.26s',b'25d23m01.19s',0.0462,0.0438,-0.0111,11.732,0.021,52.2,18.940,11.052,0.025,43.2,3.961,1,0,b'0000',b'AA',10,58246.26215948,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.336905,305.241434
303.7469074,25.3836523,b'20h14m59.26s',b'25d23m01.15s',0.0367,0.0393,-0.0112,11.248,0.020,54.0,7.551,10.554,0.019,56.8,2.280,1,0,b'0000',b'AA',5,58972.69983888,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.337479,296.821948
303.7469102,25.3836571,b'20h14m59.26s',b'25d23m01.17s',0.0468,0.0455,-0.0120,12.078,0.020,55.0,26.840,11.351,0.025,44.0,3.816,1,0,b'0000',b'AA',10,56784.40774645,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.337717,300.13716
303.7469064,25.3836508,b'20h14m59.26s',b'25d23m01.14s',0.0471,0.0508,-0.0121,12.011,0.022,48.4,23.060,11.359,0.029,37.2,3.202,1,0,b'0000',b'AA',10,56784.67095411,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.338011,295.756251
303.7469116,25.3836594,b'20h14m59.26s',b'25d23m01.17s',0.0487,0.0467,-0.0135,11.877,0.024,44.5,16.380,11.248,0.028,39.1,3.376,1,0,b'0000',b'AA',10,57146.74469683,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.338066,301.738411
303.7469417,25.3836882,b'20h14m59.27s',b'25d23m01.28s',0.0404,0.0400,0.0039,11.539,0.019,56.1,18.900,10.828,0.023,47.6,3.096,1,0,b'0000',b'AA',5,58609.08416477,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.339419,326.037789
303.7468956,25.3836136,b'20h14m59.25s',b'25d23m01.01s',0.0469,0.0507,-0.0047,12.117,0.024,46.2,22.750,11.378,0.028,39.3,3.475,1,0,b'0000',b'AA',10,56966.80161042,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.339808,272.1858
303.7469004,25.3836390,b'20h14m59.26s',b'25d23m01.10s',0.0475,0.0464,-0.0175,11.740,0.022,50.3,19.850,11.026,0.024,44.3,2.959,1,0,b'0000',b'AA',5,58241.15730861,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.34035,287.863015
303.7469341,25.3836835,b'20h14m59.26s',b'25d23m01.26s',0.0509,0.0455,-0.0174,11.967,0.021,50.7,17.830,11.264,0.026,41.2,2.078,1,0,b'0000',b'AA',10,57513.19891723,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.340517,320.991195
303.7469036,25.3836470,b'20h14m59.26s',b'25d23m01.13s',0.0432,0.0412,-0.0134,11.547,0.019,58.5,15.820,10.787,0.026,42.4,2.513,1,0,b'0000',b'AA',5,58608.49535435,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.340655,293.01734
303.7469062,25.3835662,b'20h14m59.26s',b'25d23m00.84s',0.0491,0.0511,-0.0157,11.859,0.021,50.9,20.970,11.203,0.032,34.4,3.419,1,0,b'0000',b'AA',10,58045.04085412,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.34341700000000003,242.667907
303.7469128,25.3836646,b'20h14m59.26s',b'25d23m01.19s',0.0458,0.0483,-0.0108,12.005,0.023,48.2,25.180,11.363,0.025,44.2,2.777,1,0,b'0000',b'AA',10,56783.94703684,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.345064,304.724144
303.7468945,25.3836227,b'20h14m59.25s',b'25d23m01.04s',0.0549,0.0492,-0.0174,11.964,0.026,42.4,19.350,11.325,0.024,45.2,5.688,1,0,b'0000',b'AA',10,57513.85406833,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.346171,277.589562
303.7468983,25.3836389,b'20h14m59.26s',b'25d23m01.10s',0.0444,0.0419,-0.0103,11.668,0.020,54.2,19.460,10.993,0.023,46.8,4.197,1,0,b'g000',b'AA',5,58405.78081617,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.346757,287.460209
303.7469099,25.3836615,b'20h14m59.26s',b'25d23m01.18s',0.0414,0.0384,0.0079,11.236,0.023,47.7,17.190,10.550,0.020,54.1,3.816,1,0,b'0000',b'AA',5,58973.15761858,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.346771,302.32017
303.7469143,25.3836683,b'20h14m59.26s',b'25d23m01.21s',0.0383,0.0343,-0.0081,11.289,0.018,62.0,12.340,10.512,0.019,57.8,2.869,1,0,b'0000',b'AA',5,58972.43828696,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.348916,306.978809
303.7469059,25.3836569,b'20h14m59.26s',b'25d23m01.16s',0.0454,0.0401,-0.0175,11.254,0.020,55.0,13.600,10.549,0.022,48.9,2.766,1,0,b'0000',b'AA',5,58973.02684262,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.349538,298.884
303.7469021,25.3836505,b'20h14m59.26s',b'25d23m01.14s',0.0375,0.0382,-0.0137,11.516,0.020,54.4,17.360,10.842,0.020,53.8,3.141,1,0,b'0000',b'AA',5,58609.01871307,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.350213,294.602755
303.7469029,25.3836542,b'20h14m59.26s',b'25d23m01.16s',0.0395,0.0391,-0.0037,11.352,0.019,56.9,39.480,10.593,0.020,53.1,15.550,1,0,b'0000',b'AA',0,59137.21284632,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.353636,296.740948
303.7469107,25.3836671,b'20h14m59.26s',b'25d23m01.20s',0.0360,0.0363,0.0059,11.266,0.019,57.2,12.340,10.523,0.021,51.3,3.601,1,0,b'0000',b'AA',5,58972.83074226,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.35582,305.288779
303.7468960,25.3836422,b'20h14m59.26s',b'25d23m01.11s',0.0387,0.0402,-0.0078,11.413,0.021,50.8,14.280,10.725,0.022,49.4,2.531,1,0,b'0000',b'AA',5,58772.34167050,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.357568,288.916632
303.7469019,25.3836557,b'20h14m59.26s',b'25d23m01.16s',0.0362,0.0382,-0.0104,11.245,0.021,50.6,13.200,10.544,0.019,57.2,2.508,1,0,b'0000',b'AA',5,58973.22307024,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.358978,297.277073
303.7468964,25.3836444,b'20h14m59.26s',b'25d23m01.12s',0.0527,0.0446,-0.0204,12.040,0.020,53.6,29.390,11.371,0.024,44.5,3.675,1,0,b'0000',b'AA',10,56783.81549666,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.358992,290.179831
303.7468908,25.3836256,b'20h14m59.25s',b'25d23m01.05s',0.0442,0.0456,-0.0150,11.496,0.023,47.0,11.760,10.864,0.026,42.1,3.107,1,0,b'0000',b'AA',5,58608.88793704,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.359583,278.98539
303.7469063,25.3836641,b'20h14m59.26s',b'25d23m01.19s',0.0540,0.0493,-0.0156,11.854,0.024,45.8,20.630,11.213,0.028,39.2,3.990,1,0,b'0000',b'AA',10,57146.87585515,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.361666,302.581529
303.7468888,25.3836164,b'20h14m59.25s',b'25d23m01.02s',0.0392,0.0359,-0.0128,11.468,0.018,60.6,16.730,10.754,0.019,56.4,2.654,1,0,b'0000',b'AA',10,58773.32280839,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.362409,273.645073
303.7468949,25.3836440,b'20h14m59.25s',b'25d23m01.12s',0.0402,0.0415,-0.0096,11.816,0.022,49.1,18.690,11.144,0.024,45.7,3.334,1,0,b'0000',b'AA',5,58044.71359547,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.363087,289.700961
303.7469200,25.3836807,b'20h14m59.26s',b'25d23m01.25s',0.0455,0.0466,-0.0052,11.979,0.023,48.0,18.030,11.312,0.025,43.0,4.186,1,0,b'0000',b'AA',10,57877.32530494,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.363983,314.368237
303.7468887,25.3836218,b'20h14m59.25s',b'25d23m01.04s',0.0482,0.0491,-0.0131,12.074,0.022,49.4,22.000,11.402,0.028,39.0,4.525,1,0,b'g000',b'AA',10,56965.81537749,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.364476,276.693008
303.7469433,25.3836975,b'20h14m59.27s',b'25d23m01.31s',0.0485,0.0473,-0.0151,11.962,0.022,48.6,21.250,11.315,0.026,41.2,4.404,1,0,b'0000',b'AA',10,57876.93246663,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.365007,329.653576
303.7469069,25.3836672,b'20h14m59.26s',b'25d23m01.20s',0.0481,0.0445,-0.0136,11.914,0.020,53.9,16.750,11.264,0.025,44.0,3.368,1,0,b'0000',b'AA',5,57146.35083941,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.366183,304.217537
303.7468922,25.3836406,b'20h14m59.25s',b'25d23m01.11s',0.0442,0.0434,-0.0112,11.740,0.021,52.2,21.170,11.111,0.025,44.3,3.052,1,0,b'0000',b'AA',5,58241.74637382,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.367509,287.442311
303.7469141,25.3836768,b'20h14m59.26s',b'25d23m01.24s',0.0464,0.0466,-0.0066,11.665,0.026,41.1,12.610,10.998,0.024,45.5,3.258,1,0,b'0000',b'AA',5,58241.81182610,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.368625,310.720141
303.7468937,25.3836468,b'20h14m59.25s',b'25d23m01.13s',0.0446,0.0435,-0.0038,11.604,0.022,50.0,18.300,11.001,0.025,42.7,2.997,1,0,b'0000',b'AA',5,58405.38823331,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.370249,290.966025
303.7468969,25.3836546,b'20h14m59.26s',b'25d23m01.16s',0.0458,0.0466,-0.0150,11.652,0.023,47.9,15.040,10.993,0.025,44.2,4.678,1,0,b'0000',b'AA',5,58404.93007163,3033125701351021149,11.844,0.023,11.000,0.021,7.494,0.017,5.253,0.027,971438981,14.828,0.0996,13.338,,12.719,,0.371789,295.585851
