ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
344.1518978,5.4213732,b'22h56m36.46s',b'05d25m16.94s',0.0350,0.0368,-0.0048,11.403,0.020,55.2,1.322,10.416,0.019,58.6,1.165,1,0,b'0000',b'AA',10,56998.80958921,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.576492,66.755202
344.1519007,5.4213661,b'22h56m36.46s',b'05d25m16.92s',0.0431,0.0405,-0.0116,10.950,0.025,44.3,3.122,10.009,0.022,49.6,0.576,1,0,b'0000',b'AA',10,59177.03026484,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.576615,69.497441
344.1518900,5.4213903,b'22h56m36.45s',b'05d25m17.01s',0.0379,0.0344,0.0060,11.125,0.018,60.0,1.514,10.222,0.017,62.4,0.690,1,0,b'0000',b'AA',5,58642.64750152,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.579067,60.051656
344.1518819,5.4214064,b'22h56m36.45s',b'05d25m17.06s',0.0389,0.0360,0.0025,11.171,0.017,62.7,2.172,10.280,0.020,54.2,2.333,1,0,b'0000',b'AA',10,58275.64920705,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.586427,53.716088
344.1518990,5.4213831,b'22h56m36.46s',b'05d25m16.98s',0.0340,0.0313,-0.0091,11.133,0.019,58.2,1.228,10.201,0.018,59.9,1.002,1,0,b'0000',b'AA',10,58078.02865866,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.595324,63.765526
344.1518953,5.4213909,b'22h56m36.45s',b'05d25m17.01s',0.0387,0.0340,-0.0093,11.415,0.018,60.8,0.825,10.433,0.018,59.9,1.240,1,0,b'0000',b'AA',10,56999.53261978,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.596648,60.782544
344.1518983,5.4213860,b'22h56m36.46s',b'05d25m16.99s',0.0377,0.0320,-0.0119,11.079,0.018,59.5,0.852,10.161,0.020,53.7,1.023,1,0,b'0000',b'AA',10,58805.56654397,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.597779,62.761607
344.1518914,5.4213982,b'22h56m36.45s',b'05d25m17.03s',0.0365,0.0387,-0.0120,11.469,0.022,49.7,1.601,10.440,0.018,59.9,1.064,1,0,b'0000',b'AA',10,56999.26966201,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.598024,57.93017
344.1519096,5.4213588,b'22h56m36.46s',b'05d25m16.89s',0.0346,0.0347,-0.0068,10.958,0.019,58.4,1.287,10.099,0.022,49.4,1.409,1,0,b'0000',b'AA',10,59169.70705517,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.598363,72.926266
344.1519053,5.4213712,b'22h56m36.46s',b'05d25m16.94s',0.0385,0.0343,-0.0136,11.136,0.017,62.3,1.510,10.245,0.019,56.2,0.558,1,0,b'0000',b'AA',10,58642.84372905,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.5986,68.404022
344.1518977,5.4213895,b'22h56m36.46s',b'05d25m17.00s',0.0354,0.0312,-0.0050,11.142,0.017,63.1,1.008,10.277,0.018,59.8,0.837,1,0,b'0000',b'AA',10,57911.83515770,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.601756,61.601157
344.1519036,5.4213777,b'22h56m36.46s',b'05d25m16.96s',0.0375,0.0324,-0.0071,11.410,0.017,62.6,1.202,10.395,0.020,54.2,0.920,1,0,b'0000',b'AA',10,56999.13824904,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.602023,66.119313
344.1518974,5.4213903,b'22h56m36.46s',b'05d25m17.01s',0.0387,0.0319,-0.0058,11.122,0.019,57.5,1.364,10.242,0.017,63.0,1.280,1,0,b'0000',b'AA',10,58278.79063330,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.602187,61.311458
344.1518946,5.4213952,b'22h56m36.45s',b'05d25m17.02s',0.0436,0.0362,-0.0117,10.993,0.021,50.5,1.961,10.044,0.022,48.4,1.749,1,0,b'0000',b'AA',10,59169.90328279,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.602195,59.380438
344.1519018,5.4213827,b'22h56m36.46s',b'05d25m16.98s',0.0383,0.0361,-0.0146,11.432,0.020,54.2,1.418,10.487,0.018,60.2,1.372,1,0,b'0000',b'AA',10,57357.69253020,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.603715,64.30911
344.1519036,5.4213794,b'22h56m36.46s',b'05d25m16.97s',0.0342,0.0335,-0.0040,11.069,0.020,54.3,2.234,10.196,0.017,62.7,1.460,1,0,b'0000',b'AA',10,58805.89354773,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.604528,65.588924
344.1518915,5.4214031,b'22h56m36.45s',b'05d25m17.05s',0.0370,0.0342,0.0042,11.450,0.019,58.2,3.359,10.485,0.019,57.2,1.820,1,0,b'0000',b'AA',10,57180.48131149,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.607871,56.539003
344.1519122,5.4213597,b'22h56m36.46s',b'05d25m16.89s',0.0357,0.0342,-0.0089,10.972,0.021,50.7,1.096,10.096,0.019,56.6,1.481,1,0,b'0000',b'AA',10,59170.03405887,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.60822,72.892222
344.1519004,5.4213902,b'22h56m36.46s',b'05d25m17.00s',0.0398,0.0402,-0.0148,11.173,0.021,51.4,0.964,10.276,0.023,47.6,0.797,1,0,b'0000',b'AA',10,57911.63867531,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.611474,61.824679
344.1519000,5.4213931,b'22h56m36.46s',b'05d25m17.02s',0.0355,0.0335,-0.0079,10.917,0.020,54.1,3.798,10.057,0.017,62.2,2.911,1,0,b'0000',b'AA',10,59169.77237950,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.615216,60.904524
344.1518997,5.4213945,b'22h56m36.46s',b'05d25m17.02s',0.0372,0.0319,0.0082,11.070,0.021,51.5,1.188,10.205,0.017,62.6,1.272,1,0,b'0000',b'AA',10,58078.55240047,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.61675,60.446819
344.1519001,5.4213939,b'22h56m36.46s',b'05d25m17.02s',0.0349,0.0325,-0.0106,11.108,0.017,63.0,1.467,10.207,0.017,63.3,1.292,1,0,b'0000',b'AA',10,58078.42136964,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.616934,60.686991
344.1519114,5.4213698,b'22h56m36.46s',b'05d25m16.93s',0.0408,0.0386,0.0051,11.311,0.020,53.2,1.074,10.381,0.022,50.1,0.900,1,0,b'0000',b'AA',10,57717.37684948,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.617202,69.586093
344.1518793,5.4214233,b'22h56m36.45s',b'05d25m17.12s',0.0411,0.0352,-0.0016,11.167,0.021,50.5,1.170,10.274,0.020,54.9,1.170,1,0,b'0000',b'AA',10,57911.76970603,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.617339,48.645951
344.1518942,5.4214043,b'22h56m36.45s',b'05d25m17.06s',0.0426,0.0409,-0.0100,11.402,0.021,51.4,0.719,10.423,0.020,54.6,1.134,1,0,b'0000',b'AA',10,56818.69659874,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.618326,56.699432
344.1519049,5.4213860,b'22h56m36.46s',b'05d25m16.99s',0.0413,0.0408,-0.0190,11.274,0.021,51.1,1.057,10.414,0.024,45.2,1.406,1,0,b'0000',b'AA',10,57717.18036676,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.618906,63.7639
344.1519068,5.4213822,b'22h56m36.46s',b'05d25m16.98s',0.0389,0.0355,-0.0118,11.272,0.019,55.9,0.832,10.381,0.021,52.3,0.735,1,0,b'0000',b'AA',10,57716.91830481,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.619158,65.178123
344.1519158,5.4213589,b'22h56m36.46s',b'05d25m16.89s',0.0359,0.0339,-0.0058,11.141,0.020,53.6,1.675,10.232,0.019,56.5,1.044,1,0,b'0000',b'AA',10,58441.50280904,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.619737,73.497602
344.1519065,5.4213863,b'22h56m36.46s',b'05d25m16.99s',0.0339,0.0333,-0.0083,11.176,0.017,62.6,2.123,10.311,0.018,61.5,1.080,1,0,b'0000',b'AA',10,57911.70412699,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.624528,63.907588
344.1518921,5.4214112,b'22h56m36.45s',b'05d25m17.08s',0.0367,0.0341,-0.0044,11.133,0.021,52.6,1.710,10.239,0.019,56.0,1.153,1,0,b'0000',b'AA',10,58643.23631159,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.626167,54.421028
344.1519159,5.4213649,b'22h56m36.46s',b'05d25m16.91s',0.0344,0.0315,-0.0087,11.079,0.018,59.1,1.824,10.192,0.018,59.5,0.902,1,0,b'0000',b'AA',10,58805.76277170,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.626559,71.612713
344.1519140,5.4213718,b'22h56m36.46s',b'05d25m16.94s',0.0382,0.0354,-0.0089,11.151,0.018,61.6,1.721,10.245,0.021,52.8,0.868,1,0,b'0000',b'AA',10,58439.01666131,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.628456,69.267212
344.1518951,5.4214082,b'22h56m36.45s',b'05d25m17.07s',0.0376,0.0341,0.0041,11.449,0.018,60.6,2.123,10.488,0.020,54.6,1.120,1,0,b'0000',b'AA',10,57180.02200440,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.628809,55.791517
344.1519040,5.4213940,b'22h56m36.46s',b'05d25m17.02s',0.0366,0.0323,-0.0078,11.149,0.017,65.3,1.023,10.229,0.018,60.4,0.929,1,0,b'0000',b'AA',10,58439.14756480,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.629335,61.281419
344.1519076,5.4213873,b'22h56m36.46s',b'05d25m16.99s',0.0349,0.0296,-0.0037,10.976,0.016,66.2,1.064,10.093,0.016,66.6,1.130,1,0,b'0000',b'AA',10,59169.96860716,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.62965,63.771166
344.1519007,5.4214005,b'22h56m36.46s',b'05d25m17.04s',0.0403,0.0403,-0.0064,11.502,0.021,51.3,1.749,10.501,0.023,47.5,1.261,1,0,b'0000',b'AA',10,57183.04041810,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.630752,58.900386
344.1518896,5.4214169,b'22h56m36.45s',b'05d25m17.10s',0.0421,0.0372,-0.0156,11.132,0.021,52.6,1.785,10.247,0.021,50.6,2.568,1,0,b'0000',b'AA',10,58643.03995669,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.631201,52.432506
344.1519183,5.4213635,b'22h56m36.46s',b'05d25m16.91s',0.0347,0.0335,-0.0092,11.406,0.019,57.2,1.316,10.422,0.019,57.7,0.965,1,0,b'0000',b'AA',10,56999.00683601,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.633173,72.29103
344.1518979,5.4214063,b'22h56m36.46s',b'05d25m17.06s',0.0372,0.0335,-0.0106,11.280,0.018,61.2,0.723,10.374,0.017,62.0,0.920,1,0,b'0000',b'AA',10,57717.44230128,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.63336,56.813651
344.1519029,5.4213986,b'22h56m36.46s',b'05d25m17.03s',0.0403,0.0317,-0.0122,11.291,0.018,61.0,0.758,10.333,0.018,60.7,0.925,1,0,b'0000',b'AA',10,57717.90084595,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.634046,59.797703
344.1519196,5.4213606,b'22h56m36.46s',b'05d25m16.90s',0.0353,0.0336,-0.0128,11.264,0.018,59.4,0.903,10.346,0.019,56.9,0.708,1,0,b'0000',b'AA',10,57717.24581855,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.634537,73.317065
344.1518913,5.4214170,b'22h56m36.45s',b'05d25m17.10s',0.0398,0.0342,-0.0092,11.369,0.019,58.7,1.474,10.416,0.019,58.1,0.958,1,0,b'0000',b'AA',10,56818.76243223,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.636262,52.741319
344.1518995,5.4214056,b'22h56m36.46s',b'05d25m17.06s',0.0369,0.0319,-0.0114,11.148,0.018,61.9,1.378,10.238,0.018,60.1,1.265,1,0,b'0000',b'AA',10,58441.69903685,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.636804,57.285811
344.1518993,5.4214066,b'22h56m36.46s',b'05d25m17.06s',0.0396,0.0357,0.0035,11.476,0.019,57.4,1.440,10.512,0.021,52.3,0.855,1,0,b'0000',b'AA',10,57183.49972510,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.638159,56.979079
344.1519077,5.4213924,b'22h56m36.46s',b'05d25m17.01s',0.0359,0.0308,0.0025,10.944,0.018,59.3,0.969,10.068,0.017,64.6,1.650,1,0,b'0000',b'AA',10,59170.42638678,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.6383,62.306859
344.1519151,5.4213774,b'22h56m36.46s',b'05d25m16.96s',0.0362,0.0336,-0.0034,11.415,0.018,61.4,1.741,10.450,0.020,55.2,1.238,1,0,b'0000',b'AA',10,57358.41390185,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.63952,67.702844
344.1519056,5.4213971,b'22h56m36.46s',b'05d25m17.03s',0.0343,0.0334,-0.0091,11.263,0.018,61.9,1.214,10.388,0.017,62.3,0.956,1,0,b'0000',b'AA',10,57717.31127031,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.639764,60.651649
344.1519210,5.4213615,b'22h56m36.46s',b'05d25m16.90s',0.0322,0.0310,-0.0123,11.097,0.019,58.6,1.827,10.186,0.018,61.1,2.446,1,0,b'0000',b'AA',5,58805.30486459,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.640273,73.168228
344.1518773,5.4214351,b'22h56m36.45s',b'05d25m17.17s',0.0378,0.0370,-0.0115,11.085,0.021,51.7,60.540,10.353,0.019,56.4,30.330,1,0,b'0000',b'AA',0,59007.10258161,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.641069,45.370969
344.1519038,5.4214011,b'22h56m36.46s',b'05d25m17.04s',0.0383,0.0337,-0.0053,11.166,0.018,59.3,1.899,10.249,0.018,59.9,1.097,1,0,b'0000',b'AA',10,58442.02629557,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.641393,59.247804
344.1519133,5.4213829,b'22h56m36.46s',b'05d25m16.98s',0.0366,0.0385,-0.0105,11.111,0.019,56.9,5.011,10.237,0.020,53.5,1.284,1,0,b'0000',b'AA',10,58085.16391875,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.641401,65.847407
344.1519062,5.4213973,b'22h56m36.46s',b'05d25m17.03s',0.0349,0.0316,-0.0069,11.066,0.017,64.6,3.643,10.203,0.018,60.6,2.283,1,0,b'0000',b'AA',5,59007.16803328,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.641989,60.689697
344.1518975,5.4214112,b'22h56m36.46s',b'05d25m17.08s',0.0379,0.0327,0.0040,11.154,0.017,64.0,2.666,10.250,0.021,52.6,1.423,1,0,b'0000',b'AA',5,58278.59427833,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.642004,55.425982
344.1519160,5.4213789,b'22h56m36.46s',b'05d25m16.96s',0.0378,0.0356,-0.0125,10.981,0.020,53.4,2.565,10.120,0.020,53.1,2.913,1,0,b'0000',b'AA',10,59177.03039215,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.644567,67.367506
344.1518820,5.4214317,b'22h56m36.45s',b'05d25m17.15s',0.0395,0.0330,-0.0092,11.162,0.021,51.5,1.539,10.273,0.019,56.5,1.941,1,0,b'0000',b'AA',10,57912.22799516,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.644787,47.19684
344.1519103,5.4213937,b'22h56m36.46s',b'05d25m17.02s',0.0378,0.0317,-0.0091,11.183,0.017,63.0,0.790,10.303,0.017,63.0,1.134,1,0,b'0000',b'AA',10,57911.57322363,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.648723,62.323336
344.1519097,5.4213951,b'22h56m36.46s',b'05d25m17.02s',0.0368,0.0346,-0.0065,11.147,0.018,61.8,1.459,10.224,0.022,49.0,1.026,1,0,b'0000',b'AA',10,58441.30645385,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.649182,61.841253
344.1518810,5.4214346,b'22h56m36.45s',b'05d25m17.16s',0.0415,0.0351,-0.0161,11.119,0.022,49.2,7.618,10.236,0.020,54.7,6.088,1,0,b'0000',b'AA',5,58279.44502303,3448106001351009948,11.309,0.023,10.345,0.020,7.630,0.018,5.382,0.032,1123245370,14.552,0.0373,13.719,0.0407,12.753,0.0274,0.649327,46.306042
