ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
265.5289620,18.4558590,b'17h42m06.95s',b'18d27m21.09s',0.0527,0.0513,-0.0230,12.344,0.027,40.9,2.354,11.330,0.027,39.9,1.042,1,0,b'0000',b'AA',10,57462.01859248,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.543616,322.003995
265.5289809,18.4558715,b'17h42m06.96s',b'18d27m21.14s',0.0482,0.0519,0.0106,12.198,0.026,42.0,0.808,11.222,0.024,44.7,1.433,1,0,b'0000',b'AA',10,58720.79418307,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.545039,330.291642
265.5289764,18.4558694,b'17h42m06.95s',b'18d27m21.13s',0.0503,0.0504,-0.0198,12.204,0.023,46.4,4.243,11.272,0.025,44.2,3.272,1,0,b'0000',b'AA',5,59085.68230309,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.546355,328.498766
265.5289763,18.4558697,b'17h42m06.95s',b'18d27m21.13s',0.0475,0.0527,-0.0115,12.351,0.025,43.3,1.803,11.310,0.025,43.3,0.821,1,0,b'0000',b'AA',10,57825.85847275,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.547461,328.527355
265.5289338,18.4558339,b'17h42m06.94s',b'18d27m21.00s',0.0490,0.0477,-0.0166,12.317,0.023,46.9,1.108,11.341,0.024,45.2,1.133,1,0,b'0000',b'AA',10,57632.94438282,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.547719,308.110662
265.5289805,18.4558724,b'17h42m06.96s',b'18d27m21.14s',0.0626,0.0549,-0.0235,12.224,0.030,36.7,2.681,11.279,0.028,39.1,0.861,1,0,b'0000',b'AA',10,59085.15907265,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.548529,330.33544
265.5289830,18.4558742,b'17h42m06.96s',b'18d27m21.15s',0.0465,0.0474,-0.0142,12.455,0.022,49.5,1.066,11.411,0.024,44.5,1.571,1,0,b'0000',b'AA',10,56733.06299552,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.550043,331.44231
265.5289649,18.4558636,b'17h42m06.95s',b'18d27m21.11s',0.0497,0.0499,-0.0092,12.461,0.026,42.4,0.713,11.412,0.027,39.7,0.696,1,0,b'0000',b'AA',10,56732.86549448,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.550867,323.876368
265.5290061,18.4558845,b'17h42m06.96s',b'18d27m21.18s',0.0489,0.0517,-0.0196,12.318,0.023,46.9,2.827,11.333,0.025,43.4,0.995,1,0,b'0000',b'AA',5,58193.05711744,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.551801,340.514918
265.5289928,18.4558803,b'17h42m06.96s',b'18d27m21.17s',0.0534,0.0517,-0.0222,12.223,0.023,46.9,1.932,11.224,0.027,40.1,0.648,1,0,b'0000',b'AA',10,58920.90512736,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.554763,335.565855
265.5289938,18.4558812,b'17h42m06.96s',b'18d27m21.17s',0.0484,0.0465,-0.0188,12.207,0.022,49.4,0.974,11.203,0.023,46.5,0.767,1,0,b'0000',b'AA',10,58921.23213127,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.556319,336.024087
265.5289513,18.4558552,b'17h42m06.95s',b'18d27m21.08s',0.0462,0.0500,-0.0093,12.334,0.024,44.4,1.901,11.368,0.025,43.2,0.933,1,0,b'0000',b'AA',10,57993.58333795,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.556574,318.169994
265.5289767,18.4558732,b'17h42m06.95s',b'18d27m21.14s',0.0525,0.0545,-0.0155,12.488,0.026,42.5,1.142,11.420,0.032,33.8,1.408,1,0,b'0000',b'AA',10,57098.16441707,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.55754,329.323123
265.5289596,18.4558624,b'17h42m06.95s',b'18d27m21.10s',0.0485,0.0548,-0.0155,12.343,0.025,43.2,1.943,11.299,0.026,41.4,1.120,1,0,b'0000',b'AA',10,57996.52942615,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.558311,322.114463
265.5289454,18.4558507,b'17h42m06.95s',b'18d27m21.06s',0.0453,0.0527,-0.0125,12.386,0.026,42.4,0.911,11.349,0.025,43.7,1.256,1,0,b'0000',b'AA',10,57273.35351753,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.558539,315.520741
265.5289435,18.4558491,b'17h42m06.95s',b'18d27m21.06s',0.0489,0.0499,-0.0163,12.321,0.023,47.4,1.321,11.360,0.027,39.8,0.823,1,0,b'0000',b'AA',10,57632.81335191,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.559046,314.632626
265.5289952,18.4558830,b'17h42m06.96s',b'18d27m21.18s',0.0490,0.0494,-0.0180,12.188,0.022,50.1,4.846,11.272,0.026,41.4,0.813,1,0,b'0000',b'AA',5,58921.03590348,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.560346,336.740011
265.5289602,18.4558636,b'17h42m06.95s',b'18d27m21.11s',0.0486,0.0558,-0.0179,12.344,0.025,43.2,1.030,11.345,0.025,43.5,2.626,1,0,b'0000',b'AA',10,58192.46804927,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.560481,322.550968
265.5289593,18.4558633,b'17h42m06.95s',b'18d27m21.11s',0.0510,0.0511,-0.0198,12.190,0.025,44.1,1.108,11.213,0.026,42.6,1.142,1,0,b'0000',b'AA',10,59084.57051787,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.5615,322.234984
265.5289783,18.4558756,b'17h42m06.95s',b'18d27m21.15s',0.0493,0.0511,-0.0163,12.356,0.023,47.5,0.537,11.345,0.026,42.5,0.707,1,0,b'0000',b'AA',10,57996.72590838,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.562264,330.251214
265.5289536,18.4558600,b'17h42m06.95s',b'18d27m21.10s',0.0429,0.0537,0.0088,12.238,0.024,45.8,1.775,11.339,0.027,40.2,0.999,1,0,b'0000',b'AA',10,58356.96381772,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.564478,319.934042
265.5289430,18.4558510,b'17h42m06.95s',b'18d27m21.06s',0.0536,0.0563,0.0078,12.489,0.025,42.7,0.632,11.445,0.029,37.7,1.014,1,0,b'0000',b'AA',10,56915.24486911,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.565072,315.004541
265.5290147,18.4558917,b'17h42m06.96s',b'18d27m21.21s',0.0595,0.0621,0.0144,12.550,0.030,36.0,1.867,11.481,0.031,35.1,0.886,1,0,b'0000',b'AA',5,57098.03300424,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.567607,344.184846
265.5289573,18.4558640,b'17h42m06.95s',b'18d27m21.11s',0.0516,0.0540,-0.0202,12.433,0.025,44.2,1.389,11.437,0.029,38.1,0.681,1,0,b'0000',b'AA',10,56914.65287493,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.567682,321.845825
265.5290128,18.4558913,b'17h42m06.96s',b'18d27m21.21s',0.0541,0.0531,-0.0167,12.488,0.025,44.0,2.629,11.482,0.027,39.6,1.005,1,0,b'0000',b'AA',5,57094.29003149,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.568031,343.515567
265.5289846,18.4558807,b'17h42m06.96s',b'18d27m21.17s',0.0497,0.0523,-0.0129,12.447,0.028,39.4,1.436,11.442,0.027,40.5,0.991,1,0,b'0000',b'AA',10,56733.45812482,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.568206,333.054414
265.5289562,18.4558638,b'17h42m06.95s',b'18d27m21.11s',0.0493,0.0551,0.0161,12.205,0.026,41.6,2.170,11.219,0.029,37.2,0.542,1,0,b'0000',b'AA',10,58921.16667962,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.569452,321.50387
265.5289565,18.4558649,b'17h42m06.95s',b'18d27m21.11s',0.0517,0.0512,-0.0187,12.257,0.024,45.9,1.762,11.320,0.026,42.5,0.696,1,0,b'0000',b'AA',10,58357.35640006,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.571918,321.831138
265.5289669,18.4558723,b'17h42m06.95s',b'18d27m21.14s',0.0461,0.0514,-0.0106,12.209,0.023,47.1,3.126,11.251,0.024,44.5,1.909,1,0,b'0000',b'AA',10,59084.89752102,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.572644,326.276473
265.5289679,18.4558732,b'17h42m06.95s',b'18d27m21.14s',0.0532,0.0595,-0.0114,12.168,0.026,41.2,5.514,11.290,0.030,36.2,3.698,1,0,b'0000',b'AA',5,58921.68991122,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.57346,326.739975
265.5289616,18.4558692,b'17h42m06.95s',b'18d27m21.13s',0.0519,0.0499,-0.0213,12.312,0.021,51.2,1.279,11.375,0.031,35.2,0.945,1,0,b'0000',b'AA',10,57274.33745924,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.573798,324.154205
265.5289847,18.4558825,b'17h42m06.96s',b'18d27m21.18s',0.0490,0.0550,-0.0169,12.466,0.024,45.3,1.127,11.461,0.032,33.7,1.023,1,0,b'0000',b'AA',10,56732.99716185,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.573839,333.377998
265.5289781,18.4558795,b'17h42m06.95s',b'18d27m21.17s',0.0488,0.0478,-0.0088,12.183,0.028,39.4,0.387,11.229,0.024,45.3,1.609,1,0,b'0000',b'AA',5,58921.42835905,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.574826,330.886524
265.5289422,18.4558541,b'17h42m06.95s',b'18d27m21.07s',0.0516,0.0541,-0.0103,12.340,0.025,42.6,0.675,11.399,0.026,41.3,0.772,1,0,b'0000',b'AA',10,57274.07501544,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.574933,315.59839
265.5289835,18.4558824,b'17h42m06.96s',b'18d27m21.18s',0.0508,0.0513,-0.0123,12.302,0.026,42.2,1.330,11.303,0.030,36.3,0.904,1,0,b'0000',b'AA',10,57826.38247041,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.57536,332.997126
265.5289922,18.4558867,b'17h42m06.96s',b'18d27m21.19s',0.0524,0.0530,-0.0250,12.317,0.026,41.9,1.135,11.340,0.025,42.8,0.832,1,0,b'0000',b'AA',5,57825.72756883,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.576639,336.327485
265.5289338,18.4558466,b'17h42m06.94s',b'18d27m21.05s',0.0516,0.0492,-0.0214,12.322,0.022,50.3,1.083,11.345,0.027,39.9,0.811,1,0,b'0000',b'AA',10,57274.00943631,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.577057,311.684781
265.5289363,18.4558499,b'17h42m06.94s',b'18d27m21.06s',0.0502,0.0527,-0.0191,12.359,0.023,47.9,1.594,11.351,0.029,37.7,1.748,1,0,b'0000',b'AA',10,57993.84527186,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.578765,313.1253
265.5289826,18.4558831,b'17h42m06.96s',b'18d27m21.18s',0.0495,0.0561,-0.0074,12.287,0.026,41.5,2.129,11.353,0.025,42.8,1.326,1,0,b'0000',b'AA',10,57826.31689110,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.57901,332.839377
265.5289536,18.4558654,b'17h42m06.95s',b'18d27m21.12s',0.0535,0.0516,-0.0197,12.231,0.023,47.3,1.259,11.258,0.029,37.7,0.931,1,0,b'0000',b'AA',10,58721.64467127,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.579491,321.171317
265.5289409,18.4558547,b'17h42m06.95s',b'18d27m21.08s',0.0502,0.0520,-0.0206,12.214,0.022,49.1,1.623,11.221,0.031,34.7,1.345,1,0,b'0000',b'AA',10,59085.22452421,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.579581,315.434252
265.5289530,18.4558654,b'17h42m06.95s',b'18d27m21.12s',0.0442,0.0492,-0.0175,12.242,0.023,48.0,1.490,11.263,0.025,43.8,0.703,1,0,b'0000',b'AA',10,58356.70201112,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.580777,321.013852
265.5289604,18.4558709,b'17h42m06.95s',b'18d27m21.14s',0.0521,0.0522,-0.0181,12.316,0.023,47.4,2.302,11.345,0.029,37.5,1.481,1,0,b'0000',b'AA',5,57825.98950404,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.58116,324.180059
265.5289602,18.4558711,b'17h42m06.95s',b'18d27m21.14s',0.0511,0.0522,-0.0167,12.325,0.023,48.2,1.008,11.373,0.032,33.7,0.595,1,0,b'0000',b'AA',10,58193.18802150,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.582142,324.167026
265.5289413,18.4558573,b'17h42m06.95s',b'18d27m21.09s',0.0443,0.0483,-0.0155,12.196,0.023,47.6,1.690,11.245,0.025,44.2,0.833,1,0,b'0000',b'AA',10,58720.40172841,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.585338,316.172452
265.5289552,18.4558687,b'17h42m06.95s',b'18d27m21.13s',0.0477,0.0521,-0.0147,12.433,0.024,45.8,2.156,11.396,0.027,40.0,1.181,1,0,b'0000',b'AA',5,57098.29570245,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.585443,322.316944
265.5290089,18.4558955,b'17h42m06.96s',b'18d27m21.22s',0.0477,0.0513,-0.0164,12.232,0.022,48.8,1.122,11.290,0.026,41.1,0.675,1,0,b'0000',b'AA',5,58556.81446984,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.58637,342.68692
265.5289496,18.4558652,b'17h42m06.95s',b'18d27m21.11s',0.0471,0.0490,-0.0085,12.312,0.023,46.6,0.706,11.383,0.026,41.7,0.750,1,0,b'0000',b'AA',10,57461.82185477,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.587602,320.089657
265.5289645,18.4558759,b'17h42m06.95s',b'18d27m21.15s',0.0529,0.0508,-0.0169,12.322,0.023,46.9,0.868,11.332,0.027,40.5,1.141,1,0,b'0000',b'AA',10,57273.48467585,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.587971,326.313376
265.5289823,18.4558860,b'17h42m06.96s',b'18d27m21.19s',0.0478,0.0463,-0.0176,12.315,0.022,50.2,1.356,11.316,0.023,47.6,0.807,1,0,b'0000',b'AA',5,57461.23202384,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.588774,333.214449
265.5289609,18.4558741,b'17h42m06.95s',b'18d27m21.15s',0.0508,0.0561,-0.0131,12.508,0.027,39.8,1.156,11.431,0.026,41.9,0.731,1,0,b'0000',b'AA',10,57097.17933041,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.58956,324.969846
265.5289649,18.4558768,b'17h42m06.95s',b'18d27m21.16s',0.0562,0.0553,-0.0187,12.470,0.024,44.9,0.878,11.454,0.028,39.3,1.070,1,0,b'0000',b'AA',10,57094.42131697,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.589912,326.598308
265.5289366,18.4558547,b'17h42m06.94s',b'18d27m21.08s',0.0464,0.0492,-0.0062,12.195,0.025,43.5,7.097,11.277,0.022,48.3,3.664,1,0,b'0000',b'AA',5,59085.28984837,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.589976,314.418236
265.5289632,18.4558758,b'17h42m06.95s',b'18d27m21.15s',0.0485,0.0490,-0.0196,12.344,0.023,47.5,1.791,11.315,0.024,45.4,1.077,1,0,b'0000',b'AA',10,57826.05495598,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.590144,325.935359
265.5289359,18.4558544,b'17h42m06.94s',b'18d27m21.08s',0.0521,0.0517,0.0092,12.189,0.023,46.4,2.352,11.294,0.026,41.9,0.936,1,0,b'0000',b'AA',5,58557.40328147,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.590936,314.181231
265.5289672,18.4558791,b'17h42m06.95s',b'18d27m21.16s',0.0541,0.0562,0.0139,12.462,0.029,37.3,2.159,11.427,0.026,41.3,1.331,1,0,b'0000',b'AA',10,56733.32633013,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.592604,327.673021
265.5289909,18.4558932,b'17h42m06.96s',b'18d27m21.22s',0.0493,0.0582,-0.0178,12.282,0.026,41.5,3.885,11.352,0.029,37.8,1.551,1,0,b'0000',b'AA',5,57826.84076138,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.599877,336.83653
265.5289591,18.4558766,b'17h42m06.95s',b'18d27m21.16s',0.0472,0.0501,0.0091,12.195,0.028,39.2,3.619,11.242,0.023,46.4,1.215,1,0,b'0000',b'AA',10,58921.49368339,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.600459,324.982521
265.5289710,18.4558840,b'17h42m06.95s',b'18d27m21.18s',0.0469,0.0514,0.0068,12.334,0.023,47.0,0.793,11.334,0.026,42.0,0.748,1,0,b'0000',b'AA',10,57273.61583411,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.600923,329.618292
265.5289584,18.4558792,b'17h42m06.95s',b'18d27m21.17s',0.0555,0.0525,-0.0235,12.434,0.024,46.0,1.077,11.388,0.029,38.0,0.561,1,0,b'0000',b'AA',10,56732.47036523,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.609501,325.303391
265.5289455,18.4558700,b'17h42m06.95s',b'18d27m21.13s',0.0495,0.0527,-0.0182,12.329,0.031,35.6,1.876,11.346,0.026,42.3,1.894,1,0,b'0000',b'AA',5,57826.70985745,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.609841,320.12228700000003
265.5289380,18.4558642,b'17h42m06.95s',b'18d27m21.11s',0.0497,0.0480,-0.0185,12.278,0.022,49.4,0.969,11.283,0.028,39.4,0.954,1,0,b'0000',b'AA',10,57993.51788641,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.611134,317.02299
265.5289713,18.4558885,b'17h42m06.95s',b'18d27m21.20s',0.0513,0.0528,-0.0150,12.325,0.026,41.3,1.293,11.316,0.024,44.7,1.128,1,0,b'0000',b'AA',5,58193.12256947,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.614448,330.46474
265.5289557,18.4558813,b'17h42m06.95s',b'18d27m21.17s',0.0510,0.0551,-0.0224,12.432,0.024,45.3,0.853,11.431,0.028,38.3,1.014,1,0,b'0000',b'AA',10,56732.60203251,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.620978,325.001016
265.5289257,18.4558585,b'17h42m06.94s',b'18d27m21.09s',0.0512,0.0567,-0.0194,12.165,0.025,43.9,1.451,11.247,0.029,38.1,1.653,1,0,b'0000',b'AA',5,58922.01691571,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.626348,312.928823
265.5289708,18.4558930,b'17h42m06.95s',b'18d27m21.21s',0.0512,0.0588,-0.0064,12.318,0.030,35.8,1.896,11.321,0.027,40.7,1.294,1,0,b'0000',b'AA',5,57826.12040796,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.629417,331.056482
265.5289777,18.4558976,b'17h42m06.95s',b'18d27m21.23s',0.0467,0.0514,0.0031,12.186,0.022,48.3,2.574,11.306,0.028,38.8,0.705,1,0,b'0000',b'AA',5,58557.07614977,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.633151,333.648501
265.5289559,18.4558856,b'17h42m06.95s',b'18d27m21.19s',0.0552,0.0595,-0.0183,12.471,0.026,41.7,1.030,11.437,0.029,37.4,0.492,1,0,b'0000',b'AA',10,57097.04804488,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.633338,325.854891
265.5289751,18.4558973,b'17h42m06.95s',b'18d27m21.23s',0.0502,0.0503,-0.0196,12.197,0.022,49.2,2.372,11.270,0.026,41.6,1.380,1,0,b'0000',b'AA',10,58921.36290730,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.63618,332.888771
265.5289573,18.4558875,b'17h42m06.95s',b'18d27m21.19s',0.0564,0.0580,-0.0103,12.315,0.028,39.2,1.857,11.290,0.028,38.6,1.095,1,0,b'0000',b'AA',10,57992.73221213,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.636358,326.556825
265.5289562,18.4558870,b'17h42m06.95s',b'18d27m21.19s',0.0507,0.0554,-0.0167,12.445,0.027,40.1,0.927,11.436,0.029,37.2,0.945,1,0,b'0000',b'AA',10,56733.32645749,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.636944,326.185635
265.5289443,18.4558788,b'17h42m06.95s',b'18d27m21.16s',0.0482,0.0482,-0.0185,12.326,0.023,48.2,1.644,11.348,0.026,42.2,0.809,1,0,b'0000',b'AA',10,57992.99414604,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.637011,321.666553
265.5289453,18.4558801,b'17h42m06.95s',b'18d27m21.17s',0.0475,0.0558,-0.0184,12.200,0.025,44.3,2.498,11.215,0.029,37.2,1.157,1,0,b'0000',b'AA',5,58557.66496135,2648118101351052781,12.186,0.023,11.186,0.020,8.645,0.025,6.538,0.068,745899553,15.039,0.0506,14.297,0.0513,13.732,0.0690,0.638589,322.167334
