ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.9727440,23.3900505,b'07h59m53.46s',b'23d23m24.18s',0.0293,0.0311,0.0050,10.069,0.019,56.7,64.340,9.353,0.014,76.9,18.770,1,0,b'0000',b'AA',10,58779.03861609,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.168963,295.899047
119.9727626,23.3900698,b'07h59m53.46s',b'23d23m24.25s',0.0285,0.0263,-0.0074,9.991,0.016,67.1,51.440,9.221,0.015,73.7,15.400,1,0,b'g000',b'AA',10,57480.99964694,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.169494,327.712503
119.9727381,23.3900313,b'07h59m53.46s',b'23d23m24.11s',0.0292,0.0305,-0.0108,9.958,0.017,64.2,43.740,9.206,0.016,66.9,16.590,1,0,b'0000',b'AA',10,57316.40666164,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.171544,271.563272
119.9727686,23.3900742,b'07h59m53.46s',b'23d23m24.27s',0.0329,0.0299,-0.0136,10.060,0.015,74.5,56.960,9.310,0.018,61.1,16.160,1,0,b'0000',b'AA',10,58201.80246218,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.174113,336.040785
119.9727654,23.3900730,b'07h59m53.46s',b'23d23m24.26s',0.0292,0.0289,-0.0095,10.037,0.015,71.1,42.720,9.288,0.015,70.2,13.410,1,0,b'0000',b'AA',10,58568.76170542,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.174844,332.296918
119.9727413,23.3900500,b'07h59m53.46s',b'23d23m24.18s',0.0304,0.0301,-0.0151,9.943,0.018,59.0,36.330,9.243,0.016,68.0,13.800,1,0,b'g000',b'AA',10,58568.36924970,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.176296,294.106005
119.9727728,23.3900787,b'07h59m53.47s',b'23d23m24.28s',0.0280,0.0292,-0.0054,10.086,0.016,66.6,47.620,9.282,0.015,70.8,13.860,1,0,b'0000',b'AA',10,57680.20081852,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.184313,342.039412
119.9727404,23.3900542,b'07h59m53.46s',b'23d23m24.20s',0.0306,0.0317,-0.0126,9.968,0.019,57.4,34.980,9.324,0.016,66.2,12.450,1,0,b'g000',b'AA',10,57840.82979935,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.185615,297.994546
119.9727560,23.3900718,b'07h59m53.46s',b'23d23m24.26s',0.0289,0.0277,-0.0109,9.976,0.015,74.5,47.150,9.273,0.015,73.9,16.220,1,0,b'0000',b'AA',10,58569.02338501,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.187791,323.256642
119.9727504,23.3900701,b'07h59m53.46s',b'23d23m24.25s',0.0298,0.0299,-0.0144,9.982,0.016,67.6,58.420,9.296,0.017,62.6,11.750,1,0,b'0000',b'AA',10,58204.74702918,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.194827,317.811494
119.9727517,23.3900714,b'07h59m53.46s',b'23d23m24.26s',0.0270,0.0242,-0.0065,10.008,0.015,73.4,57.940,9.311,0.014,80.4,17.280,1,0,b'0000',b'AA',10,58568.89260890,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.195529,319.665499
119.9727587,23.3900787,b'07h59m53.46s',b'23d23m24.28s',0.0316,0.0310,-0.0052,9.925,0.018,62.0,47.400,9.250,0.016,70.0,10.730,1,0,b'0000',b'AA',10,57480.27865671,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.203554,329.463872
119.9727328,23.3900512,b'07h59m53.46s',b'23d23m24.18s',0.0288,0.0290,-0.0089,10.090,0.016,67.4,51.170,9.354,0.014,76.5,15.240,1,0,b'0000',b'AA',10,57841.35354328,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.203832,291.989522
119.9727654,23.3900840,b'07h59m53.46s',b'23d23m24.30s',0.0276,0.0283,-0.0090,9.969,0.015,74.1,55.010,9.255,0.014,77.6,11.700,1,0,b'0000',b'AA',10,57481.13067806,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.210714,337.309244
119.9727258,23.3900232,b'07h59m53.45s',b'23d23m24.08s',0.0301,0.0318,-0.0078,10.082,0.017,63.6,59.600,9.372,0.016,67.1,13.730,1,0,b'0000',b'AA',5,58778.31902982,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.213542,263.417066
119.9727366,23.3900642,b'07h59m53.46s',b'23d23m24.23s',0.0283,0.0282,-0.0098,10.001,0.017,63.5,60.770,9.171,0.014,78.7,21.990,1,0,b'0000',b'AA',5,56953.80728007,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.215151,304.907015
119.9727361,23.3900638,b'07h59m53.46s',b'23d23m24.23s',0.0282,0.0280,-0.0078,10.087,0.014,75.4,80.450,9.360,0.015,73.1,19.600,1,0,b'0000',b'AA',5,58047.02898233,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.215699,304.342182
119.9727943,23.3900903,b'07h59m53.47s',b'23d23m24.33s',0.0294,0.0279,-0.0098,10.122,0.016,66.7,46.720,9.352,0.014,79.7,17.440,1,0,b'0000',b'AA',10,57841.22263911,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.217553,3.744673
119.9727266,23.3900464,b'07h59m53.45s',b'23d23m24.17s',0.0297,0.0265,0.0038,9.978,0.018,61.6,40.330,9.309,0.015,71.3,17.210,1,0,b'0000',b'AA',10,57480.40981524,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.217639,285.739721
119.9727488,23.3900780,b'07h59m53.46s',b'23d23m24.28s',0.0275,0.0283,-0.0073,10.074,0.016,68.4,61.280,9.350,0.017,65.0,18.910,1,0,b'g000',b'AA',10,57841.41912265,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.219971,321.76902
119.9727224,23.3900309,b'07h59m53.45s',b'23d23m24.11s',0.0273,0.0298,-0.0083,10.022,0.018,61.7,49.470,9.394,0.015,73.9,9.908,1,0,b'0000',b'AA',10,58775.96366314,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.22338,270.831066
119.9727678,23.3900889,b'07h59m53.46s',b'23d23m24.32s',0.0318,0.0294,-0.0066,10.072,0.015,72.0,41.710,9.318,0.017,65.3,8.787,1,0,b'0000',b'AA',10,58204.68157733,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.224372,340.917614
119.9727237,23.3900441,b'07h59m53.45s',b'23d23m24.16s',0.0312,0.0311,-0.0134,9.970,0.019,57.3,41.640,9.341,0.016,66.3,9.422,1,0,b'g000',b'AA',10,58932.58787757,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.224876,283.045841
119.9727623,23.3900871,b'07h59m53.46s',b'23d23m24.31s',0.0278,0.0283,-0.0088,9.986,0.016,67.2,42.790,9.284,0.015,73.8,11.710,1,0,b'0000',b'AA',10,58568.50002582,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.225023,335.999039
119.9727407,23.3900734,b'07h59m53.46s',b'23d23m24.26s',0.0290,0.0285,-0.0064,9.990,0.016,68.5,46.220,9.228,0.015,71.5,12.620,1,0,b'0000',b'AA',10,57480.67187747,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.225715,313.805323
119.9727284,23.3900572,b'07h59m53.45s',b'23d23m24.21s',0.0279,0.0304,-0.0075,9.971,0.017,63.5,38.420,9.124,0.016,67.5,11.860,1,0,b'0000',b'AA',10,57121.71101087,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.225861,295.69189
119.9727785,23.3900924,b'07h59m53.47s',b'23d23m24.33s',0.0286,0.0287,-0.0113,9.976,0.016,68.9,50.180,9.283,0.015,71.8,9.348,1,0,b'0000',b'AA',10,58205.27051665,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.22784,350.399288
119.9727459,23.3900790,b'07h59m53.46s',b'23d23m24.28s',0.0291,0.0271,-0.0116,10.042,0.015,71.4,60.480,9.327,0.014,77.0,12.530,1,0,b'0000',b'AA',10,58201.93336606,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.228791,320.441899
119.9727586,23.3900867,b'07h59m53.46s',b'23d23m24.31s',0.0286,0.0293,-0.0096,10.084,0.014,75.2,70.140,9.396,0.017,65.2,15.150,1,0,b'0000',b'AA',10,58933.11098194,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.228977,333.05654
119.9727519,23.3900841,b'07h59m53.46s',b'23d23m24.30s',0.0300,0.0307,-0.0099,10.134,0.015,71.0,52.190,9.374,0.015,72.3,9.229,1,0,b'0000',b'AA',10,58932.98020581,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.231908,327.122249
119.9727813,23.3900947,b'07h59m53.47s',b'23d23m24.34s',0.0312,0.0282,0.0037,9.938,0.018,59.0,48.670,9.302,0.016,67.4,13.690,1,0,b'0000',b'AA',10,58205.13974035,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.234682,352.96432
119.9727455,23.3900810,b'07h59m53.46s',b'23d23m24.29s',0.0312,0.0274,-0.0083,10.047,0.017,64.7,67.160,9.302,0.015,72.0,16.010,1,0,b'0000',b'AA',10,57680.65936432,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.235225,321.310655
119.9727480,23.3900834,b'07h59m53.46s',b'23d23m24.30s',0.0294,0.0297,-0.0092,10.156,0.017,65.3,64.250,9.369,0.015,70.3,14.690,1,0,b'0000',b'AA',10,57840.96070352,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.237105,324.175105
119.9727357,23.3900732,b'07h59m53.46s',b'23d23m24.26s',0.0295,0.0279,-0.0032,9.999,0.017,63.8,69.260,9.342,0.014,78.5,19.270,1,0,b'0000',b'AA',5,58047.15988578,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.237443,310.919136
119.9727365,23.3900747,b'07h59m53.46s',b'23d23m24.27s',0.0269,0.0277,-0.0099,10.028,0.014,75.8,54.050,9.211,0.014,79.8,14.200,1,0,b'0000',b'AA',10,56953.93882016,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.239049,312.312262
119.9727391,23.3900772,b'07h59m53.46s',b'23d23m24.28s',0.0285,0.0305,-0.0137,10.127,0.015,70.6,52.970,9.341,0.014,75.9,17.780,1,0,b'0000',b'AA',10,57841.81196250,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.239069,315.294536
119.9727329,23.3900724,b'07h59m53.46s',b'23d23m24.26s',0.0263,0.0295,0.0015,9.984,0.017,65.2,41.960,9.262,0.015,72.9,10.870,1,0,b'0000',b'AA',10,58568.82715713,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.242677,308.974291
119.9727478,23.3900859,b'07h59m53.46s',b'23d23m24.31s',0.0291,0.0298,-0.0096,10.095,0.016,67.5,42.030,9.378,0.015,71.1,15.480,1,0,b'0000',b'AA',10,58776.15989059,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.244828,325.282583
119.9727367,23.3900778,b'07h59m53.46s',b'23d23m24.28s',0.0290,0.0296,-0.0113,9.971,0.015,72.4,49.380,9.190,0.015,71.4,7.140,1,0,b'0000',b'AA',10,57121.64530440,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.246232,314.336568
119.9727321,23.3900744,b'07h59m53.46s',b'23d23m24.27s',0.0287,0.0300,-0.0091,10.047,0.018,60.7,41.270,9.367,0.014,76.1,12.190,1,0,b'0000',b'AA',10,58204.87793291,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.249302,309.878687
119.9727570,23.3900927,b'07h59m53.46s',b'23d23m24.33s',0.0291,0.0297,-0.0066,10.052,0.019,57.3,40.500,9.312,0.014,77.2,14.490,1,0,b'0000',b'AA',10,58568.95793330,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.250681,334.216444
119.9727448,23.3900861,b'07h59m53.46s',b'23d23m24.31s',0.0290,0.0316,-0.0101,10.056,0.019,57.7,48.620,9.294,0.015,74.4,18.950,1,0,b'0000',b'AA',0,58779.30029519,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.251189,323.517299
119.9727746,23.3900986,b'07h59m53.47s',b'23d23m24.35s',0.0277,0.0294,-0.0094,9.992,0.016,67.2,38.220,9.132,0.016,66.5,9.602,1,0,b'0000',b'AA',10,57480.73745668,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.252146,348.357594
119.9727303,23.3900742,b'07h59m53.46s',b'23d23m24.27s',0.0311,0.0295,-0.0074,10.071,0.016,68.9,53.630,9.295,0.016,68.6,13.260,1,0,b'0000',b'AA',5,57680.06978723,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.253436,308.891627
119.9727372,23.3900828,b'07h59m53.46s',b'23d23m24.30s',0.0285,0.0277,-0.0115,10.044,0.015,74.6,53.700,9.321,0.014,78.8,17.630,1,0,b'0000',b'AA',5,58569.35051690,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.257998,317.453566
119.9727405,23.3900860,b'07h59m53.46s',b'23d23m24.31s',0.0295,0.0286,-0.0118,10.035,0.015,71.7,60.300,9.348,0.015,73.6,11.530,1,0,b'0000',b'AA',10,58204.81248104,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.259604,320.94792
119.9727522,23.3900936,b'07h59m53.46s',b'23d23m24.34s',0.0345,0.0367,0.0083,9.987,0.019,58.0,36.310,9.409,0.018,59.1,7.012,1,0,b'0000',b'AA',10,57840.82967199,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.260802,331.387591
119.9727234,23.3900693,b'07h59m53.45s',b'23d23m24.25s',0.0292,0.0313,-0.0114,10.075,0.015,72.2,62.100,9.292,0.016,69.2,15.030,1,0,b'0000',b'AA',5,57680.26627049,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.261616,302.737918
119.9727274,23.3900755,b'07h59m53.45s',b'23d23m24.27s',0.0290,0.0291,-0.0121,10.089,0.015,72.3,67.720,9.337,0.015,70.3,16.980,1,0,b'0000',b'AA',10,58933.24175799,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.263845,308.376198
119.9727580,23.3900972,b'07h59m53.46s',b'23d23m24.35s',0.0286,0.0299,-0.0097,9.976,0.017,65.2,50.220,9.352,0.016,66.4,13.840,1,0,b'0000',b'AA',10,57841.28809117,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.264024,336.39185
119.9727556,23.3900968,b'07h59m53.46s',b'23d23m24.35s',0.0362,0.0347,0.0029,10.114,0.020,54.9,43.480,9.348,0.016,66.1,15.550,1,0,b'0000',b'AA',10,58932.58775025,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.265985,334.702171
119.9727588,23.3900989,b'07h59m53.46s',b'23d23m24.36s',0.0290,0.0269,-0.0059,9.987,0.015,73.8,43.890,9.187,0.014,75.4,19.970,1,0,b'0000',b'AA',10,56954.07036021,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.268618,337.431347
119.9727487,23.3900946,b'07h59m53.46s',b'23d23m24.34s',0.0341,0.0321,-0.0083,9.983,0.018,60.3,42.670,9.264,0.017,65.5,9.845,1,0,b'0000',b'AA',10,57680.46275374,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.269636,329.596369
119.9727509,23.3900965,b'07h59m53.46s',b'23d23m24.35s',0.0268,0.0250,0.0024,10.025,0.018,60.3,43.410,9.140,0.013,86.3,24.900,1,0,b'0000',b'AA',10,56953.80740743,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.272043,331.646374
119.9727219,23.3900725,b'07h59m53.45s',b'23d23m24.26s',0.0286,0.0291,-0.0091,10.117,0.015,73.5,60.950,9.393,0.015,73.6,11.690,1,0,b'0000',b'AA',5,58775.89821149,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.272095,304.214102
119.9727337,23.3900856,b'07h59m53.46s',b'23d23m24.31s',0.0266,0.0276,-0.0060,9.930,0.015,70.1,52.280,9.278,0.015,70.1,19.210,1,0,b'g000',b'AA',10,58568.63092929,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.273255,317.096275
119.9727222,23.3900760,b'07h59m53.45s',b'23d23m24.27s',0.0256,0.0267,-0.0067,9.943,0.016,69.2,43.980,9.177,0.014,75.5,14.380,1,0,b'0000',b'AA',10,57121.38273063,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.278579,306.472265
119.9727119,23.3900597,b'07h59m53.45s',b'23d23m24.21s',0.0310,0.0296,-0.0068,10.220,0.018,61.6,49.350,9.556,0.016,69.6,24.820,1,0,b'0000',b'AA',10,59143.18740944,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.279324,292.505701
119.9727219,23.3900760,b'07h59m53.45s',b'23d23m24.27s',0.0273,0.0297,0.0039,10.030,0.017,64.9,45.950,9.351,0.015,74.4,13.490,1,0,b'0000',b'AA',10,58201.73701027,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.279375,306.351426
119.9727224,23.3900774,b'07h59m53.45s',b'23d23m24.28s',0.0281,0.0284,-0.0041,10.076,0.017,64.6,42.640,9.390,0.014,78.4,16.800,1,0,b'0000',b'AA',10,58047.29091654,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.281078,307.37851
119.9727173,23.3900716,b'07h59m53.45s',b'23d23m24.26s',0.0324,0.0310,-0.0073,10.005,0.019,57.4,48.380,9.263,0.017,65.7,12.720,1,0,b'0000',b'AA',10,57680.33184981,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.28307,301.941377
119.9727540,23.3901018,b'07h59m53.46s',b'23d23m24.37s',0.0283,0.0305,-0.0070,10.045,0.017,64.4,39.070,9.306,0.015,71.1,10.790,1,0,b'0000',b'AA',10,58205.13961303,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.284535,335.288591
