ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.5814087,20.2029274,b'00h06m19.54s',b'20d12m10.54s',0.0273,0.0227,-0.0063,8.607,0.016,67.4,20.670,7.784,0.013,83.9,4.102,1,0,b'0000',b'AA',10,58100.22113352,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.240409,74.896858
1.5814017,20.2029444,b'00h06m19.54s',b'20d12m10.60s',0.0263,0.0246,0.0053,8.701,0.016,66.4,1.863,7.812,0.014,77.7,2.153,1,0,b'0000',b'AA',10,58469.24848938,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.242463,59.285973
1.5814086,20.2029302,b'00h06m19.54s',b'20d12m10.55s',0.0267,0.0220,0.0076,8.675,0.014,75.6,4.686,7.788,0.013,85.3,6.072,1,0,b'0000',b'AA',10,58461.46227495,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.24291,72.579962
1.5814047,20.2029397,b'00h06m19.54s',b'20d12m10.58s',0.0241,0.0236,0.0078,8.687,0.016,66.8,6.218,7.795,0.012,91.6,5.105,1,0,b'0000',b'AA',10,58100.35203698,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.243338,63.935086
1.5813588,20.2029753,b'00h06m19.53s',b'20d12m10.71s',0.0254,0.0218,-0.0064,8.731,0.013,83.2,2.394,7.839,0.012,88.3,1.721,1,0,b'0000',b'AA',10,57935.40296413,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.243513,15.119659
1.5813740,20.2029708,b'00h06m19.53s',b'20d12m10.69s',0.0277,0.0264,-0.0041,8.846,0.016,67.8,1.484,7.831,0.014,75.4,1.607,1,0,b'0000',b'AA',10,57571.77713487,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.24719,27.69072
1.5814066,20.2029393,b'00h06m19.54s',b'20d12m10.58s',0.0245,0.0244,-0.0022,8.850,0.018,61.3,4.216,7.869,0.014,78.6,2.886,1,0,b'0000',b'AA',10,57740.04126758,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.248505,64.883672
1.5813958,20.2029553,b'00h06m19.53s',b'20d12m10.64s',0.0266,0.0219,-0.0059,8.670,0.014,77.1,3.299,7.790,0.013,80.5,2.002,1,0,b'0000',b'AA',10,58461.26591975,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.249264,49.138551
1.5813963,20.2029548,b'00h06m19.54s',b'20d12m10.64s',0.0248,0.0217,0.0076,8.649,0.014,78.7,1.338,7.754,0.012,94.0,1.444,1,0,b'0000',b'AA',10,57021.87780969,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.249377,49.705241
1.5813975,20.2029539,b'00h06m19.54s',b'20d12m10.63s',0.0262,0.0247,0.0025,8.687,0.015,73.5,1.687,7.801,0.016,69.5,2.028,1,0,b'0000',b'AA',10,58461.52772669,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.250436,50.870586
1.5813873,20.2029636,b'00h06m19.53s',b'20d12m10.67s',0.0288,0.0244,-0.0073,8.864,0.016,65.9,2.388,7.894,0.013,84.0,1.240,1,0,b'0000',b'AA',10,57570.92537198,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.250549,39.630508
1.5813964,20.2029556,b'00h06m19.54s',b'20d12m10.64s',0.0267,0.0242,-0.0050,8.612,0.016,65.8,1.871,7.720,0.012,87.6,1.478,1,0,b'0000',b'AA',10,57203.90344265,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.251509,49.254597
1.5813986,20.2029532,b'00h06m19.54s',b'20d12m10.63s',0.0238,0.0254,0.0090,8.657,0.017,65.1,3.158,7.808,0.012,88.2,3.570,1,0,b'0000',b'AA',10,58100.48294054,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.251753,51.849261
1.5813702,20.2029746,b'00h06m19.53s',b'20d12m10.71s',0.0266,0.0232,-0.0054,8.607,0.016,66.6,2.051,7.712,0.012,90.8,2.637,1,0,b'0000',b'AA',10,57204.42831758,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.253957,23.688494
1.5813952,20.2029582,b'00h06m19.53s',b'20d12m10.65s',0.0267,0.0230,0.0034,8.666,0.015,70.1,2.306,7.795,0.012,89.7,3.198,1,0,b'0000',b'AA',10,58299.99021576,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.254737,47.063866
1.5813577,20.2029789,b'00h06m19.53s',b'20d12m10.72s',0.0253,0.0204,-0.0013,8.621,0.015,72.0,2.168,7.807,0.012,91.7,2.369,1,0,b'0000',b'AA',10,59031.49272782,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.255145,13.554697
1.5813872,20.2029655,b'00h06m19.53s',b'20d12m10.68s',0.0284,0.0250,0.0047,8.657,0.015,73.1,1.910,7.795,0.013,84.9,1.398,1,0,b'0000',b'AA',10,58299.53218198,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.255644,38.594296
1.5814045,20.2029472,b'00h06m19.54s',b'20d12m10.61s',0.0232,0.0247,-0.0046,8.632,0.016,69.5,0.913,7.748,0.013,81.0,4.006,1,0,b'0000',b'AA',10,57021.15503781,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.255773,58.427001
1.5814092,20.2029393,b'00h06m19.54s',b'20d12m10.58s',0.0221,0.0209,0.0054,8.694,0.015,70.4,2.286,7.780,0.011,96.1,2.123,1,0,b'0000',b'AA',10,58461.06969200,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.256492,65.716598
1.5813973,20.2029569,b'00h06m19.54s',b'20d12m10.64s',0.0275,0.0213,-0.0069,8.553,0.018,60.4,1.145,7.678,0.012,87.9,2.304,1,0,b'0000',b'AA',10,57380.70947330,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.256879,48.906408
1.5813948,20.2029600,b'00h06m19.53s',b'20d12m10.66s',0.0282,0.0226,-0.0050,8.680,0.015,74.1,1.205,7.828,0.013,82.4,1.828,1,0,b'0000',b'AA',10,58828.59332846,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.258218,45.806851
1.5814054,20.2029472,b'00h06m19.54s',b'20d12m10.61s',0.0280,0.0284,-0.0063,8.624,0.021,52.8,1.144,7.749,0.014,75.7,4.087,1,0,b'0000',b'AA',10,59192.79075711,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.258364,58.780051
1.5813714,20.2029761,b'00h06m19.53s',b'20d12m10.71s',0.0220,0.0214,-0.0093,8.692,0.015,72.5,1.485,7.799,0.011,99.2,5.535,1,0,b'0000',b'AA',10,58667.11086747,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.260531,24.027845
1.5813990,20.2029568,b'00h06m19.54s',b'20d12m10.64s',0.0271,0.0248,-0.0031,8.674,0.016,67.8,1.881,7.823,0.012,86.9,2.079,1,0,b'0000',b'AA',10,58666.84918785,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.261001,49.794748
1.5813894,20.2029658,b'00h06m19.53s',b'20d12m10.68s',0.0265,0.0251,-0.0066,8.698,0.016,69.1,2.858,7.826,0.013,86.0,3.370,1,0,b'0000',b'AA',10,57935.92670454,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.261164,39.721034
1.5813805,20.2029720,b'00h06m19.53s',b'20d12m10.70s',0.0247,0.0208,0.0085,8.697,0.014,75.9,2.696,7.804,0.012,93.7,2.637,1,0,b'0000',b'AA',10,57935.53399475,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.261797,31.509801
1.5813793,20.2029729,b'00h06m19.53s',b'20d12m10.70s',0.0298,0.0251,0.0084,8.840,0.016,67.8,1.630,7.844,0.015,73.7,0.632,1,0,b'0000',b'AA',10,57571.90816550,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.262499,30.385671
1.5813994,20.2029570,b'00h06m19.54s',b'20d12m10.65s',0.0269,0.0279,0.0040,8.877,0.017,63.5,1.374,7.901,0.014,79.2,1.308,1,0,b'0000',b'AA',10,57740.17217125,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.262499,49.865137
1.5814088,20.2029453,b'00h06m19.54s',b'20d12m10.60s',0.0264,0.0229,-0.0070,8.650,0.016,66.8,1.172,7.720,0.013,81.5,2.768,1,0,b'0000',b'AA',10,57018.72389603,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.264917,61.333766
1.5813896,20.2029676,b'00h06m19.53s',b'20d12m10.68s',0.0277,0.0235,-0.0061,8.618,0.015,70.8,1.493,7.755,0.014,74.9,3.246,1,0,b'0000',b'AA',10,59192.20220067,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.266606,38.942761
1.5813939,20.2029643,b'00h06m19.53s',b'20d12m10.67s',0.0240,0.0205,-0.0079,8.620,0.015,73.6,1.591,7.795,0.011,97.3,2.299,1,0,b'0000',b'AA',10,59031.16572402,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.267154,42.97077
1.5814037,20.2029545,b'00h06m19.54s',b'20d12m10.64s',0.0262,0.0232,0.0075,8.672,0.016,68.0,3.095,7.797,0.014,80.3,2.191,1,0,b'0000',b'AA',10,58828.46255229,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.268284,53.336539
1.5814127,20.2029400,b'00h06m19.54s',b'20d12m10.58s',0.0278,0.0250,-0.0018,8.760,0.017,63.2,1.201,7.833,0.015,74.5,2.102,1,0,b'0000',b'AA',10,56654.25862068,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.268319,66.264531
1.5814009,20.2029579,b'00h06m19.54s',b'20d12m10.65s',0.0244,0.0205,0.0032,8.773,0.014,75.0,0.812,7.858,0.011,102.2,1.495,1,0,b'0000',b'AA',10,56654.65387832,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.26846,50.033648
1.5814112,20.2029434,b'00h06m19.54s',b'20d12m10.60s',0.0259,0.0223,0.0021,8.635,0.018,61.0,1.282,7.742,0.012,87.8,1.750,1,0,b'0000',b'AA',10,59192.92153318,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.268934,63.441607
1.5814054,20.2029535,b'00h06m19.54s',b'20d12m10.63s',0.0253,0.0245,0.0103,8.623,0.016,69.0,3.029,7.773,0.013,83.0,3.467,1,0,b'0000',b'AA',10,59193.05230927,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.270825,54.673157
1.5814070,20.2029518,b'00h06m19.54s',b'20d12m10.63s',0.0290,0.0232,0.0058,8.692,0.016,67.3,1.298,7.790,0.014,78.8,3.800,1,0,b'0000',b'AA',10,58461.39682322,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.271817,56.384783
1.5813814,20.2029751,b'00h06m19.53s',b'20d12m10.71s',0.0266,0.0255,-0.0072,8.651,0.016,69.6,1.492,7.811,0.014,79.7,1.584,1,0,b'0000',b'AA',5,59031.10027244,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.272927,30.829522
1.5814057,20.2029544,b'00h06m19.54s',b'20d12m10.64s',0.0231,0.0206,-0.0101,8.685,0.015,74.7,2.482,7.795,0.011,95.8,3.214,1,0,b'0000',b'AA',10,58827.93919318,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.273532,54.242208
1.5814157,20.2029371,b'00h06m19.54s',b'20d12m10.57s',0.0261,0.0258,0.0080,8.514,0.019,58.5,1.924,7.698,0.013,81.7,2.031,1,0,b'0000',b'AA',10,57380.77505264,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.273722,69.120068
1.5813824,20.2029752,b'00h06m19.53s',b'20d12m10.71s',0.0265,0.0226,0.0065,8.735,0.016,69.6,1.814,7.833,0.012,90.3,1.798,1,0,b'0000',b'AA',10,57935.79580128,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.274979,31.395576
1.5814066,20.2029540,b'00h06m19.54s',b'20d12m10.63s',0.0271,0.0242,0.0060,8.691,0.014,79.6,2.429,7.815,0.014,75.8,1.118,1,0,b'0000',b'AA',10,58461.33137148,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.275167,54.855504
1.5813806,20.2029766,b'00h06m19.53s',b'20d12m10.72s',0.0284,0.0272,0.0032,8.587,0.018,59.8,5.188,7.748,0.014,77.8,3.104,1,0,b'0000',b'AA',10,59192.65985370,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.27623,29.77402
1.5814044,20.2029576,b'00h06m19.54s',b'20d12m10.65s',0.0249,0.0232,0.0034,8.712,0.015,71.0,1.667,7.828,0.013,81.0,2.554,1,0,b'0000',b'AA',10,58828.39710056,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.276947,51.776501
1.5813974,20.2029651,b'00h06m19.54s',b'20d12m10.67s',0.0261,0.0243,0.0120,8.718,0.016,69.6,1.001,7.833,0.012,90.8,1.789,1,0,b'0000',b'AA',10,57935.33751256,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.277407,44.352484
1.5813706,20.2029816,b'00h06m19.53s',b'20d12m10.73s',0.0258,0.0214,0.0018,8.689,0.014,78.9,3.066,7.817,0.011,95.9,2.656,1,0,b'0000',b'AA',10,58666.45673304,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.277713,21.854739
1.5813930,20.2029692,b'00h06m19.53s',b'20d12m10.69s',0.0278,0.0223,-0.0107,8.722,0.017,63.3,0.984,7.800,0.013,85.9,1.828,1,0,b'0000',b'AA',10,56842.70979578,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.278359,40.0366
1.5813975,20.2029656,b'00h06m19.54s',b'20d12m10.68s',0.0249,0.0235,-0.0017,8.869,0.015,71.1,2.020,7.896,0.014,79.9,1.630,1,0,b'0000',b'AA',10,57739.58272282,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.278935,44.143632
1.5814093,20.2029522,b'00h06m19.54s',b'20d12m10.63s',0.0270,0.0227,-0.0033,8.851,0.018,60.7,2.031,7.915,0.013,85.6,2.503,1,0,b'0000',b'AA',10,57739.84478484,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.279105,57.02174
1.5814111,20.2029496,b'00h06m19.54s',b'20d12m10.62s',0.0292,0.0279,0.0098,8.645,0.018,60.4,1.505,7.769,0.015,74.1,2.028,1,0,b'0000',b'AA',10,57018.39536339,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.279324,59.3119
1.5813766,20.2029797,b'00h06m19.53s',b'20d12m10.73s',0.0265,0.0244,-0.0043,8.645,0.017,65.6,1.114,7.814,0.013,80.7,2.160,1,0,b'0000',b'AA',10,59031.62350366,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.27973,26.234095
1.5814026,20.2029612,b'00h06m19.54s',b'20d12m10.66s',0.0312,0.0294,0.0032,8.867,0.018,60.4,13.980,7.890,0.015,71.6,9.137,1,0,b'0000',b'AA',10,57571.58052480,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.280539,48.927487
1.5814060,20.2029578,b'00h06m19.54s',b'20d12m10.65s',0.0254,0.0238,-0.0064,8.586,0.015,70.3,1.791,7.693,0.013,84.4,1.300,1,0,b'0000',b'AA',10,57380.77492528,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.281665,52.341816
1.5814111,20.2029515,b'00h06m19.54s',b'20d12m10.63s',0.0273,0.0239,0.0069,8.625,0.014,78.0,2.254,7.755,0.013,81.9,0.942,1,0,b'0000',b'AA',10,57022.00922273,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.282887,58.120432
1.5813827,20.2029776,b'00h06m19.53s',b'20d12m10.72s',0.0267,0.0224,0.0086,8.706,0.016,67.3,14.470,7.789,0.012,93.8,11.920,1,0,b'0000',b'AA',10,58666.78386360,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.282903,30.659213
1.5814030,20.2029618,b'00h06m19.54s',b'20d12m10.66s',0.0264,0.0222,-0.0049,8.883,0.014,76.9,1.134,7.900,0.012,94.4,2.001,1,0,b'0000',b'AA',10,57740.30320214,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.282987,48.777559
1.5813999,20.2029652,b'00h06m19.54s',b'20d12m10.67s',0.0233,0.0228,-0.0018,8.622,0.015,73.9,6.020,7.736,0.013,83.1,4.735,1,0,b'0000',b'AA',5,59192.33297666,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.28362,45.521777
1.5814180,20.2029396,b'00h06m19.54s',b'20d12m10.58s',0.0288,0.0249,-0.0062,8.690,0.018,61.3,1.986,7.813,0.014,76.8,2.889,1,0,b'0000',b'AA',10,58100.67942311,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.284253,67.983272
1.5813808,20.2029795,b'00h06m19.53s',b'20d12m10.73s',0.0281,0.0233,0.0050,8.627,0.016,67.8,1.462,7.768,0.012,87.1,3.161,1,0,b'0000',b'AA',5,59030.96949650,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.285662,28.851779
1.5813899,20.2029741,b'00h06m19.53s',b'20d12m10.71s',0.0255,0.0224,-0.0039,8.844,0.017,64.9,3.821,7.883,0.013,86.3,2.388,1,0,b'0000',b'AA',10,57571.18756049,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.285777,36.150956
1.5814077,20.2029583,b'00h06m19.54s',b'20d12m10.65s',0.0302,0.0221,-0.0023,8.683,0.014,75.3,3.277,7.811,0.013,82.1,6.444,1,0,b'0000',b'AA',10,58461.92030973,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.28731,52.7574
1.5813998,20.2029668,b'00h06m19.54s',b'20d12m10.68s',0.0251,0.0254,0.0079,8.721,0.017,63.7,4.387,7.824,0.012,89.5,3.940,1,0,b'0000',b'AA',10,57935.46841581,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.287458,44.655381
1.5813868,20.2029777,b'00h06m19.53s',b'20d12m10.72s',0.0268,0.0244,0.0076,8.627,0.016,69.3,2.424,7.800,0.014,78.7,1.663,1,0,b'0000',b'AA',10,59031.23117559,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.290515,32.973643
1.5813957,20.2029717,b'00h06m19.53s',b'20d12m10.70s',0.0307,0.0258,0.0085,8.718,0.019,57.1,8.818,7.790,0.014,79.9,11.550,1,0,b'0000',b'AA',10,56654.25849337,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.291116,40.271712
1.5813899,20.2029761,b'00h06m19.53s',b'20d12m10.71s',0.0294,0.0225,-0.0102,8.701,0.014,78.7,1.095,7.813,0.013,83.7,2.201,1,0,b'0000',b'AA',10,56842.05184253,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.291634,35.316447
1.5814086,20.2029596,b'00h06m19.54s',b'20d12m10.65s',0.0260,0.0257,-0.0043,8.844,0.016,69.9,3.917,7.880,0.014,78.6,1.994,1,0,b'0000',b'AA',10,57571.05640260,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.292572,52.388157
1.5813967,20.2029723,b'00h06m19.54s',b'20d12m10.70s',0.0300,0.0265,-0.0067,8.648,0.019,57.2,0.724,7.783,0.013,81.1,0.927,1,0,b'0000',b'AA',10,58299.92476417,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.294952,40.501225
1.5814073,20.2029623,b'00h06m19.54s',b'20d12m10.66s',0.0278,0.0254,-0.0094,8.691,0.015,74.4,1.624,7.807,0.015,73.1,2.030,1,0,b'0000',b'AA',10,58828.33164885,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.295208,50.373065
1.5813937,20.2029748,b'00h06m19.53s',b'20d12m10.71s',0.0257,0.0224,0.0047,8.578,0.015,70.9,4.611,7.712,0.012,93.2,7.813,1,0,b'0000',b'AA',10,57204.75633954,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.295528,37.872838
1.5814137,20.2029544,b'00h06m19.54s',b'20d12m10.64s',0.0253,0.0217,0.0072,8.682,0.015,72.0,2.121,7.794,0.012,88.0,2.328,1,0,b'0000',b'AA',10,58100.61397133,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.295879,57.302068
1.5814203,20.2029443,b'00h06m19.54s',b'20d12m10.60s',0.0257,0.0233,-0.0047,8.711,0.018,60.1,5.844,7.813,0.012,89.1,2.988,1,0,b'0000',b'AA',10,57936.05773520,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.298074,65.527274
1.5813956,20.2029743,b'00h06m19.53s',b'20d12m10.71s',0.0285,0.0252,-0.0035,8.693,0.019,58.4,2.363,7.800,0.013,84.9,2.609,1,0,b'0000',b'AA',10,58300.12111895,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.298106,39.0592
1.5813761,20.2029859,b'00h06m19.53s',b'20d12m10.75s',0.0330,0.0259,-0.0112,8.816,0.019,56.2,3.250,7.880,0.015,73.4,4.751,1,0,b'0000',b'AA',10,57571.58065212,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.299229,24.054214
1.5813914,20.2029777,b'00h06m19.53s',b'20d12m10.72s',0.0296,0.0258,-0.0005,8.642,0.017,63.9,8.017,7.797,0.014,78.9,7.531,1,0,b'0000',b'AA',5,58667.30709481,16119601351057097,9.083,0.022,8.102,0.020,5.718,0.014,3.572,0.022,823988994,12.615,0.0298,11.731,0.0421,10.592,0.0244,0.299261,35.470638
