ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
81.6136444,-21.2865672,b'05h26m27.27s',b'-21d17m11.64s',0.0353,0.0335,-0.0130,11.210,0.017,62.8,31.720,10.437,0.017,64.4,4.698,1,0,b'0000',b'AA',10,56721.57164692,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.327117,75.468224
81.6136477,-21.2865964,b'05h26m27.28s',b'-21d17m11.75s',0.0359,0.0369,-0.0156,11.183,0.019,57.4,24.180,10.460,0.018,61.3,4.065,1,0,b'0000',b'AA',10,56916.46209294,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.328529,94.021466
81.6136479,-21.2865870,b'05h26m27.28s',b'-21d17m11.71s',0.0363,0.0324,-0.0116,10.990,0.019,56.1,25.910,10.148,0.017,64.2,8.091,1,0,b'0000',b'AA',5,58531.65766556,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.328572,88.116399
81.6136374,-21.2865484,b'05h26m27.27s',b'-21d17m11.57s',0.0362,0.0322,-0.0143,11.221,0.017,65.8,29.630,10.469,0.017,63.0,4.892,1,0,b'0000',b'AA',10,56912.64730169,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.329204,62.941038
81.6136430,-21.2865593,b'05h26m27.27s',b'-21d17m11.61s',0.0347,0.0332,-0.0051,11.122,0.018,60.8,35.010,10.268,0.020,55.6,8.990,1,0,b'0000',b'AA',5,58895.88842167,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.330964,70.491918
81.6136416,-21.2865550,b'05h26m27.27s',b'-21d17m11.60s',0.0355,0.0356,-0.0099,11.164,0.019,56.3,32.730,10.255,0.017,65.2,4.846,1,0,b'0000',b'AA',5,58895.62674190,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.332089,67.70282
81.6136328,-21.2865389,b'05h26m27.27s',b'-21d17m11.54s',0.0364,0.0392,0.0098,11.063,0.022,50.2,18.590,10.200,0.020,53.9,5.603,1,0,b'0000',b'AA',10,58737.76958215,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.33314,56.482042
81.6136421,-21.2865534,b'05h26m27.27s',b'-21d17m11.59s',0.0343,0.0365,-0.0074,11.249,0.019,55.9,33.430,10.425,0.018,60.2,6.997,1,0,b'0000',b'AA',10,59105.20228859,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.335866,66.90221
81.6136471,-21.2865670,b'05h26m27.28s',b'-21d17m11.64s',0.0321,0.0313,-0.0075,11.182,0.017,65.2,38.110,10.489,0.017,65.4,8.946,1,0,b'0000',b'AA',10,56725.06197692,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.336077,75.736838
81.6136498,-21.2865779,b'05h26m27.28s',b'-21d17m11.68s',0.0338,0.0327,-0.0085,11.098,0.017,63.4,30.810,10.233,0.018,59.4,5.650,1,0,b'0000',b'AA',5,58895.69219368,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.337591,82.586359
81.6136500,-21.2865789,b'05h26m27.28s',b'-21d17m11.68s',0.0366,0.0360,-0.0116,11.110,0.018,60.0,29.240,10.299,0.024,45.7,3.817,1,0,b'0000',b'AA',10,57083.55225824,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.337815,83.206541
81.6136357,-21.2865401,b'05h26m27.27s',b'-21d17m11.54s',0.0370,0.0368,-0.0106,11.127,0.019,58.2,23.170,10.346,0.019,56.4,2.987,1,0,b'0000',b'AA',10,57642.80419513,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.338987,57.998901
81.6136511,-21.2865879,b'05h26m27.28s',b'-21d17m11.72s',0.0339,0.0335,0.0025,11.186,0.016,67.7,30.910,10.466,0.021,52.4,4.243,1,0,b'0000',b'AA',10,56722.55953377,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.33921,88.72297
81.6136104,-21.2865144,b'05h26m27.27s',b'-21d17m11.45s',0.0364,0.0327,-0.0079,10.997,0.020,54.4,23.630,10.190,0.020,55.0,7.531,1,0,b'0000',b'AA',10,58738.22748881,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.339294,36.665304
81.6136374,-21.2865424,b'05h26m27.27s',b'-21d17m11.55s',0.0416,0.0395,-0.0112,11.016,0.025,43.7,17.580,10.165,0.018,60.3,5.274,1,0,b'0000',b'AA',10,58374.07648616,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.339586,59.69377
81.6136419,-21.2865498,b'05h26m27.27s',b'-21d17m11.58s',0.0364,0.0370,-0.0110,11.214,0.018,61.1,34.350,10.452,0.021,50.7,5.072,1,0,b'0000',b'AA',10,56913.50237615,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.340544,64.851826
81.6136483,-21.2865656,b'05h26m27.28s',b'-21d17m11.64s',0.0332,0.0337,-0.0085,11.069,0.017,62.5,29.260,10.170,0.016,66.3,4.534,1,0,b'0000',b'AA',10,58737.37699939,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.341237,75.08318
81.6136483,-21.2865654,b'05h26m27.28s',b'-21d17m11.64s',0.0343,0.0359,-0.0065,11.221,0.018,58.7,28.500,10.425,0.021,52.6,6.039,1,0,b'0000',b'AA',10,59101.93263713,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.341417,74.966425
81.6136411,-21.2865477,b'05h26m27.27s',b'-21d17m11.57s',0.0356,0.0331,-0.0080,11.241,0.018,60.7,57.440,10.544,0.017,64.5,17.260,1,0,b'0000',b'AA',0,56913.63391622,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.341431,63.511918
81.6136502,-21.2865703,b'05h26m27.28s',b'-21d17m11.65s',0.0356,0.0327,-0.0132,11.127,0.016,66.2,31.380,10.266,0.017,62.4,4.965,1,0,b'0000',b'AA',10,58896.14997406,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.343514,78.085257
81.6136501,-21.2865686,b'05h26m27.28s',b'-21d17m11.65s',0.0335,0.0314,-0.0088,11.167,0.018,59.1,34.160,10.444,0.017,63.4,6.999,1,0,b'0000',b'AA',10,56721.43997964,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.344502,77.077762
81.6136374,-21.2865389,b'05h26m27.27s',b'-21d17m11.54s',0.0358,0.0334,-0.0127,11.062,0.016,66.1,29.950,10.186,0.017,62.2,4.230,1,0,b'0000',b'AA',10,58737.70413056,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.346116,57.892693
81.6136497,-21.2865619,b'05h26m27.28s',b'-21d17m11.62s',0.0365,0.0345,-0.0056,11.108,0.019,57.6,32.930,10.201,0.018,59.0,8.568,1,0,b'0000',b'AA',5,58164.55335190,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.349403,73.170398
81.6136519,-21.2865695,b'05h26m27.28s',b'-21d17m11.65s',0.0379,0.0394,-0.0106,11.241,0.019,57.2,31.500,10.381,0.021,50.8,5.278,1,0,b'0000',b'AA',10,59101.67095815,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.349687,77.816441
81.6136455,-21.2865496,b'05h26m27.27s',b'-21d17m11.58s',0.0337,0.0331,-0.0043,11.083,0.018,60.7,32.530,10.348,0.019,57.0,4.835,1,0,b'0000',b'AA',10,57083.81495661,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.351815,65.581449
81.6136499,-21.2865598,b'05h26m27.28s',b'-21d17m11.62s',0.0371,0.0356,-0.0117,11.135,0.017,62.9,28.460,10.333,0.019,57.8,8.385,1,0,b'0000',b'AA',10,57807.75094753,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.352298,72.02506
81.6136511,-21.2865634,b'05h26m27.28s',b'-21d17m11.63s',0.0359,0.0363,-0.0125,11.028,0.017,62.7,23.270,10.206,0.020,55.3,5.467,1,0,b'0000',b'AA',10,58010.04914013,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.352392,74.231921
81.6136492,-21.2865565,b'05h26m27.28s',b'-21d17m11.60s',0.0349,0.0317,-0.0087,11.018,0.018,60.9,30.710,10.189,0.018,60.2,4.700,1,0,b'0000',b'AA',10,58006.05569762,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.35393,70.078095
81.6136541,-21.2865737,b'05h26m27.28s',b'-21d17m11.67s',0.0353,0.0329,-0.0085,11.133,0.017,63.5,38.730,10.407,0.018,61.6,7.781,1,0,b'0000',b'AA',10,56722.23023818,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.35409,80.460884
81.6136554,-21.2865832,b'05h26m27.28s',b'-21d17m11.70s',0.0355,0.0344,-0.0137,11.091,0.019,57.9,23.610,10.203,0.018,59.7,4.330,1,0,b'0000',b'AA',10,58164.29154307,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.354396,86.039184
81.6136542,-21.2865720,b'05h26m27.28s',b'-21d17m11.66s',0.0343,0.0338,-0.0052,11.071,0.018,61.1,26.190,10.245,0.018,62.0,5.534,1,0,b'0000',b'AA',10,58895.56129021,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.355488,79.497035
81.6136516,-21.2865615,b'05h26m27.28s',b'-21d17m11.62s',0.0367,0.0343,-0.0164,11.142,0.018,61.5,29.260,10.223,0.018,59.9,6.399,1,0,b'0000',b'AA',10,58896.28075027,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.355913,73.245566
81.6136539,-21.2865697,b'05h26m27.28s',b'-21d17m11.65s',0.0341,0.0320,-0.0114,11.152,0.016,66.7,25.330,10.260,0.017,64.6,5.297,1,0,b'0000',b'AA',10,58896.01919786,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.356098,78.157488
81.6136537,-21.2865684,b'05h26m27.28s',b'-21d17m11.65s',0.0347,0.0341,-0.0121,11.159,0.016,66.8,28.400,10.384,0.018,59.0,4.675,1,0,b'0000',b'AA',10,57443.50194596,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.35643,77.399054
81.6136560,-21.2865784,b'05h26m27.28s',b'-21d17m11.68s',0.0366,0.0366,-0.0110,11.212,0.019,58.3,29.050,10.440,0.022,49.1,6.627,1,0,b'0000',b'AA',10,57278.76564325,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.358003,83.301511
81.6136417,-21.2865387,b'05h26m27.27s',b'-21d17m11.54s',0.0360,0.0330,-0.0061,11.005,0.019,57.0,21.890,10.162,0.019,57.6,3.348,1,0,b'0000',b'AA',10,58006.57943808,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.358781,59.019665
81.6136570,-21.2865911,b'05h26m27.28s',b'-21d17m11.73s',0.0323,0.0306,-0.0094,11.020,0.017,62.1,34.450,10.075,0.017,63.6,9.907,1,0,b'0000',b'AA',5,58531.06885381,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.358939,90.632143
81.6136569,-21.2865977,b'05h26m27.28s',b'-21d17m11.75s',0.0371,0.0347,-0.0103,11.017,0.018,59.0,32.010,10.129,0.020,53.7,5.470,1,0,b'0000',b'AA',5,58531.46143743,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.359649,94.420415
81.6136572,-21.2865833,b'05h26m27.28s',b'-21d17m11.70s',0.0343,0.0323,-0.0131,10.946,0.020,55.0,22.060,10.114,0.017,62.8,4.827,1,0,b'0000',b'AA',10,58528.05972458,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.360397,86.162585
81.6136491,-21.2865490,b'05h26m27.28s',b'-21d17m11.58s',0.0373,0.0364,-0.0167,11.042,0.018,59.6,42.870,10.228,0.021,51.0,18.420,1,0,b'0000',b'AA',0,58006.71034140,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.36371,66.058036
81.6136516,-21.2865547,b'05h26m27.28s',b'-21d17m11.60s',0.0376,0.0368,-0.0103,10.894,0.021,52.2,24.520,10.140,0.019,57.0,6.846,1,0,b'0000',b'AA',0,58374.20738939,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.363723,69.550529
81.6136538,-21.2865600,b'05h26m27.28s',b'-21d17m11.62s',0.0318,0.0323,-0.0099,10.976,0.018,59.6,25.310,10.120,0.018,59.8,4.555,1,0,b'0000',b'AA',10,58531.39598556,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.364554,72.767232
81.6136485,-21.2865469,b'05h26m27.28s',b'-21d17m11.57s',0.0338,0.0364,-0.0116,11.250,0.018,59.2,32.660,10.488,0.018,60.8,6.709,1,0,b'0000',b'AA',10,56916.65946681,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.36502,64.845204
81.6136591,-21.2865866,b'05h26m27.28s',b'-21d17m11.71s',0.0368,0.0358,-0.0163,11.040,0.018,59.9,32.080,10.198,0.018,59.7,5.640,1,0,b'0000',b'AA',10,58006.64488972,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.36617,88.084426
81.6136586,-21.2865792,b'05h26m27.28s',b'-21d17m11.69s',0.0337,0.0359,-0.0073,11.096,0.019,56.5,27.380,10.293,0.020,55.4,5.637,1,0,b'0000',b'AA',10,57806.76865891,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.36635,83.907962
81.6136590,-21.2865970,b'05h26m27.28s',b'-21d17m11.75s',0.0350,0.0346,-0.0082,11.140,0.018,61.6,32.360,10.274,0.019,58.7,6.913,1,0,b'0000',b'AA',10,58895.43051402,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.366492,93.942743
81.6136521,-21.2865532,b'05h26m27.28s',b'-21d17m11.59s',0.0331,0.0343,-0.0041,11.088,0.020,55.1,22.190,10.267,0.017,65.2,6.027,1,0,b'0000',b'AA',10,57807.61991625,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.367213,68.852486
81.6136591,-21.2865810,b'05h26m27.28s',b'-21d17m11.69s',0.0360,0.0316,-0.0115,11.066,0.017,64.8,27.700,10.280,0.017,64.1,4.246,1,0,b'0000',b'AA',10,57807.68549556,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.367393,84.940633
81.6136595,-21.2865948,b'05h26m27.28s',b'-21d17m11.74s',0.0330,0.0331,-0.0107,10.958,0.018,60.5,29.330,10.126,0.017,62.8,7.862,1,0,b'0000',b'AA',5,58531.33053377,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.367714,92.693526
81.6136592,-21.2865808,b'05h26m27.28s',b'-21d17m11.69s',0.0389,0.0373,-0.0087,11.207,0.021,52.1,36.050,10.429,0.021,50.6,8.164,1,0,b'0000',b'AA',5,59105.66057691,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.367791,84.833515
81.6136568,-21.2865661,b'05h26m27.28s',b'-21d17m11.64s',0.0384,0.0398,0.0045,11.134,0.026,42.4,19.430,10.303,0.017,62.8,7.463,1,0,b'0000',b'AA',10,57807.16149800,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.368433,76.49519
81.6136530,-21.2865537,b'05h26m27.28s',b'-21d17m11.59s',0.0387,0.0371,-0.0143,11.194,0.017,63.2,30.710,10.484,0.019,58.6,4.750,1,0,b'0000',b'AA',10,56913.04192209,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.369393,69.28182
81.6136559,-21.2865602,b'05h26m27.28s',b'-21d17m11.62s',0.0301,0.0305,-0.0113,11.096,0.016,67.5,29.090,10.334,0.016,69.9,6.199,1,0,b'0000',b'AA',10,57083.42084542,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.371077,73.195641
81.6136529,-21.2865520,b'05h26m27.28s',b'-21d17m11.59s',0.0380,0.0381,-0.0134,11.121,0.020,54.0,25.150,10.394,0.019,57.7,4.815,1,0,b'0000',b'AA',10,57642.28007014,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.371294,68.380129
81.6136607,-21.2865899,b'05h26m27.28s',b'-21d17m11.72s',0.0354,0.0341,-0.0092,11.113,0.018,59.0,27.000,10.309,0.018,59.2,4.653,1,0,b'0000',b'AA',10,57807.42356049,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.371332,89.944473
81.6136605,-21.2865806,b'05h26m27.28s',b'-21d17m11.69s',0.0378,0.0340,-0.0131,11.216,0.017,62.7,29.970,10.395,0.019,58.3,4.734,1,0,b'0000',b'AA',10,59101.99796144,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.372196,84.783579
81.6136525,-21.2865503,b'05h26m27.28s',b'-21d17m11.58s',0.0352,0.0328,-0.0034,11.152,0.018,61.6,29.830,10.448,0.020,55.0,6.047,1,0,b'0000',b'AA',10,56721.83510884,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.372348,67.428535
81.6136600,-21.2865742,b'05h26m27.28s',b'-21d17m11.67s',0.0337,0.0333,-0.0111,10.964,0.018,59.1,24.800,10.133,0.017,65.7,8.397,1,0,b'0000',b'AA',10,58532.18102557,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.373336,81.236669
81.6136556,-21.2865559,b'05h26m27.28s',b'-21d17m11.60s',0.0396,0.0326,0.0095,11.049,0.021,52.9,26.020,10.231,0.017,62.7,6.143,1,0,b'0000',b'AA',10,58373.94571024,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.37488900000000003,70.885734
81.6136603,-21.2865708,b'05h26m27.28s',b'-21d17m11.65s',0.0374,0.0353,-0.0107,11.171,0.020,55.2,28.920,10.447,0.018,60.1,8.454,1,0,b'0000',b'AA',5,57443.23975649,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.376386,79.418229
81.6136602,-21.2865702,b'05h26m27.28s',b'-21d17m11.65s',0.0329,0.0342,-0.0134,11.098,0.019,58.4,33.140,10.262,0.019,57.2,8.841,1,0,b'0000',b'AA',5,58895.49596580,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.376461,79.085702
81.6136597,-21.2865664,b'05h26m27.28s',b'-21d17m11.64s',0.0336,0.0344,-0.0131,10.942,0.019,56.1,21.030,10.121,0.016,68.0,5.217,1,0,b'0000',b'AA',10,58531.52676194,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.377663,76.999163
81.6136566,-21.2865562,b'05h26m27.28s',b'-21d17m11.60s',0.0344,0.0321,-0.0108,11.055,0.016,67.5,27.530,10.184,0.017,65.3,3.014,1,0,b'0000',b'AA',10,58737.24622352,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.377713,71.207148
81.6136433,-21.2865312,b'05h26m27.27s',b'-21d17m11.51s',0.0363,0.0334,-0.0109,11.051,0.017,63.9,32.610,10.234,0.018,61.6,9.317,1,0,b'0000',b'AA',5,58006.38295580,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.377826,55.926798
81.6136575,-21.2865582,b'05h26m27.28s',b'-21d17m11.61s',0.0351,0.0354,0.0090,11.205,0.019,55.9,26.880,10.460,0.018,61.8,5.490,1,0,b'0000',b'AA',10,57278.04401823,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.378338,72.386774
81.6136524,-21.2865448,b'05h26m27.28s',b'-21d17m11.56s',0.0374,0.0334,-0.0052,11.015,0.020,53.5,18.280,10.204,0.019,57.9,5.452,1,0,b'0000',b'AA',10,58737.57335417,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.380082,64.651909
81.6136583,-21.2866221,b'05h26m27.28s',b'-21d17m11.84s',0.0356,0.0321,-0.0149,11.160,0.016,67.9,43.450,10.429,0.017,64.0,11.870,1,0,b'0000',b'AA',5,56725.58877402,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.381224,107.645938
81.6136633,-21.2865986,b'05h26m27.28s',b'-21d17m11.75s',0.0383,0.0385,-0.0172,11.146,0.019,56.8,24.320,10.469,0.020,53.4,5.642,1,0,b'0000',b'AA',10,56722.03260987,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.38131,94.657186
81.6136443,-21.2865305,b'05h26m27.27s',b'-21d17m11.51s',0.0364,0.0347,-0.0158,11.207,0.017,63.6,26.550,10.397,0.018,61.6,6.445,1,0,b'0000',b'AA',10,59104.74501826,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.382016,55.895592
81.6136325,-21.2865157,b'05h26m27.27s',b'-21d17m11.46s',0.0358,0.0338,-0.0111,11.170,0.018,59.5,30.080,10.378,0.018,60.4,3.927,1,0,b'0000',b'AA',10,57642.47668072,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.384874,45.974571
81.6136605,-21.2865612,b'05h26m27.28s',b'-21d17m11.62s',0.0374,0.0330,-0.0115,11.177,0.019,57.1,29.320,10.436,0.020,55.1,6.436,1,0,b'0000',b'AA',10,56916.79100692,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.384886,74.372821
81.6136648,-21.2865890,b'05h26m27.28s',b'-21d17m11.72s',0.0375,0.0377,-0.0162,11.131,0.019,56.3,22.020,10.374,0.020,55.7,5.435,1,0,b'0000',b'AA',10,57642.34564942,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.385107,89.464401
81.6136613,-21.2865631,b'05h26m27.28s',b'-21d17m11.63s',0.0389,0.0423,-0.0182,11.122,0.020,53.0,26.730,10.306,0.020,53.3,4.992,1,0,b'0000',b'AA',10,57806.89956284,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.385695,75.458796
