ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
213.2918052,-65.3390376,b'14h13m10.03s',b'-65d20m20.54s',0.0201,0.0213,-0.0094,,,,,3.156,0.012,93.9,57.280,1,0,b'0000',b'XA',0,58530.92216007,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,0.836682,38.296803
213.2916968,-65.3390060,b'14h13m10.01s',b'-65d20m20.42s',0.0201,0.0218,0.0076,4.142,0.047,23.1,4.651,3.123,0.015,70.9,30.340,1,0,b'0000',b'AA',5,58894.76020637,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,0.848549,24.78293
213.2909673,-65.3393365,b'14h13m09.83s',b'-65d20m21.61s',0.0198,0.0207,-0.0132,4.059,0.041,26.7,4.072,2.916,0.010,109.0,60.740,1,0,b'0000',b'AA',5,57435.75150731,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,0.85065,240.459555
213.2912753,-65.3389963,b'14h13m09.91s',b'-65d20m20.39s',0.0159,0.0153,-0.0023,4.385,0.020,55.5,44.900,3.226,0.008,131.4,65.340,1,0,b'0000',b'AA',5,58167.22097527,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,0.851771,340.990893
213.2914911,-65.3394586,b'14h13m09.96s',b'-65d20m22.05s',0.0128,0.0128,-0.0042,4.132,0.026,41.4,18.190,3.467,0.009,125.1,134.600,1,0,b'0000',b'AA',5,59058.46221778,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,0.860231,176.887049
213.2913136,-65.3389886,b'14h13m09.92s',b'-65d20m20.36s',0.0348,0.0322,-0.0121,4.060,0.042,25.6,3.730,3.109,0.016,68.2,33.060,1,0,b'0000',b'AA',5,58897.76933179,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,0.861575,345.212332
213.2908834,-65.3391818,b'14h13m09.81s',b'-65d20m21.05s',0.0185,0.0184,-0.0093,4.265,0.030,36.0,17.170,2.886,0.009,125.4,108.400,1,0,b'0000',b'AA',5,57606.00247422,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,0.876953,279.021874
213.2919956,-65.3393170,b'14h13m10.08s',b'-65d20m21.54s',0.0147,0.0189,-0.0072,4.102,0.029,37.0,13.600,3.162,0.010,106.3,48.110,1,0,b'0000',b'AA',0,57965.87348686,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,0.877033,113.463545
213.2911627,-65.3394301,b'14h13m09.88s',b'-65d20m21.95s',0.0149,0.0171,-0.0061,4.755,0.021,50.9,108.500,3.263,0.010,109.8,54.690,1,0,b'0000',b'AA',5,58329.39837032,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,0.878352,210.558161
213.2911615,-65.3390080,b'14h13m09.88s',b'-65d20m20.43s',0.0182,0.0216,0.0013,4.188,0.041,26.2,3.771,2.861,0.009,118.1,54.340,1,0,b'0000',b'AA',5,58531.24929185,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,0.88516,329.565998
213.2920408,-65.3392621,b'14h13m10.09s',b'-65d20m21.34s',0.0173,0.0164,-0.0071,4.502,0.022,50.3,54.540,3.198,0.008,127.8,154.300,1,0,b'0000',b'AA',5,58898.35788895,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,0.885475,99.855664
213.2908846,-65.3391624,b'14h13m09.81s',b'-65d20m20.98s',0.0181,0.0170,-0.0062,4.537,0.018,60.9,84.040,2.958,0.009,114.3,65.770,1,0,b'0000',b'AA',5,58329.72550159,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,0.888824,283.490972
213.2919625,-65.3393544,b'14h13m10.07s',b'-65d20m21.68s',0.0215,0.0261,-0.0096,,,,,2.895,0.013,81.3,34.660,1,0,b'0000',b'XA',0,57436.01369718,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,0.89656,122.661002
213.2913920,-65.3389702,b'14h13m09.93s',b'-65d20m20.29s',0.0153,0.0154,-0.0039,4.013,0.038,28.6,4.707,3.140,0.010,105.9,69.180,1,0,b'0000',b'AA',5,56888.39144780,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,0.90506,353.519967
213.2919381,-65.3393733,b'14h13m10.07s',b'-65d20m21.74s',0.0185,0.0181,-0.0079,4.708,0.014,75.7,211.800,3.325,0.014,76.2,30.560,1,0,b'0000',b'AA',5,59060.75047681,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,0.905707,127.541831
213.2914638,-65.3389677,b'14h13m09.95s',b'-65d20m20.28s',0.0251,0.0202,0.0081,4.165,0.031,35.4,12.250,3.183,0.015,72.3,37.420,1,0,b'0000',b'AA',10,57071.71414756,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,0.9083,0.360063
213.2913157,-65.3389734,b'14h13m09.92s',b'-65d20m20.30s',0.0231,0.0217,-0.0100,4.082,0.044,24.6,3.714,2.978,0.012,93.1,34.120,1,0,b'0000',b'AA',5,58897.90010804,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,0.913837,346.279289
213.2912932,-65.3389738,b'14h13m09.91s',b'-65d20m20.31s',0.0286,0.0328,-0.0160,4.117,0.050,21.5,2.387,3.054,0.016,69.1,60.070,1,0,b'0000',b'AA',5,57969.86705700,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,0.92105,344.215174
213.2911220,-65.3390008,b'14h13m09.87s',b'-65d20m20.40s',0.0236,0.0245,-0.0126,4.142,0.041,26.5,4.654,2.894,0.013,85.9,32.710,1,0,b'0000',b'AA',10,56706.86858793,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,0.938335,327.24333
213.2911433,-65.3394477,b'14h13m09.87s',b'-65d20m22.01s',0.0157,0.0192,-0.0073,4.467,0.024,45.1,47.000,3.032,0.010,111.1,73.390,1,0,b'0000',b'AA',5,59061.01202851,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,0.947756,210.127699
213.2913569,-65.3389602,b'14h13m09.93s',b'-65d20m20.26s',0.0207,0.0203,-0.0063,4.662,0.020,54.0,70.410,2.861,0.012,90.3,66.870,1,0,b'0000',b'AA',5,57246.31084773,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,0.948015,350.598114
213.2920043,-65.3393534,b'14h13m10.08s',b'-65d20m21.67s',0.0135,0.0167,0.0055,4.131,0.027,40.7,15.740,3.105,0.009,125.5,45.570,1,0,b'0000',b'AA',10,57965.74245628,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,0.948195,120.429845
213.2917386,-65.3389815,b'14h13m10.02s',b'-65d20m20.33s',0.0176,0.0157,-0.0054,4.626,0.019,56.2,92.610,3.220,0.010,112.8,117.200,1,0,b'0000',b'AA',5,58166.89371424,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,0.955153,25.984752
213.2909204,-65.3390794,b'14h13m09.82s',b'-65d20m20.69s',0.0159,0.0132,-0.0052,4.742,0.015,72.6,190.500,3.005,0.009,126.6,89.100,1,0,b'0000',b'AA',5,57606.06805322,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,0.955588,301.983854
213.2908239,-65.3392270,b'14h13m09.80s',b'-65d20m21.22s',0.0218,0.0182,-0.0057,4.495,0.027,41.0,28.340,3.201,0.010,103.6,44.130,1,0,b'0000',b'AA',5,57800.20385679,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,0.955806,268.488923
213.2908800,-65.3391000,b'14h13m09.81s',b'-65d20m20.76s',0.0250,0.0237,-0.0134,4.262,0.029,37.8,16.850,3.061,0.014,80.2,33.450,1,0,b'0000',b'AA',5,57071.38574262,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,0.972434,296.374813
213.2908456,-65.3391281,b'14h13m09.80s',b'-65d20m20.86s',0.0190,0.0214,-0.0037,4.213,0.028,38.8,16.340,3.135,0.013,85.5,47.390,1,0,b'0000',b'AA',0,57435.81708659,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,0.980392,289.721772
213.2919891,-65.3393906,b'14h13m10.08s',b'-65d20m21.81s',0.0209,0.0174,-0.0093,4.252,0.032,33.4,15.080,2.756,0.010,105.1,77.900,1,0,b'0000',b'AA',10,56706.60512572,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.004399,127.69609
213.2914116,-65.3389388,b'14h13m09.94s',b'-65d20m20.18s',0.0165,0.0157,0.0047,5.266,0.014,79.5,388.900,3.315,0.015,74.2,42.580,1,0,b'0000',b'AA',0,58899.01202453,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.014926,355.892254
213.2919143,-65.3394288,b'14h13m10.06s',b'-65d20m21.94s',0.0171,0.0183,-0.0054,4.322,0.023,47.0,44.060,3.126,0.011,100.2,59.670,1,0,b'0000',b'AA',5,57968.75412431,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.015228,137.76628
213.2908304,-65.3391169,b'14h13m09.80s',b'-65d20m20.82s',0.0135,0.0138,0.0035,4.182,0.022,49.4,23.430,3.057,0.008,144.1,127.400,1,0,b'0000',b'AA',5,57246.70444909,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.01594,291.428025
213.2912101,-65.3389532,b'14h13m09.89s',b'-65d20m20.23s',0.0186,0.0185,-0.0086,4.487,0.025,44.2,55.840,3.119,0.011,98.9,67.310,1,0,b'0000',b'AA',5,57969.53967160,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.031223,338.653465
213.2920571,-65.3393682,b'14h13m10.09s',b'-65d20m21.73s',0.0221,0.0213,-0.0134,4.170,0.038,28.9,10.840,3.141,0.012,88.1,65.100,1,0,b'0000',b'AA',5,57071.32003615,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.043581,120.746781
213.2921323,-65.3391450,b'14h13m10.11s',b'-65d20m20.92s',0.0104,0.0113,-0.0061,6.674,0.014,75.2,617.500,3.041,0.006,168.9,112.000,1,0,b'0000',b'AA',5,59057.61211066,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.045322,75.031482
213.2920068,-65.3394030,b'14h13m10.08s',b'-65d20m21.85s',0.0243,0.0253,-0.0153,5.106,0.020,53.7,187.600,3.433,0.015,72.8,19.580,1,0,b'0000',b'AA',5,57606.26453534,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.052904,128.733628
213.2907733,-65.3391573,b'14h13m09.79s',b'-65d20m20.97s',0.0118,0.0136,-0.0027,4.300,0.024,45.4,28.440,2.951,0.007,161.6,95.400,1,0,b'0000',b'AA',5,57800.66227144,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.055892,282.343201
213.2914645,-65.3389242,b'14h13m09.95s',b'-65d20m20.13s',0.0115,0.0125,0.0074,4.378,0.037,29.2,13.370,2.998,0.007,150.2,86.610,1,0,b'0000',b'AA',5,57435.94824522,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.064903,0.363687
213.2921288,-65.3393334,b'14h13m10.11s',b'-65d20m21.60s',0.0229,0.0277,-0.0012,,,,,3.138,0.014,76.2,33.210,1,0,b'0000',b'XA',5,57969.27786459,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.08437,112.115877
213.2918900,-65.3389700,b'14h13m10.05s',b'-65d20m20.29s',0.0271,0.0261,-0.0060,4.092,0.035,30.7,8.611,3.459,0.014,77.1,31.440,1,0,b'0000',b'AA',5,58898.42334073,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.107783,35.665874
213.2909327,-65.3394368,b'14h13m09.82s',b'-65d20m21.97s',0.0100,0.0099,0.0041,4.240,0.039,27.9,8.103,2.947,0.007,166.7,386.300,1,0,b'0000',b'AA',5,56887.66790125,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.111971,225.42112
213.2907817,-65.3393449,b'14h13m09.79s',b'-65d20m21.64s',0.0200,0.0187,-0.0074,4.531,0.025,43.8,38.880,3.126,0.012,94.3,70.970,1,0,b'0000',b'AA',5,58329.92185652,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.113665,246.18702
213.2919117,-65.3389736,b'14h13m10.06s',b'-65d20m20.30s',0.0115,0.0157,0.0053,4.288,0.013,85.2,122.100,3.228,0.009,120.9,47.940,1,0,b'0000',b'AA',5,59061.07748010,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.116778,37.412451
213.2918079,-65.3389445,b'14h13m10.03s',b'-65d20m20.20s',0.0197,0.0226,0.0049,4.094,0.040,27.2,7.517,3.312,0.011,98.0,42.890,1,0,b'0000',b'AA',5,58167.09007090,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.12105,27.784803
213.2921112,-65.3390661,b'14h13m10.11s',b'-65d20m20.64s',0.0246,0.0233,-0.0098,4.101,0.033,33.1,14.280,3.042,0.012,87.7,61.470,1,0,b'0000',b'AA',5,58531.05306377,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.124168,60.4726
213.2918400,-65.3394900,b'14h13m10.04s',b'-65d20m22.16s',0.0208,0.0183,-0.0025,6.814,0.018,60.7,889.300,2.996,0.010,103.6,48.140,1,0,b'0000',b'AA',5,58694.08863995,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.127201,149.577404
213.2920010,-65.3390028,b'14h13m10.08s',b'-65d20m20.41s',0.0146,0.0134,0.0049,4.198,0.031,35.0,10.850,2.942,0.007,154.7,266.400,1,0,b'0000',b'AA',10,56710.75455429,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.127725,46.103585
213.2909345,-65.3389927,b'14h13m09.82s',b'-65d20m20.37s',0.0274,0.0179,-0.0099,4.106,0.037,29.6,7.205,3.130,0.013,81.3,52.100,1,0,b'0000',b'AA',5,57605.41290025,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.136948,316.030797
213.2910655,-65.3389497,b'14h13m09.86s',b'-65d20m20.22s',0.0211,0.0219,-0.0121,4.142,0.036,30.4,4.515,3.160,0.011,95.1,52.510,1,0,b'0000',b'AA',5,57071.64844109,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.13931,328.659746
213.2917131,-65.3389181,b'14h13m10.01s',b'-65d20m20.11s',0.0111,0.0177,0.0048,4.403,0.019,58.0,47.560,3.284,0.009,117.1,55.170,1,0,b'0000',b'AA',5,58531.44551999,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.151414,19.280073
213.2921679,-65.3393452,b'14h13m10.12s',b'-65d20m21.64s',0.0139,0.0157,0.0018,4.474,0.018,59.9,61.830,3.159,0.010,108.4,83.420,1,0,b'gg00',b'AA',10,56707.52730700,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.154903,112.971405
213.2921890,-65.3393453,b'14h13m10.13s',b'-65d20m21.64s',0.0256,0.0307,0.0151,,,,,3.113,0.018,61.8,38.170,1,0,b'0000',b'XA',5,58166.95916644,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.184284,112.389025
213.2921944,-65.3390937,b'14h13m10.13s',b'-65d20m20.74s',0.0316,0.0338,-0.0159,3.908,0.029,36.9,15.920,3.296,0.016,67.1,33.920,1,0,b'0000',b'AA',5,57071.18875067,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.193161,67.600252
213.2920437,-65.3394451,b'14h13m10.09s',b'-65d20m22.00s',0.0116,0.0129,-0.0059,6.882,0.014,76.3,1466.000,3.220,0.009,124.0,232.600,1,0,b'h000',b'AA',5,59058.00443870,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.193897,132.746383
213.2906593,-65.3392043,b'14h13m09.76s',b'-65d20m21.14s',0.0208,0.0230,-0.0102,4.331,0.025,43.1,38.740,3.271,0.013,84.7,47.140,1,0,b'0000',b'AA',5,59061.46980753,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.204045,272.69019
213.2915420,-65.3388852,b'14h13m09.97s',b'-65d20m19.99s',0.0159,0.0108,0.0019,4.799,0.011,98.6,730.200,3.447,0.015,71.7,21.880,1,0,b'0000',b'AA',10,57071.91113961,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.211558,5.835025
213.2916438,-65.3395497,b'14h13m09.99s',b'-65d20m22.38s',0.0085,0.0116,-0.0052,3.950,0.018,60.5,34.100,2.709,0.005,210.4,228.700,1,0,b'0000',b'AA',10,56887.66777394,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.218606,166.905759
213.2921882,-65.3390704,b'14h13m10.13s',b'-65d20m20.65s',0.0300,0.0257,-0.0168,4.033,0.032,33.8,5.612,2.847,0.014,75.2,26.430,1,0,b'0000',b'AA',5,57246.96676571,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.219214,63.786243
213.2922703,-65.3391960,b'14h13m10.14s',b'-65d20m21.11s',0.0169,0.0212,-0.0106,4.099,0.029,37.6,17.990,3.418,0.010,105.8,96.930,1,0,b'0000',b'AA',5,57436.40704566,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.220202,85.939969
213.2920573,-65.3394499,b'14h13m10.09s',b'-65d20m22.02s',0.0158,0.0179,0.0021,5.334,0.014,77.3,355.500,3.133,0.013,80.7,39.700,1,0,b'0000',b'AA',5,58694.67732203,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.220631,132.6912
213.2922744,-65.3392069,b'14h13m10.15s',b'-65d20m21.14s',0.0254,0.0357,-0.0158,,,,,3.410,0.014,76.4,41.060,1,0,b'0000',b'XA',0,58531.64187547,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.224206,87.79262
213.2922457,-65.3393116,b'14h13m10.14s',b'-65d20m21.52s',0.0195,0.0222,-0.0136,4.329,0.038,28.4,8.890,2.616,0.010,109.9,71.170,1,0,b'0000',b'AA',5,57799.87634215,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.225389,105.611467
213.2909486,-65.3389501,b'14h13m09.83s',b'-65d20m20.22s',0.0172,0.0222,-0.0112,4.050,0.040,27.4,3.106,3.218,0.011,99.3,76.600,1,0,b'0000',b'AA',5,57435.55489678,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.238617,321.670225
213.2910165,-65.3389271,b'14h13m09.84s',b'-65d20m20.14s',0.0199,0.0210,-0.0098,6.515,0.015,70.1,526.400,3.392,0.011,103.3,44.820,1,0,b'0000',b'AA',5,58693.43450560,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.247251,327.715799
213.2907233,-65.3390563,b'14h13m09.77s',b'-65d20m20.60s',0.0203,0.0246,-0.0034,4.010,0.026,41.7,12.920,3.372,0.013,86.1,38.010,1,0,b'0000',b'AA',5,58531.31474369,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.253729,298.037474
213.2922899,-65.3392636,b'14h13m10.15s',b'-65d20m21.35s',0.0122,0.0137,0.0002,4.229,0.020,53.0,56.550,2.787,0.008,143.9,255.300,1,0,b'0000',b'AA',10,57435.42373819,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.25642,97.176882
213.2916933,-65.3388811,b'14h13m10.01s',b'-65d20m19.97s',0.0176,0.0141,-0.0044,4.513,0.018,61.2,76.410,2.736,0.008,143.9,124.700,1,0,b'0000',b'AA',10,56707.26371752,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.269372,16.026019
213.2922434,-65.3390790,b'14h13m10.14s',b'-65d20m20.68s',0.0248,0.0207,-0.0104,4.170,0.028,38.4,20.950,3.093,0.011,100.2,46.950,1,0,b'0000',b'AA',5,57799.94179417,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.281545,66.666763
213.2910127,-65.3389161,b'14h13m09.84s',b'-65d20m20.10s',0.0150,0.0139,-0.0068,4.503,0.015,70.4,155.700,2.864,0.008,132.6,45.940,1,0,b'0000',b'AA',10,56887.99668766,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.283883,328.444367
213.2908125,-65.3389830,b'14h13m09.79s',b'-65d20m20.34s',0.0265,0.0309,0.0075,4.063,0.048,22.8,5.146,3.005,0.017,64.9,33.600,1,0,b'0000',b'AA',5,57969.01593083,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.293797,311.258041
213.2906811,-65.3393801,b'14h13m09.76s',b'-65d20m21.77s',0.0142,0.0131,0.0018,5.099,0.013,81.8,417.300,2.697,0.008,137.0,76.750,1,0,b'0000',b'AA',5,58694.41564310,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.304229,243.773465
213.2916628,-65.3388659,b'14h13m10.00s',b'-65d20m19.92s',0.0268,0.0231,-0.0112,4.153,0.037,29.2,7.425,3.063,0.013,80.5,47.080,1,0,b'0000',b'AA',10,57799.41792367,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.310653,13.439797
213.2907635,-65.3390005,b'14h13m09.78s',b'-65d20m20.40s',0.0180,0.0228,-0.0115,4.216,0.021,51.6,39.850,3.114,0.010,104.9,51.530,1,0,b'0000',b'AA',5,57436.14485581,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.311092,307.06349
213.2923139,-65.3391402,b'14h13m10.16s',b'-65d20m20.90s',0.0216,0.0230,-0.0133,4.240,0.040,27.2,7.642,3.202,0.011,96.0,33.560,1,0,b'0000',b'AA',5,56888.32561400,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035578,11.037,0.1800,8.582,,7.957,,1.31441,77.37579
213.2909129,-65.3389345,b'14h13m09.82s',b'-65d20m20.16s',0.0206,0.0176,-0.0093,4.171,0.031,35.0,14.030,3.142,0.010,106.5,142.100,1,0,b'0000',b'AA',5,58330.24898715,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035577,10.914,0.0220,9.473,0.0210,8.365,0.0720,1.315947,321.355117
