ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
262.8057527,14.7155153,b'17h31m13.38s',b'14d42m55.86s',0.0294,0.0306,0.0068,10.722,0.018,60.8,2.134,9.812,0.016,68.2,1.303,1,0,b'0000',b'AA',10,58918.55141490,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.470178,240.304634
262.8057471,14.7155258,b'17h31m13.38s',b'14d42m55.89s',0.0330,0.0358,-0.0141,10.710,0.017,65.5,1.687,9.749,0.020,54.8,1.210,1,0,b'0000',b'AA',10,57823.10885413,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.470309,245.488683
262.8057563,14.7155089,b'17h31m13.38s',b'14d42m55.83s',0.0370,0.0334,-0.0125,10.801,0.022,50.0,40.500,9.893,0.017,64.7,57.360,1,0,b'0000',b'AA',0,57630.19222222,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.471432,237.115853
262.8057450,14.7155289,b'17h31m13.38s',b'14d42m55.90s',0.0349,0.0308,-0.0080,10.471,0.019,55.8,2.484,9.582,0.016,69.2,3.399,1,0,b'0000',b'AA',10,56730.56144382,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.472523,247.087992
262.8057676,14.7154935,b'17h31m13.38s',b'14d42m55.78s',0.0327,0.0299,-0.0119,10.684,0.016,69.5,2.357,9.745,0.017,64.2,1.214,1,0,b'0000',b'AA',10,57630.38870470,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.473392,228.866889
262.8057468,14.7155240,b'17h31m13.38s',b'14d42m55.89s',0.0314,0.0293,-0.0131,10.710,0.016,69.7,2.555,9.711,0.015,70.8,1.185,1,0,b'0000',b'AA',10,57271.25371194,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.47398,244.828335
262.8057544,14.7155103,b'17h31m13.38s',b'14d42m55.84s',0.0320,0.0294,-0.0112,10.768,0.016,67.9,2.762,9.870,0.018,60.3,1.232,1,0,b'0000',b'AA',10,59082.28111321,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.474319,238.061053
262.8057465,14.7155242,b'17h31m13.38s',b'14d42m55.89s',0.0314,0.0308,-0.0136,10.710,0.016,67.2,2.511,9.765,0.016,66.0,0.944,1,0,b'0000',b'AA',10,57823.17430611,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.474628,244.960633
262.8057544,14.7155099,b'17h31m13.38s',b'14d42m55.84s',0.0321,0.0311,-0.0075,10.773,0.016,66.3,4.532,9.825,0.016,65.8,2.296,1,0,b'0000',b'AA',10,59082.21566163,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.475075,237.913676
262.8057450,14.7155269,b'17h31m13.38s',b'14d42m55.90s',0.0302,0.0289,-0.0096,10.472,0.019,57.2,1.062,9.576,0.014,76.2,0.895,1,0,b'0000',b'AA',10,56729.96894094,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.475373,246.288623
262.8057415,14.7155352,b'17h31m13.38s',b'14d42m55.93s',0.0276,0.0300,-0.0100,10.709,0.017,63.6,1.926,9.761,0.016,69.0,2.021,1,0,b'0000',b'AA',10,57823.82920759,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.475602,250.177725
262.8057475,14.7155215,b'17h31m13.38s',b'14d42m55.88s',0.0310,0.0297,-0.0106,10.468,0.017,62.4,1.878,9.575,0.016,67.5,1.076,1,0,b'0000',b'AA',10,56730.42977654,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.475691,243.722321
262.8057586,14.7155034,b'17h31m13.38s',b'14d42m55.81s',0.0305,0.0303,-0.0095,10.739,0.016,65.9,3.248,9.809,0.017,63.9,2.014,1,0,b'0000',b'AA',10,58918.87841898,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.47592,234.589792
262.8057433,14.7155298,b'17h31m13.38s',b'14d42m55.91s',0.0321,0.0314,-0.0077,10.718,0.017,63.1,2.381,9.762,0.017,64.6,1.339,1,0,b'0000',b'AA',10,57823.43624124,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.47674300000000003,247.723632
262.8057699,14.7154896,b'17h31m13.38s',b'14d42m55.76s',0.0331,0.0316,-0.0106,10.730,0.017,62.1,2.731,9.786,0.016,68.6,1.052,1,0,b'0000',b'AA',10,57996.07050069,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.476852,226.962984
262.8057597,14.7155010,b'17h31m13.38s',b'14d42m55.80s',0.0311,0.0288,-0.0095,10.683,0.016,69.6,3.631,9.794,0.016,69.2,1.527,1,0,b'0000',b'AA',10,58718.04560345,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.477891,233.479389
262.8057502,14.7155152,b'17h31m13.38s',b'14d42m55.85s',0.0328,0.0289,-0.0108,10.697,0.016,68.7,2.644,9.799,0.015,70.3,0.886,1,0,b'0000',b'AA',10,58554.06740308,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.47793,240.784114
262.8057448,14.7155250,b'17h31m13.38s',b'14d42m55.89s',0.0318,0.0296,-0.0118,10.729,0.016,68.0,4.601,9.803,0.016,69.0,1.256,1,0,b'0000',b'AA',10,58918.61673927,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.478799,245.572692
262.8057594,14.7155008,b'17h31m13.38s',b'14d42m55.80s',0.0331,0.0352,-0.0123,10.734,0.022,50.2,2.140,9.835,0.018,60.6,1.194,1,0,b'0000',b'AA',10,58353.82213880,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.479164,233.484533
262.8057620,14.7154975,b'17h31m13.38s',b'14d42m55.79s',0.0303,0.0292,-0.0061,10.741,0.017,64.4,7.893,9.790,0.016,67.8,3.915,1,0,b'0000',b'AA',5,57990.24377613,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.479184,231.69851
262.8057370,14.7155444,b'17h31m13.38s',b'14d42m55.96s',0.0313,0.0306,-0.0130,10.655,0.019,57.9,2.951,9.669,0.015,74.2,2.382,1,0,b'0000',b'AA',10,57092.05792337,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.480503,254.53076
262.8057550,14.7155061,b'17h31m13.38s',b'14d42m55.82s',0.0291,0.0266,-0.0085,10.469,0.014,75.9,2.741,9.544,0.015,74.0,1.250,1,0,b'0000',b'AA',10,56729.44201696,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.480739,236.399879
262.8057472,14.7155175,b'17h31m13.38s',b'14d42m55.86s',0.0301,0.0295,-0.0116,10.732,0.017,64.8,4.313,9.795,0.015,73.9,1.311,1,0,b'0000',b'AA',10,57990.70206491,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.483169,242.245853
262.8057468,14.7155176,b'17h31m13.38s',b'14d42m55.86s',0.0327,0.0308,-0.0137,10.702,0.015,71.8,3.106,9.799,0.018,61.5,2.323,1,0,b'0000',b'AA',10,58554.39453483,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.484234,242.360291
262.8057443,14.7155217,b'17h31m13.38s',b'14d42m55.88s',0.0342,0.0342,-0.0124,10.776,0.016,66.4,4.985,9.863,0.019,57.5,4.574,1,0,b'0000',b'AA',10,59082.54215543,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.485393,244.380812
262.8057373,14.7155380,b'17h31m13.38s',b'14d42m55.94s',0.0329,0.0320,-0.0100,10.782,0.020,54.6,4.101,9.806,0.016,67.6,2.533,1,0,b'0000',b'AA',10,58354.34562458,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.486161,251.879997
262.8057480,14.7155130,b'17h31m13.38s',b'14d42m55.85s',0.0295,0.0291,-0.0102,10.572,0.016,66.4,7.482,9.627,0.014,76.1,2.242,1,0,b'0000',b'AA',5,56912.08701502,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.488497,240.41189
262.8057422,14.7155234,b'17h31m13.38s',b'14d42m55.88s',0.0290,0.0251,-0.0063,10.461,0.015,74.7,2.286,9.549,0.014,76.9,0.948,1,0,b'0000',b'AA',10,56729.57381160,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.489424,245.397014
262.8057395,14.7155285,b'17h31m13.38s',b'14d42m55.90s',0.0338,0.0318,0.0063,10.720,0.020,53.0,2.612,9.780,0.015,70.3,2.869,1,0,b'0000',b'AA',10,58554.26375855,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.490754,247.803598
262.8057420,14.7155229,b'17h31m13.38s',b'14d42m55.88s',0.0376,0.0336,0.0061,10.718,0.022,50.4,4.963,9.751,0.018,61.1,1.897,1,0,b'0000',b'AA',10,57822.97795025,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.490803,245.239807
262.8057323,14.7155500,b'17h31m13.38s',b'14d42m55.98s',0.0302,0.0286,-0.0109,10.627,0.017,63.2,5.635,9.659,0.014,75.5,5.002,1,0,b'0000',b'AA',5,57092.51761409,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.491476,257.305809
262.8057394,14.7155278,b'17h31m13.38s',b'14d42m55.90s',0.0323,0.0300,-0.0113,10.695,0.016,66.6,1.900,9.759,0.016,66.8,1.413,1,0,b'0000',b'AA',10,57823.30533731,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.492033,247.547216
262.8057806,14.7154738,b'17h31m13.39s',b'14d42m55.71s',0.0269,0.0311,-0.0126,10.769,0.016,67.9,113.000,9.762,0.016,69.6,54.800,1,0,b'0000',b'AA',0,56911.95547486,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.493021,219.152345
262.8057508,14.7155051,b'17h31m13.38s',b'14d42m55.82s',0.0306,0.0282,-0.0110,10.725,0.015,70.8,3.084,9.796,0.015,74.5,2.266,1,0,b'0000',b'AA',10,58918.15895852,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.494943,236.989624
262.8057399,14.7155233,b'17h31m13.38s',b'14d42m55.88s',0.0297,0.0297,-0.0048,10.763,0.016,66.9,2.603,9.816,0.015,71.3,1.278,1,0,b'0000',b'AA',10,58189.85086484,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.496857,245.743748
262.8057405,14.7155194,b'17h31m13.38s',b'14d42m55.87s',0.0318,0.0313,-0.0120,10.782,0.016,69.0,3.559,9.809,0.016,66.3,2.102,1,0,b'0000',b'AA',10,58190.30902403,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.50091,244.181222
262.8057533,14.7154985,b'17h31m13.38s',b'14d42m55.79s',0.0336,0.0342,-0.0096,10.722,0.020,53.9,3.594,9.810,0.016,67.0,1.927,1,0,b'0000',b'AA',10,57990.44013104,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.501192,234.168616
262.8057452,14.7155106,b'17h31m13.38s',b'14d42m55.84s',0.0310,0.0307,-0.0120,10.532,0.018,60.0,1.839,9.564,0.016,66.2,2.434,1,0,b'0000',b'AA',10,56911.62656088,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.5012490000000001,240.103323
262.8057443,14.7155120,b'17h31m13.38s',b'14d42m55.84s',0.0334,0.0308,-0.0147,10.696,0.017,62.7,2.792,9.705,0.016,67.0,1.459,1,0,b'0000',b'AA',10,57271.05697455,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.501484,240.780998
262.8057449,14.7155109,b'17h31m13.38s',b'14d42m55.84s',0.0302,0.0295,-0.0073,10.700,0.018,60.4,1.502,9.756,0.015,73.6,1.331,1,0,b'0000',b'AA',10,57458.74217803,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.501616,240.269738
262.8057366,14.7155265,b'17h31m13.38s',b'14d42m55.90s',0.0287,0.0281,-0.0124,10.470,0.015,74.4,2.076,9.558,0.014,77.1,1.215,1,0,b'0000',b'AA',5,56729.70547892,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.502839,247.478652
262.8057462,14.7155078,b'17h31m13.38s',b'14d42m55.83s',0.0298,0.0309,-0.0112,10.787,0.018,61.4,3.959,9.838,0.016,69.7,2.593,1,0,b'0000',b'AA',10,59088.49302836,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.503365,238.911004
262.8057407,14.7155171,b'17h31m13.38s',b'14d42m55.86s',0.0304,0.0271,-0.0089,10.762,0.016,66.6,3.376,9.779,0.014,74.9,1.899,1,0,b'0000',b'AA',10,57459.06994679,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.503946,243.299296
262.8057506,14.7155008,b'17h31m13.38s',b'14d42m55.80s',0.0355,0.0309,-0.0134,10.734,0.017,62.4,2.785,9.802,0.017,62.6,1.186,1,0,b'0000',b'AA',10,57990.83296818,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.504115,235.557219
262.8057413,14.7155158,b'17h31m13.38s',b'14d42m55.86s',0.0321,0.0340,-0.0147,10.709,0.018,60.0,2.439,9.746,0.017,64.1,2.295,1,0,b'0000',b'AA',10,57629.99561238,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.504209,242.717517
262.8057366,14.7155254,b'17h31m13.38s',b'14d42m55.89s',0.0312,0.0310,-0.0101,10.755,0.016,68.4,3.630,9.825,0.016,68.8,1.152,1,0,b'0000',b'AA',10,59082.67344056,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.504368,247.063101
262.8057350,14.7155283,b'17h31m13.38s',b'14d42m55.90s',0.0315,0.0334,0.0063,10.805,0.018,59.7,33.100,9.827,0.017,65.2,26.390,1,0,b'0000',b'AA',0,57629.66809906,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.505565,248.398898
262.8057545,14.7154945,b'17h31m13.38s',b'14d42m55.78s',0.0316,0.0313,-0.0095,10.584,0.019,58.2,15.200,9.638,0.019,58.3,11.780,1,0,b'0000',b'AA',5,57092.18933677,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.506433,232.570853
262.8057537,14.7154953,b'17h31m13.38s',b'14d42m55.78s',0.0300,0.0264,-0.0081,10.691,0.017,64.5,3.477,9.720,0.014,75.1,3.289,1,0,b'0000',b'AA',10,57270.59779326,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.506909,233.020716
262.8057403,14.7155155,b'17h31m13.38s',b'14d42m55.86s',0.0311,0.0287,-0.0137,10.640,0.015,71.2,1.871,9.667,0.015,70.5,1.395,1,0,b'0000',b'AA',10,57091.40124133,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.507802,242.789297
262.8057601,14.7154872,b'17h31m13.38s',b'14d42m55.75s',0.0352,0.0301,-0.0090,10.755,0.016,67.7,3.074,9.797,0.017,65.4,1.534,1,0,b'0000',b'AA',10,57990.37467940,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.507979,228.877732
262.8057417,14.7155106,b'17h31m13.38s',b'14d42m55.84s',0.0290,0.0281,-0.0101,10.594,0.016,69.0,2.010,9.621,0.015,73.6,0.865,1,0,b'0000',b'AA',10,56912.61317541,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.511851,240.783293
262.8057420,14.7155094,b'17h31m13.38s',b'14d42m55.83s',0.0307,0.0278,-0.0136,10.572,0.016,69.5,1.467,9.609,0.015,73.2,0.916,1,0,b'0000',b'AA',10,56912.74471553,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.513059,240.305291
262.8057431,14.7155068,b'17h31m13.38s',b'14d42m55.82s',0.0315,0.0315,-0.0122,10.633,0.017,63.5,2.685,9.667,0.018,60.2,0.865,1,0,b'0000',b'AA',10,57095.40704036,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.514465,239.188396
262.8057490,14.7154979,b'17h31m13.38s',b'14d42m55.79s',0.0315,0.0290,-0.0094,10.720,0.017,62.7,1.762,9.758,0.015,70.5,2.801,1,0,b'0000',b'AA',10,57629.53706831,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.514649,234.949467
262.8057461,14.7155005,b'17h31m13.38s',b'14d42m55.80s',0.0378,0.0353,-0.0165,10.794,0.024,45.9,4.755,9.784,0.016,67.0,6.206,1,0,b'0000',b'AA',5,57990.63661326,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.517714,236.439443
262.8057364,14.7155160,b'17h31m13.38s',b'14d42m55.86s',0.0309,0.0259,-0.0042,10.481,0.016,68.6,2.644,9.550,0.014,76.4,0.463,1,0,b'0000',b'AA',10,56730.16644189,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.519118,243.651358
262.8057450,14.7155014,b'17h31m13.38s',b'14d42m55.81s',0.0354,0.0327,-0.0117,10.679,0.019,58.6,2.429,9.759,0.022,49.6,1.553,1,0,b'0000',b'AA',10,58717.65314858,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.519136,236.971121
262.8057364,14.7155157,b'17h31m13.38s',b'14d42m55.86s',0.0308,0.0297,-0.0127,10.778,0.016,66.2,4.288,9.803,0.015,70.4,0.846,1,0,b'0000',b'AA',10,58190.04721605,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.5196,243.544639
262.8057474,14.7154975,b'17h31m13.38s',b'14d42m55.79s',0.0306,0.0301,-0.0137,10.701,0.016,68.6,1.904,9.768,0.015,71.6,0.997,1,0,b'0000',b'AA',10,58718.30728247,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.520036,235.172091
262.8057356,14.7155169,b'17h31m13.38s',b'14d42m55.86s',0.0303,0.0282,-0.0104,10.730,0.016,68.5,2.434,9.744,0.014,75.6,1.561,1,0,b'0000',b'AA',10,57458.34895740,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.52019,244.107327
262.8057448,14.7154999,b'17h31m13.38s',b'14d42m55.80s',0.0291,0.0319,-0.0125,10.691,0.016,66.6,4.060,9.732,0.016,66.6,1.771,1,0,b'0000',b'AA',10,57629.73355074,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.522681,236.516439
262.8057462,14.7154961,b'17h31m13.38s',b'14d42m55.79s',0.0306,0.0275,-0.0089,10.691,0.016,67.2,3.112,9.741,0.015,72.2,0.820,1,0,b'0000',b'AA',10,57629.79912981,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.526346,234.981496
262.8057422,14.7155015,b'17h31m13.38s',b'14d42m55.81s',0.0310,0.0298,0.0035,10.750,0.017,63.5,9.407,9.831,0.018,59.1,3.441,1,0,b'0000',b'AA',5,58353.75668714,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.527144,237.581526
262.8057458,14.7154960,b'17h31m13.38s',b'14d42m55.79s',0.0338,0.0305,0.0033,10.703,0.017,64.6,2.261,9.799,0.018,60.4,0.827,1,0,b'0000',b'AA',10,58718.11105508,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.527691,235.036262
262.8057338,14.7155154,b'17h31m13.38s',b'14d42m55.86s',0.0303,0.0292,-0.0101,10.746,0.016,69.7,2.480,9.795,0.016,69.2,1.157,1,0,b'0000',b'AA',10,57990.96387150,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.528192,243.87725
262.8057380,14.7155071,b'17h31m13.38s',b'14d42m55.83s',0.0316,0.0325,-0.0048,10.770,0.019,56.2,2.133,9.809,0.018,61.7,0.950,1,0,b'0000',b'AA',5,59081.69255780,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.529264,240.273553
262.8057292,14.7155238,b'17h31m13.38s',b'14d42m55.89s',0.0317,0.0314,-0.0055,10.726,0.020,54.6,2.949,9.795,0.016,67.5,1.583,1,0,b'0000',b'AA',10,58918.74764279,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.53036,247.574849
262.8057446,14.7154958,b'17h31m13.38s',b'14d42m55.78s',0.0283,0.0290,-0.0071,10.592,0.017,65.4,2.001,9.621,0.015,74.1,1.645,1,0,b'0000',b'AA',10,56912.02118128,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.531535,235.23076
262.8057361,14.7155086,b'17h31m13.38s',b'14d42m55.83s',0.0287,0.0293,-0.0084,10.700,0.017,62.5,3.509,9.753,0.016,68.4,2.850,1,0,b'0000',b'AA',10,57629.40603755,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.532387,241.131296
262.8057306,14.7155192,b'17h31m13.38s',b'14d42m55.87s',0.0331,0.0281,-0.0106,10.562,0.017,65.3,3.098,9.608,0.016,68.7,1.307,1,0,b'0000',b'AA',10,56912.28438875,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.532449,245.72719
262.8057308,14.7155185,b'17h31m13.38s',b'14d42m55.87s',0.0293,0.0340,-0.0136,10.743,0.018,61.2,4.486,9.773,0.017,63.2,1.770,1,0,b'0000',b'AA',10,57990.30922777,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.532857,245.449396
262.8057575,14.7154785,b'17h31m13.38s',b'14d42m55.72s',0.0339,0.0392,-0.0094,10.573,0.018,59.6,2.401,9.637,0.025,43.6,1.942,1,0,b'0000',b'AA',10,56911.88976848,2629115101351018601,10.419,0.023,9.485,0.019,6.698,0.016,4.390,0.022,1081242272,13.649,0.0479,12.679,0.0428,11.692,0.0290,0.535686,226.990681
