ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
324.9373711,59.8374977,b'21h39m44.97s',b'59d50m14.99s',0.0474,0.0392,0.0079,11.731,0.024,45.8,1.760,10.728,0.022,49.6,0.893,1,0,b'0000',b'AA',5,57740.63937492,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.408987,315.197096
324.9373704,59.8374974,b'21h39m44.97s',b'59d50m14.99s',0.0412,0.0352,0.0135,11.677,0.018,59.0,2.015,10.739,0.018,58.8,1.432,1,0,b'0000',b'AA',10,57023.46342544,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.409111,315.129622
324.9374084,59.8375154,b'21h39m44.98s',b'59d50m15.06s',0.0424,0.0394,-0.0058,11.757,0.022,48.5,3.342,10.765,0.022,49.6,0.993,1,0,b'0000',b'AA',5,57740.90143689,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.409707,318.970486
324.9373831,59.8375039,b'21h39m44.97s',b'59d50m15.01s',0.0472,0.0387,0.0056,11.658,0.021,50.9,1.472,10.705,0.026,42.2,1.186,1,0,b'0000',b'AA',10,58461.92896878,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.409868,316.46227
324.9373700,59.8374976,b'21h39m44.97s',b'59d50m14.99s',0.0468,0.0480,0.0072,11.791,0.023,47.8,6.079,10.827,0.022,48.6,1.602,1,0,b'0000',b'AA',5,58301.42111034,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.410133,315.129426
324.9373666,59.8374959,b'21h39m44.97s',b'59d50m14.99s',0.0413,0.0370,0.0014,11.679,0.020,53.6,2.074,10.712,0.023,47.7,1.549,1,0,b'0000',b'AA',5,57740.24640943,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.410159,314.776902
324.9373598,59.8374926,b'21h39m44.97s',b'59d50m14.97s',0.0423,0.0361,0.0092,11.635,0.018,59.2,2.349,10.694,0.021,52.6,1.604,1,0,b'0000',b'AA',5,58463.23762138,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.410628,314.082469
324.9374002,59.8375126,b'21h39m44.98s',b'59d50m15.05s',0.0413,0.0376,0.0134,11.717,0.021,51.8,4.606,10.789,0.019,56.7,2.466,1,0,b'0000',b'AA',5,57382.81615644,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.411954,318.24791
324.9373655,59.8374963,b'21h39m44.97s',b'59d50m14.99s',0.0491,0.0421,0.0083,11.657,0.025,44.3,2.958,10.702,0.026,42.6,1.547,1,0,b'g000',b'AA',5,59193.45329641,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.412589,314.76152
324.9374424,59.8375307,b'21h39m44.99s',b'59d50m15.11s',0.0455,0.0448,-0.0013,11.651,0.023,46.3,8.029,10.729,0.023,46.8,3.243,1,0,b'0000',b'AA',0,58469.32247281,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.413298,322.319056
324.9373654,59.8374967,b'21h39m44.97s',b'59d50m14.99s',0.0421,0.0375,0.0116,11.658,0.019,57.2,0.757,10.709,0.019,55.7,0.424,1,0,b'0h00',b'AA',10,56843.55633618,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.413729,314.797797
324.9374062,59.8375160,b'21h39m44.98s',b'59d50m15.06s',0.0405,0.0369,0.0079,11.710,0.019,58.6,2.221,10.765,0.020,53.5,1.849,1,0,b'0000',b'AA',5,59194.04172506,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.413949,318.906299
324.9373640,59.8374962,b'21h39m44.97s',b'59d50m14.99s',0.0448,0.0421,-0.0093,11.739,0.021,50.8,1.202,10.731,0.026,42.3,0.827,1,0,b'0000',b'AA',10,58101.86634090,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.414263,314.673763
324.9374469,59.8375328,b'21h39m44.99s',b'59d50m15.12s',0.0452,0.0425,0.0065,11.676,0.025,43.3,1.303,10.707,0.021,51.5,1.026,1,0,b'0000',b'AA',5,59193.45316910,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.41435,322.767234
324.9374324,59.8375273,b'21h39m44.98s',b'59d50m15.10s',0.0425,0.0399,0.0113,11.742,0.019,56.6,1.702,10.757,0.022,49.1,0.671,1,0,b'0000',b'AA',5,58101.80088921,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.414838,321.436304
324.9373660,59.8374975,b'21h39m44.97s',b'59d50m14.99s',0.0501,0.0412,0.0110,11.699,0.021,50.8,2.063,10.718,0.023,46.4,1.524,1,0,b'0000',b'AA',10,57936.70372018,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.414991,314.911513
324.9373925,59.8375105,b'21h39m44.97s',b'59d50m15.04s',0.0442,0.0381,-0.0103,11.693,0.021,52.0,0.697,10.723,0.022,49.6,1.525,1,0,b'0000',b'AA',10,57205.60071571,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.415672,317.623609
324.9374324,59.8375276,b'21h39m44.98s',b'59d50m15.10s',0.0412,0.0387,0.0115,11.701,0.020,54.0,1.575,10.731,0.022,49.5,0.628,1,0,b'0000',b'AA',10,57382.29164956,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.415682,321.463552
324.9373807,59.8375057,b'21h39m44.97s',b'59d50m15.02s',0.0395,0.0388,-0.0092,11.694,0.020,54.8,0.992,10.713,0.021,52.1,1.420,1,0,b'0000',b'AA',10,57022.41212102,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.417559,316.515487
324.9374192,59.8375236,b'21h39m44.98s',b'59d50m15.08s',0.0430,0.0405,0.0057,11.686,0.022,49.9,0.787,10.728,0.020,53.5,0.985,1,0,b'0000',b'AA',5,57381.63598815,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.419564,320.347568
324.9373702,59.8375021,b'21h39m44.97s',b'59d50m15.01s',0.0458,0.0385,0.0054,11.656,0.021,50.8,1.629,10.716,0.023,46.2,1.343,1,0,b'0000',b'AA',10,57021.95217523,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.421406,315.600473
324.9373693,59.8375017,b'21h39m44.97s',b'59d50m15.01s',0.0413,0.0388,-0.0046,11.740,0.021,51.3,2.105,10.763,0.025,44.2,0.799,1,0,b'0000',b'AA',5,58101.53908218,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.421519,315.512983
324.9373960,59.8375144,b'21h39m44.98s',b'59d50m15.05s',0.0422,0.0386,0.0093,11.745,0.020,54.8,1.407,10.740,0.021,52.3,0.551,1,0,b'0000',b'AA',10,58829.84480615,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.421848,318.193407
324.9373653,59.8374999,b'21h39m44.97s',b'59d50m15.00s',0.0399,0.0368,0.0140,11.666,0.018,59.6,0.891,10.730,0.020,54.8,0.916,1,0,b'0000',b'AA',10,57023.00347985,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.421997,315.122039
324.9373799,59.8375071,b'21h39m44.97s',b'59d50m15.03s',0.0423,0.0401,-0.0038,11.712,0.022,50.4,2.541,10.731,0.026,41.3,1.365,1,0,b'0000',b'AA',5,58100.75353390,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.422213,316.612917
324.9373822,59.8375083,b'21h39m44.97s',b'59d50m15.03s',0.0414,0.0395,0.0035,11.753,0.022,50.1,2.561,10.746,0.021,50.6,1.029,1,0,b'0000',b'AA',5,58829.32157440,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.422506,316.854221
324.9374340,59.8375308,b'21h39m44.98s',b'59d50m15.11s',0.0425,0.0376,0.0088,11.715,0.018,60.1,4.111,10.805,0.022,48.3,2.254,1,0,b'0000',b'AA',5,56655.84856502,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.422921,321.843708
324.9374276,59.8375283,b'21h39m44.98s',b'59d50m15.10s',0.0460,0.0398,-0.0036,11.690,0.020,55.0,1.786,10.736,0.022,50.1,0.541,1,0,b'0000',b'AA',10,58462.38700352,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.423073,321.253326
324.9372829,59.8374530,b'21h39m44.95s',b'59d50m14.83s',0.0452,0.0411,0.0071,11.994,0.021,50.6,39.970,10.897,0.025,43.5,14.410,1,0,b'0000',b'AA',0,58101.66998565,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.425358,306.049768
324.9373854,59.8375109,b'21h39m44.97s',b'59d50m15.04s',0.0456,0.0389,0.0127,11.825,0.021,51.6,17.520,10.839,0.020,53.2,6.040,1,0,b'0000',b'AA',0,58830.23726188,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.425418,317.281271
324.9374146,59.8375238,b'21h39m44.98s',b'59d50m15.09s',0.0421,0.0405,0.0138,11.768,0.019,56.7,4.291,10.811,0.020,53.1,1.884,1,0,b'0000',b'AA',5,58829.64857833,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.425438,320.108535
324.9374091,59.8375215,b'21h39m44.98s',b'59d50m15.08s',0.0460,0.0442,0.0131,11.723,0.024,45.1,1.763,10.769,0.021,50.9,1.893,1,0,b'0000',b'AA',5,58828.73276363,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.425524,319.588296
324.9373228,59.8374785,b'21h39m44.96s',b'59d50m14.92s',0.0389,0.0352,0.0047,11.674,0.019,56.3,1.942,10.742,0.018,59.7,1.578,1,0,b'0000',b'AA',10,57382.22607025,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.425812,310.744312
324.9373542,59.8374959,b'21h39m44.97s',b'59d50m14.99s',0.0402,0.0372,0.0073,11.702,0.020,55.6,2.905,10.718,0.021,51.6,1.304,1,0,b'0000',b'AA',5,57022.67494715,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.42617,314.142208
324.9373922,59.8375143,b'21h39m44.97s',b'59d50m15.05s',0.0382,0.0334,0.0052,11.641,0.019,58.5,0.892,10.734,0.018,59.1,1.524,1,0,b'0000',b'AA',10,57019.19250087,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.42617,317.97793
324.9373796,59.8375088,b'21h39m44.97s',b'59d50m15.03s',0.0527,0.0493,-0.0058,11.784,0.024,44.5,1.228,10.791,0.026,41.4,1.161,1,0,b'0000',b'AA',10,58300.96307650,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.427037,316.765875
324.9373461,59.8374920,b'21h39m44.96s',b'59d50m14.97s',0.0406,0.0339,-0.0044,11.649,0.019,58.0,1.576,10.722,0.021,52.7,1.368,1,0,b'0000',b'AA',10,57381.89830539,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.427051,313.327973
324.9373861,59.8375120,b'21h39m44.97s',b'59d50m15.04s',0.0412,0.0348,0.0044,11.670,0.020,53.5,1.612,10.731,0.019,56.5,1.649,1,0,b'0000',b'AA',10,57019.38962046,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.427471,317.426439
324.9374039,59.8375200,b'21h39m44.98s',b'59d50m15.07s',0.0378,0.0389,0.0064,11.666,0.021,52.9,1.303,10.735,0.022,48.7,0.716,1,0,b'0000',b'AA',5,58462.58335870,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.42755,319.160349
324.9374295,59.8375308,b'21h39m44.98s',b'59d50m15.11s',0.0494,0.0420,0.0030,11.751,0.021,51.7,7.485,10.810,0.021,50.7,4.834,1,0,b'0000',b'AA',0,57741.16337144,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.427964,321.586894
324.9373867,59.8375125,b'21h39m44.97s',b'59d50m15.05s',0.0393,0.0410,-0.0119,11.735,0.021,51.7,1.900,10.709,0.024,44.8,1.202,1,0,b'0000',b'AA',5,58101.60453391,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.428067,317.507363
324.9373209,59.8374784,b'21h39m44.96s',b'59d50m14.92s',0.0476,0.0407,0.0118,11.848,0.020,53.4,12.550,10.845,0.024,45.0,6.480,1,0,b'0000',b'AA',0,58829.25612275,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.428182,310.64338
324.9373639,59.8375023,b'21h39m44.97s',b'59d50m15.01s',0.0458,0.0443,0.0113,11.709,0.025,43.5,1.344,10.723,0.024,45.4,0.797,1,0,b'0000',b'AA',10,58668.73760657,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.429914,315.294417
324.9374361,59.8375341,b'21h39m44.98s',b'59d50m15.12s',0.0512,0.0473,0.0150,11.716,0.030,36.5,1.009,10.760,0.021,51.0,1.006,1,0,b'0000',b'AA',10,56842.70113675,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.429954,322.257478
324.9373624,59.8375016,b'21h39m44.97s',b'59d50m15.01s',0.0413,0.0394,-0.0071,11.676,0.022,50.5,4.584,10.756,0.022,49.8,1.697,1,0,b'0000',b'AA',5,58667.62556633,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.430036,315.146128
324.9373571,59.8374991,b'21h39m44.97s',b'59d50m15.00s',0.0457,0.0399,0.0147,11.675,0.022,49.5,1.780,10.752,0.020,54.3,1.314,1,0,b'0000',b'AA',10,57023.06918634,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.430479,314.619661
324.9373966,59.8375185,b'21h39m44.98s',b'59d50m15.07s',0.0479,0.0407,0.0101,11.692,0.024,45.7,1.969,10.801,0.025,44.2,0.691,1,0,b'0000',b'AA',10,59033.05350652,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.432165,318.619413
324.9373777,59.8375101,b'21h39m44.97s',b'59d50m15.04s',0.0410,0.0344,-0.0106,11.683,0.019,56.7,3.010,10.714,0.019,55.7,0.775,1,0,b'0000',b'AA',10,57019.25820736,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.432802,316.793941
324.9374127,59.8375257,b'21h39m44.98s',b'59d50m15.09s',0.0404,0.0373,0.0084,11.704,0.018,60.2,4.235,10.758,0.021,51.1,1.939,1,0,b'0000',b'AA',5,57022.93777330,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.432894,320.178506
324.9373484,59.8374959,b'21h39m44.96s',b'59d50m14.99s',0.0420,0.0370,-0.0048,11.672,0.021,52.4,3.484,10.749,0.020,55.5,2.031,1,0,b'0000',b'AA',5,57019.45532696,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.433718,313.850218
324.9373528,59.8374984,b'21h39m44.96s',b'59d50m14.99s',0.0425,0.0410,-0.0113,11.736,0.024,46.0,2.702,10.767,0.019,56.7,1.926,1,0,b'0000',b'AA',5,58829.58312660,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.434265,314.329762
324.9373367,59.8374900,b'21h39m44.96s',b'59d50m14.96s',0.0438,0.0402,-0.0048,11.695,0.020,54.2,2.387,10.756,0.023,47.9,1.111,1,0,b'0000',b'AA',10,58462.25610005,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.434578,312.652806
324.9373652,59.8375048,b'21h39m44.97s',b'59d50m15.02s',0.0442,0.0378,-0.0075,11.647,0.023,46.4,3.400,10.685,0.022,48.4,1.379,1,0,b'g000',b'AA',10,57381.50495682,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.43468,315.614008
324.9373908,59.8375169,b'21h39m44.97s',b'59d50m15.06s',0.0431,0.0396,0.0026,11.661,0.019,57.4,4.834,10.727,0.022,49.8,1.322,1,0,b'0000',b'AA',5,58462.84503832,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.434828,318.153015
324.9373954,59.8375193,b'21h39m44.97s',b'59d50m15.07s',0.0428,0.0401,-0.0081,11.713,0.025,44.2,1.243,10.721,0.021,52.5,1.979,1,0,b'g000',b'AA',10,57382.16061841,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.435762,318.630395
324.9373812,59.8375130,b'21h39m44.97s',b'59d50m15.05s',0.0526,0.0488,0.0180,11.742,0.025,42.6,1.788,10.718,0.024,45.4,2.107,1,0,b'0000',b'AA',5,57740.70482677,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.436124,317.263208
324.9373437,59.8374945,b'21h39m44.96s',b'59d50m14.98s',0.0433,0.0392,0.0098,11.692,0.019,56.0,1.714,10.744,0.021,52.7,1.211,1,0,b'0000',b'AA',5,58462.77958663,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.436387,313.470305
324.9374103,59.8375261,b'21h39m44.98s',b'59d50m15.09s',0.0398,0.0380,0.0078,11.714,0.020,53.4,2.830,10.742,0.021,50.9,1.327,1,0,b'0000',b'AA',5,59193.97640065,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.436782,320.082319
324.9374067,59.8375247,b'21h39m44.98s',b'59d50m15.09s',0.0414,0.0366,0.0126,11.697,0.019,56.9,2.872,10.757,0.019,56.7,1.772,1,0,b'0000',b'AA',5,59193.78017289,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.437117,319.754261
324.9373554,59.8375011,b'21h39m44.97s',b'59d50m15.00s',0.0432,0.0352,-0.0037,11.662,0.020,53.0,1.501,10.742,0.019,56.5,0.829,1,0,b'0000',b'AA',10,57019.78385964,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.437728,314.737822
324.9373891,59.8375175,b'21h39m44.97s',b'59d50m15.06s',0.0395,0.0334,-0.0116,11.704,0.020,55.2,2.193,10.752,0.019,56.9,1.820,1,0,b'0000',b'AA',5,59192.73396390,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.438487,318.119175
324.9373402,59.8374936,b'21h39m44.96s',b'59d50m14.98s',0.0447,0.0446,-0.0046,11.741,0.024,46.0,2.094,10.723,0.021,50.9,0.827,1,0,b'0000',b'AA',5,58101.73543743,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.438769,313.203217
324.9373475,59.8374978,b'21h39m44.96s',b'59d50m14.99s',0.0419,0.0387,0.0065,11.678,0.019,57.2,2.145,10.747,0.021,52.3,1.774,1,0,b'0000',b'AA',5,56843.35896291,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.439636,314.00165
324.9373329,59.8374902,b'21h39m44.96s',b'59d50m14.96s',0.0410,0.0365,0.0114,11.732,0.019,55.8,1.765,10.756,0.020,54.8,1.080,1,0,b'0000',b'AA',10,58830.36816527,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.440128,312.488587
324.9374032,59.8375245,b'21h39m44.98s',b'59d50m15.09s',0.0407,0.0344,0.0100,11.694,0.018,60.1,1.909,10.724,0.018,59.4,0.959,1,0,b'0000',b'AA',10,57204.68210152,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.440669,319.543581
324.9373579,59.8375036,b'21h39m44.97s',b'59d50m15.01s',0.0412,0.0368,0.0091,11.668,0.021,51.0,3.723,10.687,0.020,54.5,2.378,1,0,b'0000',b'AA',5,56844.60903601,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.440882,315.118608
324.9373755,59.8375122,b'21h39m44.97s',b'59d50m15.04s',0.0472,0.0440,0.0111,11.705,0.025,44.0,1.204,10.727,0.024,46.1,1.302,1,0,b'0000',b'AA',10,57937.48939425,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.441039,316.884405
324.9373832,59.8375162,b'21h39m44.97s',b'59d50m15.06s',0.0425,0.0396,0.0116,11.637,0.019,55.9,1.785,10.683,0.021,51.9,1.067,1,0,b'0000',b'AA',10,57572.55465919,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.44217,317.679371
324.9373387,59.8374945,b'21h39m44.96s',b'59d50m14.98s',0.0430,0.0396,-0.0093,11.730,0.020,53.0,2.854,10.783,0.025,43.3,0.886,1,0,b'0000',b'AA',5,58829.12534663,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.442966,313.223242
324.9373971,59.8375228,b'21h39m44.98s',b'59d50m15.08s',0.0415,0.0384,-0.0121,11.702,0.020,55.6,0.775,10.707,0.022,49.8,2.109,1,0,b'0000',b'AA',10,57381.70156740,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.443224,319.052617
324.9373597,59.8375056,b'21h39m44.97s',b'59d50m15.02s',0.0427,0.0417,0.0166,11.714,0.020,54.3,2.987,10.777,0.022,50.4,1.776,1,0,b'0000',b'AA',5,58667.36388737,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.443705,315.411801
324.9373590,59.8375056,b'21h39m44.97s',b'59d50m15.02s',0.0398,0.0389,0.0058,11.621,0.024,46.2,1.015,10.736,0.021,52.6,1.312,1,0,b'0000',b'AA',10,57019.71815310,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.444595,315.376036
324.9374394,59.8375406,b'21h39m44.99s',b'59d50m15.15s',0.0451,0.0409,-0.0077,11.744,0.023,48.0,2.143,10.793,0.022,50.2,1.414,1,0,b'0000',b'AA',5,59032.39949976,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.444928,323.012644
