ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
196.3643131,-49.4680612,b'13h05m27.44s',b'-49d28m05.02s',0.0244,0.0210,-0.0125,7.920,0.015,71.9,141.700,6.579,0.011,98.4,161.200,1,0,b'0o00',b'AA',10,57780.81656451,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.676929,322.310434
196.3643321,-49.4680504,b'13h05m27.44s',b'-49d28m04.98s',0.0253,0.0238,-0.0102,7.922,0.013,81.8,220.400,6.477,0.013,84.9,115.500,1,0,b'0000',b'AA',10,57780.88201659,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.683069,327.261001
196.3642425,-49.4681085,b'13h05m27.42s',b'-49d28m05.19s',0.0240,0.0235,-0.0108,7.712,0.013,82.5,200.000,6.565,0.012,87.8,142.900,1,0,b'0000',b'AA',10,56687.76432939,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.684685,302.253894
196.3642773,-49.4680791,b'13h05m27.43s',b'-49d28m05.08s',0.0263,0.0253,-0.0093,7.900,0.015,73.5,139.300,6.651,0.012,90.1,96.600,1,0,b'0000',b'AA',10,58508.54400387,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.685341,313.440319
196.3642765,-49.4680781,b'13h05m27.43s',b'-49d28m05.08s',0.0219,0.0251,-0.0081,7.796,0.016,69.0,156.300,6.531,0.012,92.7,131.000,1,0,b'0000',b'AA',10,57780.55462903,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.689176,313.55064
196.3643911,-49.4680286,b'13h05m27.45s',b'-49d28m04.90s',0.0221,0.0219,-0.0107,7.768,0.013,84.9,230.100,6.477,0.011,100.5,175.900,1,0,b'0000',b'AA',10,57224.33591073,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.692819,340.490101
196.3645090,-49.4680173,b'13h05m27.48s',b'-49d28m04.86s',0.0229,0.0233,-0.0025,7.715,0.015,73.2,242.800,6.505,0.013,86.1,135.300,1,0,b'0000',b'AA',5,57945.90705400,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.69514,3.666311
196.3644353,-49.4680194,b'13h05m27.46s',b'-49d28m04.87s',0.0220,0.0212,0.0039,7.813,0.015,72.9,146.300,6.581,0.010,107.8,99.870,1,0,b'0000',b'AA',10,57223.48300284,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.697995,349.435379
196.3644329,-49.4680190,b'13h05m27.46s',b'-49d28m04.87s',0.0224,0.0246,-0.0086,7.858,0.014,75.4,229.200,6.571,0.012,90.2,130.700,1,0,b'0000',b'AA',5,59037.79925227,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.700454,349.00547
196.3643008,-49.4680590,b'13h05m27.43s',b'-49d28m05.01s',0.0232,0.0262,-0.0111,7.827,0.013,80.6,183.100,6.602,0.012,89.8,97.800,1,0,b'0000',b'AA',10,57780.62008101,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.70102,320.844854
196.3644449,-49.4680155,b'13h05m27.47s',b'-49d28m04.86s',0.0218,0.0229,-0.0049,7.826,0.014,76.8,274.500,6.624,0.012,90.6,103.500,1,0,b'0000',b'AA',10,56864.97464994,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.708106,351.430562
196.3644137,-49.4680196,b'13h05m27.46s',b'-49d28m04.87s',0.0306,0.0279,-0.0092,7.773,0.022,49.5,189.600,6.562,0.014,79.9,118.000,1,0,b'0000',b'AA',5,58306.75961762,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.7083,345.402879
196.3645107,-49.4680133,b'13h05m27.48s',b'-49d28m04.85s',0.0236,0.0234,-0.0095,7.777,0.015,73.8,231.700,6.617,0.012,92.0,114.200,1,0,b'0000',b'AA',5,57585.95721778,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.709772,3.91238
196.3642585,-49.4680824,b'13h05m27.42s',b'-49d28m05.10s',0.0226,0.0225,0.0068,7.806,0.016,69.4,177.400,6.643,0.010,104.9,139.200,1,0,b'0000',b'AA',5,57946.16886096,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.710171,310.302859
196.3643029,-49.4680542,b'13h05m27.43s',b'-49d28m05.00s',0.0285,0.0283,-0.0067,7.638,0.018,61.6,109.600,6.619,0.013,81.7,48.540,1,0,b'0000',b'AA',10,58145.22664608,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.711474,322.030418
196.3643292,-49.4680405,b'13h05m27.44s',b'-49d28m04.95s',0.0227,0.0241,-0.0047,7.740,0.015,73.9,177.300,6.659,0.011,96.3,120.900,1,0,b'0000',b'AA',5,58306.82494190,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.716844,328.345494
196.3644384,-49.4680126,b'13h05m27.47s',b'-49d28m04.85s',0.0241,0.0243,-0.0092,7.771,0.014,76.6,138.600,6.634,0.012,92.3,96.820,1,0,b'0000',b'AA',10,57224.07346779,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.72082,350.358888
196.3642805,-49.4680627,b'13h05m27.43s',b'-49d28m05.03s',0.0232,0.0253,-0.0113,7.876,0.014,80.3,321.800,6.574,0.011,96.6,181.300,1,0,b'0000',b'AA',10,57413.00274661,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.722096,317.253021
196.3642272,-49.4681039,b'13h05m27.41s',b'-49d28m05.17s',0.0226,0.0264,-0.0070,7.479,0.017,63.0,157.700,6.524,0.013,86.2,94.150,1,0,b'0000',b'AA',5,56687.69849563,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.723815,301.850326
196.3643861,-49.4680197,b'13h05m27.45s',b'-49d28m04.87s',0.0224,0.0277,0.0040,7.709,0.017,64.9,151.900,6.611,0.012,87.2,119.000,1,0,b'0000',b'AA',10,58509.52552633,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.726927,340.464428
196.3642952,-49.4680525,b'13h05m27.43s',b'-49d28m04.99s',0.0240,0.0255,-0.0113,7.857,0.014,78.4,174.100,6.575,0.012,89.4,108.400,1,0,b'0000',b'AA',5,58670.67212207,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.727453,321.208412
196.3643059,-49.4680471,b'13h05m27.43s',b'-49d28m04.97s',0.0231,0.0229,-0.0031,7.741,0.015,72.0,133.300,6.589,0.011,96.8,137.100,1,0,b'0000',b'AA',5,59037.60302490,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.727616,323.704661
196.3644128,-49.4680131,b'13h05m27.46s',b'-49d28m04.85s',0.0236,0.0225,-0.0077,7.841,0.015,72.7,160.200,6.516,0.012,87.7,124.400,1,0,b'0000',b'AA',10,57781.01304806,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.731487,345.705197
196.3642546,-49.4680750,b'13h05m27.42s',b'-49d28m05.07s',0.0253,0.0247,0.0044,7.785,0.016,65.9,143.700,6.601,0.013,86.2,75.700,1,0,b'0000',b'AA',10,58512.14308771,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.734503,311.427371
196.3642199,-49.4681020,b'13h05m27.41s',b'-49d28m05.17s',0.0238,0.0270,-0.0087,7.855,0.015,74.5,163.100,6.551,0.012,88.9,128.900,1,0,b'0000',b'AA',5,58144.89938642,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.741938,301.603023
196.3643829,-49.4680151,b'13h05m27.45s',b'-49d28m04.85s',0.0223,0.0227,-0.0059,7.842,0.014,78.3,205.700,6.598,0.011,94.8,144.800,1,0,b'0000',b'AA',10,57413.72386370,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.745039,340.347685
196.3642178,-49.4681025,b'13h05m27.41s',b'-49d28m05.17s',0.0260,0.0249,-0.0086,7.842,0.016,67.0,142.100,6.633,0.013,83.0,110.500,1,0,b'0000',b'AA',10,58512.27399120,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.745191,301.287195
196.3644367,-49.4680042,b'13h05m27.46s',b'-49d28m04.82s',0.0229,0.0238,-0.0086,7.879,0.013,81.4,212.100,6.580,0.012,92.1,118.700,1,0,b'0000',b'AA',5,57946.10340933,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.751301,350.446088
196.3643567,-49.4680196,b'13h05m27.45s',b'-49d28m04.87s',0.0218,0.0206,-0.0067,7.967,0.014,75.5,303.000,6.610,0.010,108.6,189.300,1,0,b'0000',b'AA',5,59037.86470387,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.753047,335.535456
196.3644324,-49.4680040,b'13h05m27.46s',b'-49d28m04.81s',0.0241,0.0272,-0.0098,7.840,0.016,66.4,163.200,6.489,0.012,90.1,134.600,1,0,b'0000',b'AA',10,57946.69260101,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.753743,349.701045
196.3642285,-49.4680855,b'13h05m27.41s',b'-49d28m05.11s',0.0243,0.0228,-0.0089,7.745,0.014,79.7,219.400,6.570,0.012,92.8,104.100,1,0,b'0000',b'AA',10,56687.36907743,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.758397,306.226645
196.3643869,-49.4680100,b'13h05m27.45s',b'-49d28m04.84s',0.0252,0.0245,-0.0069,7.819,0.014,77.1,198.100,6.542,0.013,85.9,133.400,1,0,b'0000',b'AA',10,57413.39609472,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.759331,341.478669
196.3641754,-49.4681578,b'13h05m27.40s',b'-49d28m05.37s',0.0247,0.0226,-0.0066,7.802,0.015,73.5,188.000,6.573,0.012,93.1,83.760,1,0,b'0000',b'AA',5,58144.70303060,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.75963,284.322657
196.3643128,-49.4680328,b'13h05m27.44s',b'-49d28m04.92s',0.0268,0.0279,-0.0078,7.669,0.018,61.4,139.900,6.544,0.013,83.8,89.060,1,0,b'0000',b'AA',10,56864.38252997,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.760791,326.98126
196.3643985,-49.4680069,b'13h05m27.46s',b'-49d28m04.82s',0.0249,0.0229,-0.0030,7.726,0.016,67.9,152.000,6.446,0.012,92.0,139.500,1,0,b'0000',b'AA',10,57413.85502226,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.761852,343.681095
196.3642150,-49.4680951,b'13h05m27.41s',b'-49d28m05.14s',0.0229,0.0232,-0.0104,7.858,0.014,79.6,223.900,6.577,0.012,91.7,142.900,1,0,b'0000',b'AA',10,57780.68553309,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.764872,302.73788
196.3642251,-49.4680850,b'13h05m27.41s',b'-49d28m05.11s',0.0243,0.0309,-0.0093,7.958,0.015,73.8,159.900,6.520,0.014,76.6,89.170,1,0,b'0000',b'AA',10,57413.59270520,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.765884,305.983594
196.3642440,-49.4680692,b'13h05m27.42s',b'-49d28m05.05s',0.0259,0.0255,-0.0074,7.929,0.014,77.7,184.700,6.433,0.013,83.4,152.700,1,0,b'0000',b'AA',10,57413.26493622,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.766913,311.371099
196.3642572,-49.4680595,b'13h05m27.42s',b'-49d28m05.01s',0.0246,0.0252,-0.0120,7.745,0.016,68.1,152.800,6.555,0.012,93.8,145.000,1,0,b'0000',b'AA',10,57413.98605350,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.768236,314.84994
196.3643251,-49.4680250,b'13h05m27.44s',b'-49d28m04.89s',0.0213,0.0219,-0.0088,7.780,0.012,91.4,265.000,6.584,0.011,99.7,143.900,1,0,b'0000',b'AA',10,56687.03965380,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.769668,329.917792
196.3642289,-49.4680795,b'13h05m27.41s',b'-49d28m05.09s',0.0244,0.0253,-0.0099,7.888,0.014,77.8,184.800,6.646,0.012,89.9,114.000,1,0,b'0000',b'AA',10,58511.88140792,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.770618,307.563394
196.3643240,-49.4683950,b'13h05m27.44s',b'-49d28m06.22s',0.0220,0.0279,-0.0056,8.176,0.018,59.8,205.400,7.031,0.012,93.8,237.300,1,0,b'g000',b'AA',0,58670.14838160,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.770962,210.247483
196.3643249,-49.4683960,b'13h05m27.44s',b'-49d28m06.23s',0.0235,0.0242,-0.0092,8.087,0.014,78.0,240.400,6.897,0.012,88.1,151.300,1,0,b'0000',b'AA',0,58670.54083639,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.773017,209.978252
196.3642350,-49.4680733,b'13h05m27.42s',b'-49d28m05.06s',0.0193,0.0219,-0.0085,7.630,0.014,77.8,193.500,6.439,0.011,103.4,117.200,1,0,b'0000',b'AA',10,56864.84311016,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.773366,309.519127
196.3643780,-49.4680076,b'13h05m27.45s',b'-49d28m04.83s',0.0242,0.0250,-0.0057,7.946,0.016,66.8,162.300,6.590,0.011,94.8,135.100,1,0,b'0000',b'AA',10,57585.36751655,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.774324,340.220737
196.3645936,-49.4680050,b'13h05m27.50s',b'-49d28m04.82s',0.0233,0.0244,-0.0073,7.880,0.016,68.0,152.700,6.517,0.012,94.4,121.200,1,0,b'0000',b'AA',10,57223.87660362,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.776784,18.181395
196.3642136,-49.4680890,b'13h05m27.41s',b'-49d28m05.12s',0.0228,0.0215,-0.0049,7.760,0.015,73.8,155.500,6.611,0.011,102.6,106.900,1,0,b'0000',b'AA',5,58511.68505255,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.77968,303.965223
196.3643066,-49.4680284,b'13h05m27.43s',b'-49d28m04.90s',0.0221,0.0237,-0.0110,7.818,0.014,79.6,195.200,6.486,0.012,90.0,102.000,1,0,b'0000',b'AA',10,56864.64573682,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.781984,326.722539
196.3642033,-49.4680966,b'13h05m27.41s',b'-49d28m05.15s',0.0233,0.0235,-0.0064,7.893,0.014,77.3,167.200,6.562,0.012,92.0,86.910,1,0,b'0000',b'AA',10,58876.24894631,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.785209,301.326139
196.3642045,-49.4680953,b'13h05m27.41s',b'-49d28m05.14s',0.0209,0.0242,-0.0073,7.708,0.012,88.8,223.600,6.572,0.012,93.5,90.510,1,0,b'0000',b'AA',10,57224.46706852,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.785263,301.724331
196.3642410,-49.4680631,b'13h05m27.42s',b'-49d28m05.03s',0.0237,0.0241,-0.0106,7.677,0.014,75.0,145.800,6.625,0.012,91.3,122.000,1,0,b'0000',b'AA',10,58875.66026251,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.786784,312.233416
196.3642816,-49.4680382,b'13h05m27.43s',b'-49d28m04.94s',0.0260,0.0221,0.0012,7.773,0.016,67.5,133.400,6.591,0.012,92.2,73.900,1,0,b'0000',b'AA',10,58145.29209799,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.787546,321.750555
196.3643391,-49.4680144,b'13h05m27.44s',b'-49d28m04.85s',0.0259,0.0240,-0.0064,7.786,0.015,71.9,153.500,6.636,0.014,80.4,79.830,1,0,b'g000',b'AA',5,57946.29989145,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.787702,333.372695
196.3643299,-49.4680166,b'13h05m27.44s',b'-49d28m04.86s',0.0234,0.0236,-0.0096,7.816,0.013,81.1,188.700,6.626,0.012,90.7,87.540,1,0,b'0000',b'AA',5,56865.17202324,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.790599,331.720798
196.3642057,-49.4680908,b'13h05m27.41s',b'-49d28m05.13s',0.0277,0.0288,-0.0094,7.835,0.016,66.3,82.850,6.711,0.013,81.3,79.670,1,0,b'0000',b'AA',10,58512.53567095,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.791542,302.828685
196.3642375,-49.4680628,b'13h05m27.42s',b'-49d28m05.03s',0.0253,0.0249,-0.0030,7.935,0.018,61.4,138.100,6.565,0.012,87.1,92.700,1,0,b'0000',b'AA',10,58144.83393451,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.793586,311.893776
196.3643832,-49.4680002,b'13h05m27.45s',b'-49d28m04.80s',0.0243,0.0258,-0.0092,7.846,0.014,76.7,182.900,6.575,0.013,85.5,87.340,1,0,b'0000',b'AA',5,59038.06080397,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.795536,341.694659
196.3642128,-49.4680782,b'13h05m27.41s',b'-49d28m05.08s',0.0239,0.0274,-0.0071,7.619,0.016,65.9,166.700,6.531,0.013,81.4,89.570,1,0,b'0000',b'AA',10,57780.94759598,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.803559,306.19045
196.3642379,-49.4680584,b'13h05m27.42s',b'-49d28m05.01s',0.0232,0.0234,-0.0062,7.788,0.015,72.1,153.600,6.706,0.011,95.8,228.600,1,0,b'0000',b'AA',5,58509.06749131,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.803565,312.779092
196.3644037,-49.4679929,b'13h05m27.46s',b'-49d28m04.77s',0.0224,0.0235,-0.0057,7.752,0.015,72.9,198.900,6.419,0.013,86.7,133.000,1,0,b'0000',b'AA',10,57223.61428794,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.807218,345.515301
196.3641667,-49.4681269,b'13h05m27.40s',b'-49d28m05.26s',0.0247,0.0266,-0.0046,7.721,0.017,63.2,188.100,6.573,0.012,87.7,74.070,1,0,b'0000',b'AA',10,57050.23233775,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.813386,291.57967
196.3643272,-49.4680100,b'13h05m27.44s',b'-49d28m04.84s',0.0229,0.0248,-0.0096,7.805,0.014,78.3,181.500,6.621,0.012,91.8,94.580,1,0,b'0000',b'AA',5,58670.80289796,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.814535,332.121315
196.3643716,-49.4679971,b'13h05m27.45s',b'-49d28m04.79s',0.0227,0.0216,-0.0061,7.865,0.015,74.7,253.000,6.496,0.012,94.1,147.200,1,0,b'0000',b'AA',10,58511.94685966,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.814958,340.129457
196.3644315,-49.4679867,b'13h05m27.46s',b'-49d28m04.75s',0.0211,0.0231,-0.0039,7.752,0.015,73.3,195.600,6.586,0.012,94.3,132.000,1,0,b'0000',b'AA',5,59037.66847649,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.815445,350.33785
196.3645021,-49.4679831,b'13h05m27.48s',b'-49d28m04.74s',0.0250,0.0248,-0.0106,7.961,0.015,74.2,153.400,6.667,0.011,99.2,113.800,1,0,b'0000',b'AA',5,58675.31600208,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.817331,1.984852
196.3642187,-49.4680664,b'13h05m27.41s',b'-49d28m05.04s',0.0236,0.0249,-0.0055,7.779,0.016,69.2,159.600,6.716,0.012,93.7,175.200,1,0,b'0000',b'AA',5,58670.01798780,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.818601,309.161843
196.3642576,-49.4680396,b'13h05m27.42s',b'-49d28m04.94s',0.0242,0.0204,-0.0098,7.839,0.014,76.6,168.200,6.572,0.011,99.4,156.800,1,0,b'0000',b'AA',10,58875.79116604,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.819714,318.448494
196.3642037,-49.4680787,b'13h05m27.41s',b'-49d28m05.08s',0.0222,0.0248,-0.0072,7.624,0.016,69.2,144.600,6.471,0.012,89.6,136.400,1,0,b'0000',b'AA',10,57050.16675859,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.819801,305.210279
196.3645590,-49.4679867,b'13h05m27.49s',b'-49d28m04.75s',0.0224,0.0256,-0.0078,7.743,0.014,79.6,224.000,6.719,0.012,92.5,91.710,1,0,b'0000',b'AA',5,58306.95584508,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.819927,11.354638
196.3643110,-49.4680141,b'13h05m27.43s',b'-49d28m04.85s',0.0249,0.0243,-0.0092,7.928,0.014,77.9,174.900,6.635,0.012,92.5,137.300,1,0,b'0000',b'AA',10,58876.11817013,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.820204,329.297764
196.3642530,-49.4680416,b'13h05m27.42s',b'-49d28m04.95s',0.0295,0.0243,-0.0086,7.729,0.015,73.3,221.900,6.457,0.016,66.7,124.300,1,0,b'0000',b'AA',10,57419.23061267,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.821562,317.553729
196.3644418,-49.4679837,b'13h05m27.47s',b'-49d28m04.74s',0.0259,0.0264,-0.0088,7.810,0.015,71.5,205.300,6.651,0.013,85.9,75.070,1,0,b'0000',b'AA',5,58670.86834951,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.822447,352.119338
196.3642934,-49.4680158,b'13h05m27.43s',b'-49d28m04.86s',0.0236,0.0232,-0.0042,7.859,0.015,71.0,175.600,6.602,0.011,96.6,125.700,1,0,b'0000',b'AA',10,57050.36375075,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.836857,326.658907
196.3642490,-49.4680381,b'13h05m27.42s',b'-49d28m04.94s',0.0244,0.0245,-0.0065,7.838,0.013,84.1,225.100,6.522,0.014,76.1,92.080,1,0,b'0000',b'AA',10,58511.55427642,1974050001351065241,7.768,0.023,6.498,0.020,2.622,0.011,-0.189,0.017,470231680,12.382,,11.282,0.1490,9.373,0.0610,0.837178,317.663108
