ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
141.3035121,52.2862034,b'09h25m12.84s',b'52d17m10.33s',0.0310,0.0312,0.0023,10.110,0.018,60.2,2.891,9.186,0.016,68.3,2.300,1,0,b'0000',b'AA',10,58786.48966836,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.313023,229.386289
141.3035533,52.2861832,b'09h25m12.85s',b'52d17m10.26s',0.0296,0.0276,0.0064,10.292,0.019,57.2,6.595,9.310,0.014,78.6,2.855,1,0,b'0000',b'AA',10,59150.30929213,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.313068,207.980399
141.3035313,52.2861918,b'09h25m12.85s',b'52d17m10.29s',0.0305,0.0274,-0.0070,10.274,0.016,69.0,2.755,9.272,0.015,72.3,2.546,1,0,b'0000',b'AA',10,58941.03025767,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.313747,218.505483
141.3035275,52.2861934,b'09h25m12.85s',b'52d17m10.30s',0.0272,0.0278,-0.0087,10.168,0.014,77.5,1.654,9.272,0.015,70.7,1.504,1,0,b'0000',b'AA',10,56961.75749913,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.314604,220.351507
141.3035435,52.2861860,b'09h25m12.85s',b'52d17m10.27s',0.0288,0.0271,0.0040,9.945,0.018,61.4,2.052,9.113,0.014,80.3,1.729,1,0,b'0000',b'AA',10,57690.54465046,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.315204,212.308611
141.3035087,52.2862049,b'09h25m12.84s',b'52d17m10.34s',0.0279,0.0285,-0.0096,10.180,0.014,76.4,3.358,9.205,0.016,69.3,1.537,1,0,b'0000',b'AA',10,58419.21318380,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.315308,231.01704
141.3035270,52.2861934,b'09h25m12.85s',b'52d17m10.30s',0.0236,0.0272,-0.0042,10.182,0.017,65.6,3.715,9.200,0.013,85.9,2.603,1,0,b'0000',b'AA',10,58419.73667046,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.315323,220.50398
141.3035161,52.2861989,b'09h25m12.84s',b'52d17m10.32s',0.0278,0.0278,-0.0111,9.993,0.015,70.4,2.917,9.117,0.014,76.0,2.219,1,0,b'0000',b'AA',10,57851.83642711,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.317384,226.129387
141.3035509,52.2861826,b'09h25m12.85s',b'52d17m10.26s',0.0277,0.0283,-0.0018,9.959,0.018,60.6,3.041,9.119,0.014,77.1,2.520,1,0,b'0000',b'AA',10,57691.00319635,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.317488,208.639851
141.3035297,52.2861910,b'09h25m12.85s',b'52d17m10.29s',0.0265,0.0274,-0.0110,10.111,0.016,69.5,3.847,9.186,0.014,76.9,1.770,1,0,b'0000',b'AA',10,58786.16304676,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.318187,218.679113
141.3035440,52.2861845,b'09h25m12.85s',b'52d17m10.26s',0.0336,0.0316,-0.0027,10.302,0.020,55.5,3.433,9.308,0.016,69.2,0.798,1,0,b'0000',b'AA',10,59150.44006816,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.319194,211.623479
141.3035210,52.2861945,b'09h25m12.85s',b'52d17m10.30s',0.0302,0.0316,-0.0106,10.150,0.015,71.7,2.587,9.187,0.019,56.1,0.644,1,0,b'0000',b'AA',10,58785.77059139,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.321142,222.7559
141.3035113,52.2862004,b'09h25m12.84s',b'52d17m10.32s',0.0273,0.0299,-0.0107,10.171,0.015,73.1,3.377,9.224,0.015,74.4,1.812,1,0,b'0000',b'AA',10,58419.08228047,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.321465,228.129341
141.3035084,52.2862020,b'09h25m12.84s',b'52d17m10.33s',0.0267,0.0272,-0.0099,10.000,0.015,71.9,1.999,9.104,0.014,76.2,1.096,1,0,b'0000',b'AA',10,57851.96733101,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.322492,229.648905
141.3035543,52.2861799,b'09h25m12.85s',b'52d17m10.25s',0.0278,0.0265,-0.0125,9.980,0.015,74.4,1.112,9.123,0.014,75.9,0.992,1,0,b'0000',b'AA',10,57690.28271524,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.322624,206.645037
141.3035517,52.2861805,b'09h25m12.85s',b'52d17m10.25s',0.0261,0.0257,-0.0103,10.232,0.014,75.6,2.087,9.320,0.015,74.3,1.360,1,0,b'0000',b'AA',10,56770.76601134,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.323311,207.723671
141.3035333,52.2861872,b'09h25m12.85s',b'52d17m10.27s',0.0280,0.0290,-0.0053,10.164,0.017,65.1,3.590,9.196,0.015,70.3,1.697,1,0,b'0000',b'AA',10,58419.60576656,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.32426,216.073931
141.3034962,52.2862102,b'09h25m12.84s',b'52d17m10.36s',0.0288,0.0289,-0.0077,10.218,0.018,59.3,4.073,9.263,0.014,76.9,1.670,1,0,b'0000',b'AA',10,58212.86801884,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.326293,236.671355
141.3035506,52.2861799,b'09h25m12.85s',b'52d17m10.25s',0.0280,0.0316,-0.0089,10.192,0.018,59.2,2.500,9.239,0.015,71.0,1.640,1,0,b'0000',b'AA',10,58212.21362821,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.32635,207.923719
141.3035290,52.2861883,b'09h25m12.85s',b'52d17m10.28s',0.0279,0.0283,-0.0105,10.181,0.015,72.4,3.725,9.197,0.015,74.4,1.249,1,0,b'0000',b'AA',10,58418.62424597,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.326784,217.824998
141.3035079,52.2862004,b'09h25m12.84s',b'52d17m10.32s',0.0281,0.0311,-0.0146,10.268,0.016,69.9,3.844,9.255,0.014,75.1,3.166,1,0,b'0000',b'AA',10,58944.16888726,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.327073,229.004818
141.3035279,52.2861887,b'09h25m12.85s',b'52d17m10.28s',0.0280,0.0296,-0.0105,10.245,0.014,75.4,2.376,9.232,0.016,69.0,2.225,1,0,b'0000',b'AA',10,58941.29180979,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.327146,218.314788
141.3035230,52.2861908,b'09h25m12.85s',b'52d17m10.29s',0.0271,0.0260,-0.0044,10.127,0.016,67.1,2.540,9.177,0.015,74.5,1.813,1,0,b'0000',b'AA',10,58786.03227074,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.328169,220.611969
141.3035242,52.2861898,b'09h25m12.85s',b'52d17m10.28s',0.0226,0.0269,-0.0044,9.973,0.016,70.0,2.401,9.099,0.013,84.9,1.817,1,0,b'0000',b'AA',10,57690.93774442,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.329204,219.854952
141.3035162,52.2861941,b'09h25m12.84s',b'52d17m10.30s',0.0287,0.0270,-0.0079,10.344,0.015,72.2,2.022,9.376,0.014,77.0,2.089,1,0,b'0000',b'AA',10,57129.39765584,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.329448,223.935798
141.3035329,52.2861852,b'09h25m12.85s',b'52d17m10.27s',0.0295,0.0260,-0.0111,10.137,0.016,68.4,10.310,9.210,0.014,76.7,5.382,1,0,b'0000',b'AA',10,58786.09721308,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.330607,215.462577
141.3035132,52.2861952,b'09h25m12.84s',b'52d17m10.30s',0.0292,0.0281,-0.0121,10.329,0.015,72.6,2.441,9.362,0.015,72.1,1.573,1,0,b'0000',b'AA',10,57129.85721994,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.331263,225.234011
141.3035066,52.2861993,b'09h25m12.84s',b'52d17m10.32s',0.0299,0.0310,-0.0128,10.314,0.019,58.1,2.310,9.351,0.016,66.3,1.311,1,0,b'0000',b'AA',5,57129.20079104,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.331833,228.813015
141.3035274,52.2861871,b'09h25m12.85s',b'52d17m10.27s',0.0311,0.0278,0.0070,9.971,0.018,59.1,2.439,9.084,0.014,76.5,1.554,1,0,b'0000',b'AA',10,57851.44346081,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.33236,217.848086
141.3035415,52.2861810,b'09h25m12.85s',b'52d17m10.25s',0.0265,0.0240,-0.0080,10.202,0.015,72.5,4.171,9.219,0.013,82.1,2.116,1,0,b'0000',b'AA',10,58054.48615012,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.332814,211.293176
141.3035038,52.2862000,b'09h25m12.84s',b'52d17m10.32s',0.0269,0.0288,-0.0117,10.316,0.016,66.7,3.375,9.319,0.013,81.9,1.441,1,0,b'0000',b'AA',10,59150.50551980,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.334866,229.832299
141.3035264,52.2861865,b'09h25m12.85s',b'52d17m10.27s',0.0315,0.0299,-0.0130,10.332,0.015,72.5,4.152,9.351,0.016,68.7,3.368,1,0,b'0000',b'AA',10,59149.91696365,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.335415,217.918743
141.3035092,52.2861957,b'09h25m12.84s',b'52d17m10.30s',0.0268,0.0268,0.0017,9.994,0.017,64.7,1.200,9.092,0.014,79.5,1.157,1,0,b'0000',b'AA',10,57852.03278289,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.336329,226.508573
141.3035233,52.2861876,b'09h25m12.85s',b'52d17m10.28s',0.0303,0.0291,0.0030,10.004,0.019,57.0,3.116,9.113,0.015,71.9,2.601,1,0,b'0000',b'AA',10,57851.77097517,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.336568,219.249933
141.3034951,52.2862060,b'09h25m12.84s',b'52d17m10.34s',0.0253,0.0254,-0.0074,9.968,0.016,66.4,2.712,9.135,0.013,81.5,3.130,1,0,b'0000',b'AA',10,57690.80671308,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.336821,234.748366
141.3035088,52.2861954,b'09h25m12.84s',b'52d17m10.30s',0.0288,0.0282,-0.0104,9.997,0.017,65.3,2.552,9.136,0.014,76.4,3.143,1,0,b'0000',b'AA',10,57851.90187909,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.337717,226.478501
141.3035458,52.2861769,b'09h25m12.85s',b'52d17m10.24s',0.0275,0.0291,-0.0112,10.260,0.015,72.9,2.099,9.248,0.014,76.4,2.141,1,0,b'0000',b'AA',10,58941.16052444,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.340877,208.643506
141.3035341,52.2861810,b'09h25m12.85s',b'52d17m10.25s',0.0279,0.0306,-0.0110,10.264,0.016,66.8,3.723,9.245,0.015,70.7,1.729,1,0,b'0000',b'AA',10,58943.18787509,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.341569,213.629731
141.3035325,52.2861808,b'09h25m12.85s',b'52d17m10.25s',0.0245,0.0253,-0.0082,10.195,0.015,73.8,3.659,9.213,0.013,82.3,1.768,1,0,b'0000',b'AA',10,58055.46805380,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.344132,214.051808
141.3035486,52.2861747,b'09h25m12.85s',b'52d17m10.23s',0.0264,0.0297,-0.0111,10.327,0.017,63.7,5.456,9.369,0.015,72.8,2.821,1,0,b'0000',b'AA',10,57129.33207668,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.344995,207.114081
141.3035206,52.2861858,b'09h25m12.84s',b'52d17m10.27s',0.0290,0.0285,-0.0122,10.179,0.015,71.2,0.995,9.297,0.015,74.8,0.863,1,0,b'0000',b'AA',10,56961.62595900,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.345351,219.33364
141.3035527,52.2861731,b'09h25m12.85s',b'52d17m10.22s',0.0292,0.0316,-0.0143,10.359,0.015,73.5,3.783,9.343,0.019,57.4,0.936,1,0,b'0000',b'AA',10,57138.45625006,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.346171,205.349122
141.3035527,52.2861726,b'09h25m12.85s',b'52d17m10.22s',0.0280,0.0279,-0.0075,10.265,0.016,69.5,2.746,9.254,0.014,76.3,1.704,1,0,b'0000',b'AA',10,58940.70325328,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.347804,205.222168
141.3034980,52.2861978,b'09h25m12.84s',b'52d17m10.31s',0.0285,0.0254,-0.0082,9.982,0.015,72.3,2.473,9.135,0.015,74.8,1.486,1,0,b'0000',b'AA',10,57690.74126110,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.349741,230.190512
141.3035189,52.2861849,b'09h25m12.84s',b'52d17m10.27s',0.0284,0.0273,-0.0111,10.362,0.017,63.9,1.449,9.353,0.013,82.9,0.744,1,0,b'0000',b'AA',10,57129.00379889,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.350227,219.47139
141.3035474,52.2861734,b'09h25m12.85s',b'52d17m10.22s',0.0281,0.0280,-0.0088,10.175,0.015,70.7,2.672,9.284,0.015,74.6,2.443,1,0,b'0000',b'AA',10,57488.60736006,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.350362,207.149933
141.3035958,52.2861638,b'09h25m12.86s',b'52d17m10.19s',0.0317,0.0281,-0.0098,10.447,0.016,67.3,74.150,9.473,0.015,71.5,47.070,1,0,b'0000',b'AA',0,59150.17851620,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.350402,188.748244
141.3035131,52.2861874,b'09h25m12.84s',b'52d17m10.27s',0.0297,0.0312,-0.0100,10.183,0.018,61.9,3.037,9.227,0.016,66.8,2.931,1,0,b'0000',b'AA',5,58576.55275495,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.351748,222.010171
141.3035161,52.2861856,b'09h25m12.84s',b'52d17m10.27s',0.0281,0.0306,-0.0046,9.945,0.018,60.6,2.134,9.143,0.016,68.7,1.920,1,0,b'0000',b'AA',10,57690.54477782,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.352271,220.506195
141.3035221,52.2861822,b'09h25m12.85s',b'52d17m10.26s',0.0295,0.0299,-0.0089,9.994,0.017,63.8,0.981,9.114,0.015,73.0,1.131,1,0,b'0000',b'AA',10,57851.70539588,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.353449,217.587582
141.3035020,52.2861933,b'09h25m12.84s',b'52d17m10.30s',0.0274,0.0255,-0.0122,10.179,0.016,66.9,4.524,9.231,0.013,83.5,2.038,1,0,b'0000',b'AA',5,57487.88649650,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.35381,227.260723
141.3034935,52.2861994,b'09h25m12.84s',b'52d17m10.32s',0.0291,0.0283,-0.0109,10.127,0.015,74.3,4.550,9.189,0.015,70.9,1.282,1,0,b'0000',b'AA',10,58786.22849840,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.353836,231.934645
141.3035632,52.2861680,b'09h25m12.86s',b'52d17m10.20s',0.0287,0.0301,-0.0119,10.186,0.015,73.3,1.769,9.217,0.016,68.6,0.883,1,0,b'0000',b'AA',10,58576.94571998,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.354036,200.690019
141.3035287,52.2861788,b'09h25m12.85s',b'52d17m10.24s',0.0268,0.0275,-0.0112,10.260,0.015,74.3,1.908,9.281,0.014,80.0,3.096,1,0,b'0000',b'AA',10,58940.83402932,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.354796,214.520436
141.3035462,52.2861722,b'09h25m12.85s',b'52d17m10.22s',0.0297,0.0269,-0.0085,10.185,0.016,67.0,3.934,9.229,0.015,73.6,1.720,1,0,b'0000',b'AA',10,58212.60633897,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.355421,207.211215
141.3034964,52.2861963,b'09h25m12.84s',b'52d17m10.31s',0.0279,0.0279,-0.0042,10.341,0.017,63.5,3.750,9.366,0.013,81.3,3.083,1,0,b'0000',b'AA',10,57129.46336294,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.355913,229.885888
141.3035506,52.2861700,b'09h25m12.85s',b'52d17m10.21s',0.0269,0.0292,-0.0073,10.162,0.016,66.3,4.411,9.229,0.015,74.3,3.630,1,0,b'0000',b'AA',5,58576.09522904,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.358241,205.253376
141.3035237,52.2861796,b'09h25m12.85s',b'52d17m10.25s',0.0301,0.0342,-0.0124,10.263,0.019,57.4,2.863,9.243,0.015,71.5,1.161,1,0,b'0000',b'AA',10,58943.31865120,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.35882000000000003,216.229946
141.3035200,52.2861812,b'09h25m12.84s',b'52d17m10.25s',0.0273,0.0289,-0.0079,10.244,0.016,67.9,3.760,9.252,0.015,70.5,1.535,1,0,b'0000',b'AA',10,58940.57247720,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.359123,217.821907
141.3035324,52.2861753,b'09h25m12.85s',b'52d17m10.23s',0.0290,0.0317,-0.0094,10.321,0.016,69.0,2.490,9.384,0.016,66.7,1.876,1,0,b'0000',b'AA',10,57129.26637016,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.360816,212.320002
141.3034987,52.2861923,b'09h25m12.84s',b'52d17m10.29s',0.0269,0.0287,-0.0122,10.179,0.014,75.5,1.770,9.212,0.015,74.4,1.112,1,0,b'0000',b'AA',10,58576.61858870,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.3616,227.623257
141.3035382,52.2861728,b'09h25m12.85s',b'52d17m10.22s',0.0305,0.0258,0.0073,10.181,0.018,60.9,2.064,9.261,0.014,79.5,0.696,1,0,b'0000',b'AA',10,56961.69166537,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.361927,209.848779
141.3035157,52.2861823,b'09h25m12.84s',b'52d17m10.26s',0.0331,0.0330,-0.0111,10.172,0.019,56.8,1.524,9.228,0.016,69.1,1.212,1,0,b'0000',b'AA',10,58211.75546556,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.36194,219.390624
141.3035341,52.2861742,b'09h25m12.85s',b'52d17m10.23s',0.0250,0.0277,-0.0090,9.976,0.015,70.9,1.431,9.102,0.014,75.2,0.686,1,0,b'0000',b'AA',10,57851.31255694,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.362201,211.4846
141.3035490,52.2861692,b'09h25m12.85s',b'52d17m10.21s',0.0313,0.0280,-0.0114,10.204,0.017,65.0,3.017,9.245,0.015,70.4,2.067,1,0,b'0000',b'AA',10,58576.48781264,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.362344,205.562996
141.3035079,52.2861863,b'09h25m12.84s',b'52d17m10.27s',0.0289,0.0285,-0.0135,10.209,0.015,73.0,3.764,9.243,0.015,70.9,1.470,1,0,b'0000',b'AA',10,58212.40998356,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.362409,222.936417
141.3035403,52.2861715,b'09h25m12.85s',b'52d17m10.22s',0.0300,0.0336,-0.0103,10.190,0.018,58.9,2.053,9.233,0.015,71.0,1.423,1,0,b'0000',b'AA',10,58211.88636920,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.363749,208.850015
141.3035050,52.2861869,b'09h25m12.84s',b'52d17m10.27s',0.0242,0.0279,-0.0093,10.163,0.015,71.8,3.025,9.274,0.014,80.3,1.940,1,0,b'0000',b'AA',10,57493.39108902,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.365227,223.900772
141.3035038,52.2861870,b'09h25m12.84s',b'52d17m10.27s',0.0281,0.0282,-0.0100,10.224,0.015,72.5,3.139,9.214,0.014,76.5,3.152,1,0,b'0000',b'AA',10,58054.81340872,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.366801,224.237195
141.3035280,52.2861748,b'09h25m12.85s',b'52d17m10.23s',0.0290,0.0291,-0.0038,10.145,0.018,61.9,3.507,9.203,0.015,70.7,1.194,1,0,b'0000',b'AA',10,58419.01682874,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.367599,213.446389
141.3035355,52.2861718,b'09h25m12.85s',b'52d17m10.22s',0.0241,0.0274,-0.0088,10.153,0.015,72.1,1.155,9.269,0.013,82.3,1.391,1,0,b'0000',b'AA',10,57488.21413896,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.368035,210.372714
141.3035227,52.2861755,b'09h25m12.85s',b'52d17m10.23s',0.0274,0.0307,-0.0136,10.143,0.019,58.4,3.363,9.270,0.015,72.7,1.880,1,0,b'0000',b'AA',10,57487.75546523,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.372094,215.160133
141.3034739,52.2862080,b'09h25m12.83s',b'52d17m10.35s',0.0273,0.0287,-0.0099,10.329,0.015,73.1,3.918,9.326,0.014,76.1,1.589,1,0,b'0000',b'AA',10,59149.78618763,1405153001351002520,10.391,0.023,9.414,0.020,6.725,0.017,4.714,0.030,783924768,13.872,0.0501,13.159,0.0569,12.252,0.0365,0.372234,239.807563
