ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
207.8729756,-18.2295206,b'13h51m29.51s',b'-18d13m46.27s',0.0292,0.0295,-0.0120,10.438,0.015,72.2,6.203,9.745,0.015,72.7,1.642,1,0,b'0000',b'AA',10,58872.05697747,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.581176,337.734667
207.8729639,-18.2295254,b'13h51m29.51s',b'-18d13m46.29s',0.0316,0.0328,-0.0110,10.623,0.016,70.0,4.845,9.934,0.018,61.6,1.081,1,0,b'0000',b'AA',10,56680.18224260,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.581972,333.441092
207.8729604,-18.2295266,b'13h51m29.51s',b'-18d13m46.30s',0.0333,0.0339,-0.0107,10.888,0.016,66.2,8.471,10.235,0.017,62.4,2.887,1,0,b'0000',b'AA',5,58302.38072716,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.583593,332.200401
207.8729382,-18.2295395,b'13h51m29.51s',b'-18d13m46.34s',0.0343,0.0342,-0.0046,11.020,0.017,63.2,9.556,10.425,0.018,60.0,2.222,1,0,b'0000',b'AA',5,57578.36342770,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.584701,323.464312
207.8730025,-18.2295113,b'13h51m29.52s',b'-18d13m46.24s',0.0316,0.0356,-0.0091,10.665,0.016,66.6,9.095,9.949,0.019,57.3,2.805,1,0,b'0000',b'AA',10,56680.70929513,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.585532,347.350405
207.8729820,-18.2295169,b'13h51m29.52s',b'-18d13m46.26s',0.0337,0.0320,-0.0138,10.884,0.018,61.6,11.070,10.199,0.017,64.5,4.745,1,0,b'0000',b'AA',10,56860.70450995,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.585758,340.210055
207.8730016,-18.2295113,b'13h51m29.52s',b'-18d13m46.24s',0.0311,0.0305,-0.0085,10.523,0.016,69.8,7.308,9.844,0.019,56.4,1.892,1,0,b'0000',b'AA',10,57776.48807008,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.586217,347.056924
207.8729647,-18.2295237,b'13h51m29.51s',b'-18d13m46.29s',0.0344,0.0394,-0.0060,10.843,0.020,53.6,5.362,10.265,0.021,51.8,2.235,1,0,b'0000',b'AA',10,58301.66101442,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.58625,333.947665
207.8729609,-18.2295253,b'13h51m29.51s',b'-18d13m46.29s',0.0334,0.0346,-0.0052,10.808,0.017,62.4,5.181,10.141,0.019,58.0,1.703,1,0,b'0000',b'AA',10,58666.55643881,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.58695,332.561094
207.8729867,-18.2295149,b'13h51m29.52s',b'-18d13m46.25s',0.0360,0.0333,0.0089,10.793,0.018,59.4,5.279,10.111,0.019,56.9,1.586,1,0,b'0000',b'AA',10,58666.09853236,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.587352,341.92322
207.8729823,-18.2295163,b'13h51m29.52s',b'-18d13m46.26s',0.0367,0.0389,-0.0131,11.013,0.019,58.5,6.470,10.445,0.025,43.8,2.680,1,0,b'0000',b'AA',10,58141.03224616,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.587441,340.375525
207.8729967,-18.2295118,b'13h51m29.52s',b'-18d13m46.24s',0.0283,0.0333,-0.0098,10.428,0.017,62.2,6.766,9.735,0.016,67.1,1.641,1,0,b'0000',b'AA',10,58872.58020937,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.588453,345.427541
207.8729780,-18.2295162,b'13h51m29.51s',b'-18d13m46.26s',0.0303,0.0324,0.0062,10.555,0.017,63.0,3.605,9.896,0.017,65.6,2.634,1,0,b'0000',b'AA',5,59033.29302918,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.592875,339.04872
207.8729753,-18.2295170,b'13h51m29.51s',b'-18d13m46.26s',0.0318,0.0371,-0.0103,10.424,0.020,54.2,4.177,9.740,0.017,63.1,1.834,1,0,b'0000',b'AA',10,58871.99152568,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.593568,338.117033
207.8729536,-18.2295268,b'13h51m29.51s',b'-18d13m46.30s',0.0551,0.0610,-0.0252,10.649,0.021,51.6,1.520,9.898,0.042,26.1,0.498,1,0,b'0000',b'AA',10,56680.51166634,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.594173,330.184255
207.8729370,-18.2295365,b'13h51m29.50s',b'-18d13m46.33s',0.0364,0.0377,0.0081,11.015,0.020,53.8,9.582,10.403,0.021,52.0,3.291,1,0,b'0000',b'AA',5,57219.02796568,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.595832,323.765552
207.8729629,-18.2295215,b'13h51m29.51s',b'-18d13m46.28s',0.0366,0.0376,-0.0098,11.024,0.017,63.5,8.919,10.453,0.021,51.8,1.718,1,0,b'0000',b'AA',5,57578.49445832,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.59607,333.750515
207.8729716,-18.2295177,b'13h51m29.51s',b'-18d13m46.26s',0.0338,0.0385,-0.0131,11.010,0.018,60.4,18.390,10.528,0.023,46.9,9.145,1,0,b'0000',b'AA',5,57577.77385380,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.596077,336.89821
207.8729520,-18.2295265,b'13h51m29.51s',b'-18d13m46.30s',0.0301,0.0309,-0.0085,10.617,0.016,67.2,3.303,9.887,0.020,54.7,1.170,1,0,b'0000',b'AA',10,56683.67385339,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.597842,329.780802
207.8729926,-18.2295100,b'13h51m29.52s',b'-18d13m46.24s',0.0308,0.0332,-0.0092,10.618,0.017,64.1,6.895,9.956,0.017,64.9,2.872,1,0,b'0000',b'AA',10,56683.21263480,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.598371,344.284378
207.8729869,-18.2295102,b'13h51m29.52s',b'-18d13m46.24s',0.0349,0.0335,-0.0084,10.618,0.020,53.0,6.089,9.899,0.018,60.1,1.499,1,0,b'0000',b'AA',10,56683.47622464,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.603253,342.483622
207.8729559,-18.2295224,b'13h51m29.51s',b'-18d13m46.28s',0.0386,0.0387,-0.0103,10.866,0.020,55.1,12.840,10.196,0.020,54.5,5.992,1,0,b'0000',b'AA',10,56860.04655667,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.604184,331.57835
207.8729593,-18.2295201,b'13h51m29.51s',b'-18d13m46.27s',0.0312,0.0283,-0.0100,10.646,0.016,67.3,5.610,9.960,0.016,67.9,1.338,1,0,b'0000',b'AA',10,56683.08096727,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.606097,332.917556
207.8729552,-18.2295218,b'13h51m29.51s',b'-18d13m46.28s',0.0346,0.0353,-0.0032,11.011,0.018,60.2,7.806,10.414,0.022,50.2,1.831,1,0,b'0000',b'AA',10,58140.90133590,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.607226,331.476731
207.8729617,-18.2295184,b'13h51m29.51s',b'-18d13m46.27s',0.0339,0.0414,-0.0133,10.964,0.020,53.1,12.020,10.398,0.019,55.7,1.952,1,0,b'0000',b'AA',5,58140.63940119,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.607894,333.868878
207.8729703,-18.2295145,b'13h51m29.51s',b'-18d13m46.25s',0.0322,0.0325,-0.0113,10.988,0.016,68.8,5.568,10.364,0.018,60.5,2.010,1,0,b'0000',b'AA',10,57046.28459860,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.608422,336.938835
207.8729746,-18.2295126,b'13h51m29.51s',b'-18d13m46.25s',0.0307,0.0313,-0.0114,10.605,0.015,70.1,5.011,9.991,0.017,65.5,1.402,1,0,b'0000',b'AA',10,58505.07035204,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.609167,338.463412
207.8729394,-18.2295303,b'13h51m29.51s',b'-18d13m46.31s',0.0333,0.0345,-0.0039,11.029,0.020,55.3,6.050,10.421,0.019,57.1,2.877,1,0,b'0000',b'AA',10,57577.64282317,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.609307,325.628934
207.8729605,-18.2295181,b'13h51m29.51s',b'-18d13m46.27s',0.0335,0.0346,-0.0115,11.118,0.017,63.9,6.000,10.428,0.018,58.7,2.704,1,0,b'0000',b'AA',10,57409.65336534,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.610677,333.56788
207.8729058,-18.2295579,b'13h51m29.50s',b'-18d13m46.41s',0.0298,0.0347,-0.0086,10.870,0.019,57.4,14.330,10.204,0.017,63.5,6.968,1,0,b'0000',b'AA',5,57941.13367536,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.611087,311.330318
207.8729683,-18.2295142,b'13h51m29.51s',b'-18d13m46.25s',0.0325,0.0339,-0.0100,10.532,0.019,58.0,3.245,9.881,0.017,65.7,1.031,1,0,b'0000',b'AA',10,57776.22600671,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.612122,336.389467
207.8729661,-18.2295143,b'13h51m29.51s',b'-18d13m46.25s',0.0326,0.0350,0.0045,10.886,0.018,59.8,5.380,10.197,0.018,61.3,1.255,1,0,b'0000',b'AA',10,56860.90175594,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.614848,335.733695
207.8729902,-18.2295057,b'13h51m29.52s',b'-18d13m46.22s',0.0333,0.0338,-0.0090,10.584,0.019,55.9,3.457,9.996,0.019,57.6,2.400,1,0,b'0000',b'AA',10,58505.13580381,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.6155,343.939334
207.8729495,-18.2295221,b'13h51m29.51s',b'-18d13m46.28s',0.0310,0.0329,-0.0103,10.540,0.017,65.2,3.150,9.873,0.018,59.9,1.891,1,0,b'0000',b'AA',10,57776.35703870,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.61583,329.835301
207.8729604,-18.2295158,b'13h51m29.51s',b'-18d13m46.26s',0.0330,0.0316,-0.0026,10.578,0.018,61.2,8.661,9.977,0.017,64.9,2.000,1,0,b'0000',b'AA',10,58505.20112826,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.618257,333.881075
207.8729354,-18.2295297,b'13h51m29.50s',b'-18d13m46.31s',0.0320,0.0357,-0.0105,10.864,0.017,64.6,7.893,10.219,0.019,58.0,2.358,1,0,b'0000',b'AA',10,58301.92269347,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.618891,324.696652
207.8729577,-18.2295165,b'13h51m29.51s',b'-18d13m46.26s',0.0316,0.0356,-0.0129,10.534,0.019,56.4,4.248,9.880,0.018,58.9,1.572,1,0,b'0000',b'AA',10,57776.81558506,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.620126,333.012655
207.8729495,-18.2295207,b'13h51m29.51s',b'-18d13m46.27s',0.0349,0.0338,0.0061,11.020,0.018,60.3,11.980,10.450,0.018,61.0,3.024,1,0,b'0000',b'AA',5,57577.90488436,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.620194,330.069266
207.8729760,-18.2295084,b'13h51m29.51s',b'-18d13m46.23s',0.0332,0.0335,-0.0033,10.574,0.020,55.3,9.587,10.013,0.017,63.0,3.715,1,0,b'0000',b'AA',10,58504.87399600,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.621556,339.385566
207.8729249,-18.2295363,b'13h51m29.50s',b'-18d13m46.33s',0.0333,0.0341,-0.0036,11.038,0.016,66.7,12.460,10.382,0.019,56.6,3.764,1,0,b'0000',b'AA',5,57219.15912352,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.621738,320.727962
207.8729513,-18.2295192,b'13h51m29.51s',b'-18d13m46.27s',0.0324,0.0337,-0.0129,10.916,0.016,67.1,10.750,10.204,0.016,65.9,2.101,1,0,b'0000',b'AA',5,57941.65741566,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.62186,330.808983
207.8729565,-18.2295164,b'13h51m29.51s',b'-18d13m46.26s',0.0333,0.0341,-0.0090,10.539,0.019,58.0,4.493,9.841,0.017,62.9,1.754,1,0,b'0000',b'AA',10,57776.94648921,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.622323,332.691059
207.8729418,-18.2295244,b'13h51m29.51s',b'-18d13m46.29s',0.0311,0.0342,-0.0131,10.787,0.016,67.6,6.954,10.123,0.017,63.6,1.948,1,0,b'0000',b'AA',10,58666.36072072,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.62249,327.356349
207.8729525,-18.2295183,b'13h51m29.51s',b'-18d13m46.27s',0.0339,0.0348,-0.0077,11.046,0.018,59.0,8.795,10.409,0.018,58.7,2.771,1,0,b'0000',b'AA',10,57578.16694557,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.622703,331.283976
207.8729725,-18.2295092,b'13h51m29.51s',b'-18d13m46.23s',0.0296,0.0280,-0.0047,10.452,0.017,64.7,4.449,9.754,0.016,66.5,1.845,1,0,b'0000',b'AA',10,58872.31865704,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.623195,338.262433
207.8729516,-18.2295185,b'13h51m29.51s',b'-18d13m46.27s',0.0368,0.0344,-0.0149,11.033,0.018,60.2,6.234,10.382,0.018,59.3,2.384,1,0,b'0000',b'AA',10,58140.96678778,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.623559,331.0042
207.8729587,-18.2295147,b'13h51m29.51s',b'-18d13m46.25s',0.0311,0.0370,0.0071,10.984,0.017,63.4,6.225,10.403,0.019,56.8,2.504,1,0,b'0000',b'AA',10,57578.10136660,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.624377,333.562108
207.8729648,-18.2295115,b'13h51m29.51s',b'-18d13m46.24s',0.0312,0.0329,-0.0014,10.601,0.016,66.0,5.364,10.010,0.018,58.7,1.736,1,0,b'0000',b'AA',10,58505.00489964,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.625858,335.741961
207.8729510,-18.2295175,b'13h51m29.51s',b'-18d13m46.26s',0.0300,0.0291,-0.0095,10.606,0.016,68.2,5.330,9.992,0.016,69.1,1.732,1,0,b'0000',b'AA',10,58504.74321977,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.627704,330.999695
207.8729194,-18.2295379,b'13h51m29.50s',b'-18d13m46.34s',0.0338,0.0338,-0.0117,10.856,0.017,65.2,4.569,10.152,0.018,59.8,1.228,1,0,b'0000',b'AA',10,56860.30976341,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.629447,319.07062
207.8728795,-18.2295836,b'13h51m29.49s',b'-18d13m46.50s',0.0354,0.0331,0.0067,10.695,0.020,55.2,41.280,9.911,0.017,63.3,22.480,1,0,b'0000',b'AA',0,59033.29315654,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.630812,299.542951
207.8729811,-18.2295039,b'13h51m29.52s',b'-18d13m46.21s',0.0344,0.0337,-0.0080,11.034,0.018,61.9,7.505,10.421,0.020,55.0,4.048,1,0,b'0000',b'AA',10,58141.35950571,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.630969,341.386042
207.8729804,-18.2295040,b'13h51m29.52s',b'-18d13m46.21s',0.0346,0.0369,0.0029,11.012,0.021,52.0,4.484,10.397,0.019,56.7,1.357,1,0,b'0000',b'AA',10,58141.16315002,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.631395,341.169775
207.8729651,-18.2295095,b'13h51m29.51s',b'-18d13m46.23s',0.0317,0.0329,-0.0078,10.589,0.019,56.9,6.310,9.984,0.018,61.0,2.199,1,0,b'0000',b'AA',10,58505.20125558,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.632016,336.094914
207.8729404,-18.2295219,b'13h51m29.51s',b'-18d13m46.28s',0.0336,0.0352,-0.0026,11.020,0.020,55.1,8.395,10.365,0.017,63.2,1.694,1,0,b'0000',b'AA',10,57219.61830318,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.632651,327.430958
207.8729631,-18.2295101,b'13h51m29.51s',b'-18d13m46.24s',0.0319,0.0317,-0.0086,10.427,0.015,71.1,6.145,9.746,0.018,61.1,1.966,1,0,b'0000',b'AA',10,58871.59906985,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.632853,335.449626
207.8729648,-18.2295093,b'13h51m29.51s',b'-18d13m46.23s',0.0326,0.0357,-0.0011,11.088,0.018,60.2,8.098,10.376,0.022,49.0,2.926,1,0,b'0000',b'AA',10,57409.58778606,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.633091,336.036446
207.8729676,-18.2295078,b'13h51m29.51s',b'-18d13m46.23s',0.0325,0.0367,0.0055,10.605,0.019,56.9,4.284,9.966,0.019,58.5,1.668,1,0,b'0000',b'AA',10,58505.33203187,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.634232,337.024994
207.8729053,-18.2295482,b'13h51m29.50s',b'-18d13m46.37s',0.0403,0.0442,-0.0091,10.989,0.026,41.3,10.520,10.369,0.019,55.7,3.971,1,0,b'0000',b'AA',10,58140.63952851,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.635928,313.59173
207.8729336,-18.2295250,b'13h51m29.50s',b'-18d13m46.29s',0.0365,0.0400,0.0058,11.008,0.020,53.8,7.850,10.361,0.021,52.4,1.526,1,0,b'0000',b'AA',10,57219.48714534,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.636277,325.124857
207.8729678,-18.2295068,b'13h51m29.51s',b'-18d13m46.22s',0.0302,0.0324,-0.0087,10.420,0.019,56.1,2.728,9.760,0.017,65.1,1.097,1,0,b'0000',b'AA',10,58872.12242926,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.637278,337.207936
207.8730023,-18.2294965,b'13h51m29.52s',b'-18d13m46.19s',0.0322,0.0338,-0.0073,10.958,0.017,65.2,11.740,10.142,0.017,63.3,5.551,1,0,b'0000',b'AA',5,57941.98480119,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.637767,348.338714
207.8729851,-18.2295001,b'13h51m29.52s',b'-18d13m46.20s',0.0307,0.0336,-0.0007,10.539,0.018,61.8,4.622,9.869,0.022,50.4,2.638,1,0,b'0000',b'AA',10,57777.07752059,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.639801,342.938034
207.8729573,-18.2295105,b'13h51m29.51s',b'-18d13m46.24s',0.0358,0.0369,-0.0132,10.836,0.023,46.6,5.851,10.247,0.018,61.9,1.357,1,0,b'0000',b'AA',10,58302.18437243,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.640052,333.781016
207.8729274,-18.2295270,b'13h51m29.50s',b'-18d13m46.30s',0.0302,0.0409,-0.0041,10.558,0.019,56.5,5.196,9.933,0.020,53.6,2.169,1,0,b'0000',b'AA',10,59033.48925668,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.64285,323.207432
207.8729563,-18.2295099,b'13h51m29.51s',b'-18d13m46.24s',0.0308,0.0325,-0.0127,10.588,0.016,68.2,4.805,9.988,0.016,65.9,1.771,1,0,b'0000',b'AA',10,58504.93944782,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.643503,333.592861
207.8729667,-18.2295052,b'13h51m29.51s',b'-18d13m46.22s',0.0303,0.0320,-0.0139,10.539,0.016,68.4,4.132,9.881,0.016,68.3,1.123,1,0,b'0000',b'AA',10,57776.09510266,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.644046,337.097961
207.8729435,-18.2295162,b'13h51m29.51s',b'-18d13m46.26s',0.0315,0.0337,-0.0077,10.802,0.016,66.4,8.903,10.208,0.019,57.2,2.358,1,0,b'0000',b'AA',10,58665.96826583,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.644545,329.207263
207.8729515,-18.2295117,b'13h51m29.51s',b'-18d13m46.24s',0.0321,0.0343,-0.0070,11.002,0.017,64.5,5.265,10.373,0.017,63.0,2.547,1,0,b'0000',b'AA',10,57046.08747922,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.645241,332.031419
207.8729557,-18.2295096,b'13h51m29.51s',b'-18d13m46.23s',0.0343,0.0329,-0.0160,10.361,0.020,54.5,2.676,9.759,0.016,68.0,1.919,1,0,b'0000',b'AA',10,58871.92620125,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.645387,333.472373
207.8729543,-18.2295098,b'13h51m29.51s',b'-18d13m46.24s',0.0342,0.0363,-0.0130,10.988,0.018,59.5,5.412,10.386,0.018,58.8,1.823,1,0,b'0000',b'AA',10,57045.82465309,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.6469,333.064536
207.8729371,-18.2295188,b'13h51m29.50s',b'-18d13m46.27s',0.0340,0.0333,-0.0130,10.905,0.017,64.9,17.720,10.235,0.017,64.1,5.148,1,0,b'0000',b'AA',5,56861.03342309,2077018201351031171,10.581,0.023,9.896,0.019,7.828,0.022,5.973,0.049,1285651431,13.426,0.0532,12.678,0.0647,12.020,0.0406,0.64814,327.121402
