ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.0793813,24.4738170,b'02h00m19.05s',b'24d28m25.74s',0.0407,0.0349,-0.0150,10.792,0.019,56.1,67.540,10.557,0.021,51.8,15.400,1,0,b'0000',b'AA',5,57963.62139120,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.474458,344.498905
30.0794086,24.4738230,b'02h00m19.06s',b'24d28m25.76s',0.0398,0.0345,-0.0136,10.895,0.017,64.9,87.190,10.527,0.020,55.5,17.050,1,0,b'0000',b'AA',10,57404.18011088,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.480257,355.539224
30.0793948,24.4738216,b'02h00m19.05s',b'24d28m25.76s',0.0358,0.0402,-0.0092,10.884,0.020,53.4,73.120,10.529,0.019,58.0,22.110,1,0,b'0000',b'AA',10,58127.05827351,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.480906,350.113555
30.0794283,24.4738242,b'02h00m19.06s',b'24d28m25.77s',0.0329,0.0359,-0.0106,10.779,0.018,58.9,58.060,10.511,0.020,53.3,18.950,1,0,b'0000',b'AA',10,58127.05840087,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.483882,3.221836
30.0794137,24.4738251,b'02h00m19.06s',b'24d28m25.77s',0.0391,0.0331,-0.0109,10.906,0.017,63.8,71.170,10.534,0.018,59.0,21.540,1,0,b'0000',b'AA',10,57599.55612513,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.486802,357.569696
30.0794068,24.4738261,b'02h00m19.06s',b'24d28m25.77s',0.0344,0.0364,-0.0059,10.798,0.021,50.5,52.180,10.388,0.019,56.5,21.710,1,0,b'0000',b'AA',10,56871.13053899,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.49187,354.955392
30.0793354,24.4738064,b'02h00m19.04s',b'24d28m25.70s',0.0352,0.0330,-0.0065,10.812,0.016,69.6,87.190,10.555,0.021,51.9,18.900,1,0,b'0000',b'AA',10,57232.70531024,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.502425,326.515317
30.0793296,24.4738039,b'02h00m19.04s',b'24d28m25.69s',0.0390,0.0368,-0.0145,10.819,0.018,60.0,67.880,10.504,0.021,52.6,12.950,1,0,b'0000',b'AA',10,57963.94877654,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.505836,324.156893
30.0793727,24.4738239,b'02h00m19.05s',b'24d28m25.77s',0.0417,0.0412,-0.0038,10.806,0.021,50.9,28.570,10.556,0.020,53.9,17.990,1,0,b'0000',b'AA',10,57232.63960396,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.50634,342.176908
30.0793444,24.4738136,b'02h00m19.04s',b'24d28m25.73s',0.0370,0.0353,-0.0115,10.873,0.017,63.7,59.890,10.566,0.021,51.4,10.690,1,0,b'0000',b'AA',10,57403.72118303,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.509261,330.895574
30.0794339,24.4738311,b'02h00m19.06s',b'24d28m25.79s',0.0372,0.0364,-0.0100,10.824,0.017,62.1,63.170,10.514,0.024,45.0,8.941,1,0,b'0000',b'AA',10,58854.62592698,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.510002,5.123467
30.0793903,24.4738308,b'02h00m19.05s',b'24d28m25.79s',0.0373,0.0384,-0.0124,10.855,0.019,57.6,55.890,10.448,0.025,43.1,11.840,1,0,b'0000',b'AA',10,57600.21127851,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.516134,349.13231
30.0793508,24.4738203,b'02h00m19.04s',b'24d28m25.75s',0.0359,0.0375,-0.0094,10.803,0.021,51.6,51.640,10.505,0.020,55.1,16.370,1,0,b'0000',b'AA',10,58328.25997051,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.521007,334.202518
30.0794442,24.4738334,b'02h00m19.07s',b'24d28m25.80s',0.0371,0.0360,-0.0007,10.889,0.018,60.8,65.690,10.453,0.022,48.9,12.250,1,0,b'0000',b'AA',10,58852.01002181,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.522292,8.732151
30.0794528,24.4738328,b'02h00m19.07s',b'24d28m25.80s',0.0350,0.0339,-0.0043,10.831,0.018,60.4,60.280,10.525,0.019,56.7,22.830,1,0,b'0000',b'AA',10,57766.43557457,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.525196,11.807867
30.0793639,24.4738270,b'02h00m19.05s',b'24d28m25.78s',0.0374,0.0372,-0.0125,10.835,0.019,57.8,70.540,10.433,0.021,51.6,16.160,1,0,b'0000',b'AA',10,58852.27157462,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.526337,339.559742
30.0793553,24.4738239,b'02h00m19.05s',b'24d28m25.77s',0.0351,0.0360,0.0105,10.832,0.020,55.4,67.170,10.564,0.020,54.9,23.010,1,0,b'0000',b'AA',10,57599.22861233,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.526598,336.260996
30.0793824,24.4738339,b'02h00m19.05s',b'24d28m25.80s',0.0399,0.0365,-0.0137,10.811,0.017,62.3,66.790,10.485,0.019,57.9,15.400,1,0,b'0000',b'AA',10,56870.53841876,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.532485,346.622668
30.0793957,24.4738364,b'02h00m19.05s',b'24d28m25.81s',0.0351,0.0333,-0.0094,10.818,0.017,62.1,71.450,10.478,0.021,51.4,16.570,1,0,b'0000',b'AA',10,57233.09891117,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.533017,351.409283
30.0793619,24.4738288,b'02h00m19.05s',b'24d28m25.78s',0.0361,0.0339,-0.0094,10.833,0.017,63.4,59.810,10.481,0.019,58.6,19.670,1,0,b'0000',b'AA',10,56870.99887184,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.534715,339.14426
30.0793388,24.4738197,b'02h00m19.04s',b'24d28m25.75s',0.0394,0.0350,-0.0108,10.923,0.017,62.8,78.970,10.609,0.021,51.6,14.240,1,0,b'0000',b'AA',10,58327.93271245,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.537403,330.325122
30.0793291,24.4738148,b'02h00m19.04s',b'24d28m25.73s',0.0421,0.0395,-0.0082,10.827,0.019,56.9,64.170,10.545,0.024,46.0,12.790,1,0,b'0000',b'AA',10,58854.75670316,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.539035,326.458722
30.0793798,24.4738362,b'02h00m19.05s',b'24d28m25.81s',0.0343,0.0348,-0.0097,10.848,0.018,61.1,65.510,10.516,0.020,53.4,16.610,1,0,b'0000',b'AA',10,58487.50354726,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.542555,345.949723
30.0793787,24.4738360,b'02h00m19.05s',b'24d28m25.81s',0.0365,0.0357,-0.0173,10.889,0.018,61.4,82.710,10.597,0.020,53.9,19.130,1,0,b'0000',b'AA',5,58328.52164964,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.542738,345.562164
30.0793447,24.4738256,b'02h00m19.04s',b'24d28m25.77s',0.0370,0.0369,-0.0112,10.822,0.019,56.6,51.440,10.472,0.020,54.4,17.140,1,0,b'0000',b'AA',10,57599.22848501,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.546969,333.187262
30.0794134,24.4738419,b'02h00m19.06s',b'24d28m25.83s',0.0379,0.0338,-0.0107,10.850,0.017,62.8,75.100,10.556,0.019,57.4,17.510,1,0,b'0000',b'AA',5,57963.68684274,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.547271,357.735378
30.0793883,24.4738398,b'02h00m19.05s',b'24d28m25.82s',0.0345,0.0341,-0.0106,10.898,0.017,64.9,82.020,10.554,0.020,55.6,17.320,1,0,b'0000',b'AA',10,57232.37728832,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.549192,349.098216
30.0793811,24.4738385,b'02h00m19.05s',b'24d28m25.82s',0.0364,0.0328,-0.0096,10.859,0.017,65.2,85.880,10.453,0.018,59.2,17.360,1,0,b'0000',b'AA',10,56681.73131039,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.549588,346.590083
30.0794288,24.4738448,b'02h00m19.06s',b'24d28m25.84s',0.0389,0.0391,0.0088,10.762,0.019,56.1,48.420,10.517,0.022,48.9,14.770,1,0,b'0000',b'AA',10,57403.91779363,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.558023,2.961832
30.0794356,24.4738452,b'02h00m19.06s',b'24d28m25.84s',0.0401,0.0347,0.0075,10.869,0.019,57.8,73.970,10.538,0.019,57.4,26.440,1,0,b'0000',b'AA',10,58488.48506899,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.561053,5.227108
30.0793440,24.4738301,b'02h00m19.04s',b'24d28m25.79s',0.0371,0.0343,-0.0156,10.789,0.019,58.0,62.300,10.448,0.018,61.9,17.370,1,0,b'0000',b'AA',10,56870.27521183,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.562483,333.72311
30.0793716,24.4738411,b'02h00m19.05s',b'24d28m25.83s',0.0414,0.0383,-0.0088,10.908,0.020,55.2,57.810,10.576,0.021,51.2,18.650,1,0,b'0000',b'AA',5,57599.75260725,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.566608,343.746628
30.0794328,24.4738470,b'02h00m19.06s',b'24d28m25.85s',0.0379,0.0352,-0.0136,10.857,0.018,62.0,75.500,10.453,0.022,50.3,20.470,1,0,b'0000',b'AA',10,58852.20574088,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.566758,4.243761
30.0793843,24.4738453,b'02h00m19.05s',b'24d28m25.84s',0.0351,0.0331,0.0057,10.909,0.017,62.2,78.950,10.544,0.020,53.5,20.540,1,0,b'0000',b'AA',10,58488.02703398,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.571183,348.182852
30.0793812,24.4738454,b'02h00m19.05s',b'24d28m25.84s',0.0373,0.0385,-0.0099,10.853,0.017,63.7,58.590,10.652,0.029,37.3,10.430,1,0,b'0000',b'AA',10,58328.06361568,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.573699,347.197257
30.0794131,24.4738498,b'02h00m19.06s',b'24d28m25.86s',0.0367,0.0321,-0.0094,10.858,0.016,67.5,69.390,10.412,0.018,59.6,19.070,1,0,b'0000',b'AA',10,56870.73579207,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.575721,357.749471
30.0793597,24.4738446,b'02h00m19.05s',b'24d28m25.84s',0.0359,0.0387,-0.0057,10.828,0.020,55.5,68.670,10.554,0.021,50.9,17.280,1,0,b'0000',b'AA',10,57963.75242169,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.590592,340.455444
30.0793763,24.4738495,b'02h00m19.05s',b'24d28m25.86s',0.0392,0.0388,-0.0175,10.909,0.019,57.3,76.540,10.559,0.019,57.4,20.580,1,0,b'0000',b'AA',10,58327.80180919,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.591783,345.998053
30.0794369,24.4738590,b'02h00m19.06s',b'24d28m25.89s',0.0378,0.0390,0.0064,10.785,0.021,51.8,58.880,10.541,0.021,52.6,24.440,1,0,b'0000',b'AA',10,58126.79659369,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.610917,5.200449
30.0793980,24.4738603,b'02h00m19.06s',b'24d28m25.90s',0.0418,0.0399,-0.0076,10.799,0.020,53.9,47.170,10.533,0.021,51.5,14.480,1,0,b'0000',b'AA',10,57766.04248010,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.617301,353.294141
30.0793393,24.4738471,b'02h00m19.04s',b'24d28m25.85s',0.0387,0.0331,-0.0117,10.830,0.016,68.5,88.630,10.552,0.021,51.6,17.540,1,0,b'0000',b'AA',10,58695.04379973,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.624316,334.94245
30.0793644,24.4738577,b'02h00m19.05s',b'24d28m25.89s',0.0406,0.0351,-0.0136,10.841,0.019,56.5,77.730,10.555,0.021,50.9,17.260,1,0,b'0000',b'AA',10,59059.28583839,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.630609,343.208535
30.0794026,24.4738674,b'02h00m19.06s',b'24d28m25.92s',0.0357,0.0340,-0.0068,10.826,0.018,61.2,81.880,10.471,0.021,51.3,26.760,1,0,b'0000',b'AA',10,57767.02502458,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.64118,354.89869
30.0793295,24.4738486,b'02h00m19.04s',b'24d28m25.85s',0.0359,0.0359,-0.0063,10.865,0.019,58.5,75.360,10.450,0.022,48.7,19.940,1,0,b'0000',b'AA',5,57403.78676235,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.643371,332.554979
30.0794578,24.4738748,b'02h00m19.07s',b'24d28m25.95s',0.0360,0.0371,-0.0082,10.797,0.017,62.1,65.520,10.515,0.021,51.3,15.000,1,0,b'0000',b'AA',10,58855.34538728,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.676712,10.545861
30.0793374,24.4738636,b'02h00m19.04s',b'24d28m25.91s',0.0374,0.0330,-0.0093,10.865,0.016,66.1,78.400,10.555,0.018,59.6,19.380,1,0,b'0000',b'AA',10,58127.77786088,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.681047,336.584718
30.0794335,24.4738899,b'02h00m19.06s',b'24d28m26.00s',0.0343,0.0354,-0.0107,10.676,0.018,61.5,84.110,10.474,0.023,47.5,14.490,1,0,b'0000',b'AA',10,57405.68792573,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.720997,3.51731
30.0793861,24.4738949,b'02h00m19.05s',b'24d28m26.02s',0.0374,0.0360,-0.0104,10.800,0.020,54.0,78.940,10.559,0.020,55.3,19.730,1,0,b'0000',b'AA',10,57403.91792095,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.745957,351.436669
30.0793595,24.4738960,b'02h00m19.05s',b'24d28m26.03s',0.0381,0.0379,-0.0150,10.887,0.020,54.7,64.480,10.513,0.021,52.4,17.550,1,0,b'0000',b'AA',10,57766.50102655,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.767634,345.034638
30.0793857,24.4739357,b'02h00m19.05s',b'24d28m26.17s',0.0379,0.0365,-0.0128,10.718,0.021,52.8,50.030,10.564,0.019,56.0,23.560,1,0,b'0000',b'AA',10,57042.70499639,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.891631,352.758915
30.0791504,24.4738089,b'02h00m19.00s',b'24d28m25.71s',0.0399,0.0381,0.0087,10.041,0.030,36.2,51.160,10.500,0.020,53.4,24.730,1,0,b'0000',b'AA',10,57403.85234163,297124201351044202,10.863,0.022,10.548,0.020,7.019,0.017,4.421,0.032,118471851,13.364,0.0600,12.469,0.0620,12.102,0.0490,0.9816,295.853073
