ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
173.2053066,10.2964814,b'11h32m49.27s',b'10d17m47.33s',0.0298,0.0301,-0.0123,10.651,0.015,70.8,5.302,9.863,0.015,70.1,1.423,1,0,b'0000',b'AA',10,58099.52930572,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.062764,310.849019
173.2053026,10.2964667,b'11h32m49.27s',b'10d17m47.28s',0.0293,0.0294,0.0036,10.648,0.018,61.9,5.805,9.875,0.016,65.8,2.957,1,0,b'0000',b'AA',10,58099.92214353,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.062764,259.089521
173.2053343,10.2964804,b'11h32m49.28s',b'10d17m47.33s',0.0357,0.0345,0.0057,10.784,0.019,57.2,7.753,9.968,0.022,49.8,1.941,1,0,b'0000',b'AA',10,57535.38729443,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.06299,53.529061
173.2053233,10.2964523,b'11h32m49.28s',b'10d17m47.23s',0.0302,0.0302,-0.0092,10.754,0.016,69.7,4.200,9.952,0.015,71.6,1.777,1,0,b'0000',b'AA',10,57176.58031973,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.064764,169.605326
173.2053387,10.2964731,b'11h32m49.28s',b'10d17m47.30s',0.0288,0.0292,-0.0106,10.792,0.016,67.1,5.838,9.984,0.016,67.0,2.008,1,0,b'0000',b'AA',10,56640.31776234,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.067198,80.436131
173.2053093,10.2964858,b'11h32m49.27s',b'10d17m47.35s',0.0332,0.0347,0.0023,10.683,0.021,50.5,7.809,9.875,0.016,67.5,5.850,1,0,b'0000',b'AA',5,57895.76523731,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.068383,326.32411
173.2053016,10.2964636,b'11h32m49.27s',b'10d17m47.27s',0.0307,0.0319,-0.0092,10.671,0.015,71.2,6.436,9.848,0.018,59.9,2.843,1,0,b'0000',b'AA',10,58256.11939366,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.069139,250.530526
173.2053390,10.2964748,b'11h32m49.28s',b'10d17m47.31s',0.0297,0.0315,-0.0140,10.781,0.016,70.0,6.097,9.984,0.016,70.0,1.351,1,0,b'0000',b'AA',10,56639.92237766,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.069479,75.599451
173.2053223,10.2964893,b'11h32m49.28s',b'10d17m47.36s',0.0301,0.0333,0.0039,10.742,0.018,60.2,7.913,9.934,0.016,66.8,2.160,1,0,b'0000',b'AA',10,57732.73346031,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.069954,6.687501
173.2053126,10.2964882,b'11h32m49.28s',b'10d17m47.36s',0.0303,0.0319,-0.0102,10.698,0.016,68.4,5.381,9.909,0.016,66.4,2.128,1,0,b'0000',b'AA',10,57369.00069786,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.070559,338.196337
173.2053399,10.2964716,b'11h32m49.28s',b'10d17m47.30s',0.0305,0.0310,-0.0094,10.554,0.017,64.5,4.420,9.723,0.017,64.0,1.474,1,0,b'0000',b'AA',10,59195.43442010,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.070692,85.328283
173.2053018,10.2964782,b'11h32m49.27s',b'10d17m47.32s',0.0298,0.0322,-0.0081,10.662,0.019,57.0,3.446,9.918,0.015,73.7,1.539,1,0,b'0000',b'AA',10,57369.26301508,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.070893,294.604174
173.2053004,10.2964744,b'11h32m49.27s',b'10d17m47.31s',0.0369,0.0330,0.0071,10.854,0.021,52.0,5.186,10.006,0.017,62.9,2.315,1,0,b'0000',b'AA',10,56813.86387926,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.071225,282.852824
173.2053347,10.2964565,b'11h32m49.28s',b'10d17m47.24s',0.0310,0.0340,-0.0112,10.730,0.017,62.5,5.546,9.942,0.018,61.0,1.398,1,0,b'0000',b'AA',10,57732.99552236,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.071225,133.027067
173.2053228,10.2964898,b'11h32m49.28s',b'10d17m47.36s',0.0329,0.0309,-0.0114,10.748,0.018,60.9,6.706,9.998,0.018,59.6,1.773,1,0,b'0000',b'AA',5,57007.12045344,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.071951,7.921098
173.2053075,10.2964542,b'11h32m49.27s',b'10d17m47.24s',0.0295,0.0326,-0.0133,10.785,0.016,68.9,9.319,10.004,0.017,65.0,1.576,1,0,b'0000',b'AA',10,56639.85641659,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.072082,217.897148
173.2053036,10.2964578,b'11h32m49.27s',b'10d17m47.25s',0.0343,0.0364,-0.0055,10.533,0.019,56.4,3.210,9.753,0.022,48.6,1.514,1,0,b'0000',b'AA',5,58829.01405341,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.072799,232.907867
173.2053095,10.2964525,b'11h32m49.27s',b'10d17m47.23s',0.0318,0.0342,-0.0129,10.821,0.017,64.6,4.976,10.017,0.017,65.8,1.328,1,0,b'0000',b'AA',10,56817.87743539,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.073187,210.554954
173.2053325,10.2964535,b'11h32m49.28s',b'10d17m47.23s',0.0327,0.0360,-0.0068,10.733,0.017,62.6,3.160,9.963,0.021,52.6,1.750,1,0,b'0000',b'AA',10,57534.92862348,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.074086,143.300044
173.2053343,10.2964548,b'11h32m49.28s',b'10d17m47.24s',0.0334,0.0327,0.0041,10.435,0.020,55.3,5.075,9.760,0.018,60.8,2.241,1,0,b'0000',b'AA',10,58828.62159716,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.074594,137.211447
173.2053028,10.2964569,b'11h32m49.27s',b'10d17m47.24s',0.0315,0.0314,-0.0118,10.754,0.017,64.7,5.032,9.928,0.016,67.4,1.923,1,0,b'0000',b'AA',10,57535.64935575,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.077024,232.256768
173.2053417,10.2964748,b'11h32m49.28s',b'10d17m47.31s',0.0294,0.0332,-0.0137,10.746,0.016,69.3,5.240,9.969,0.016,69.8,1.971,1,0,b'0000',b'AA',10,57176.84276274,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.078782,77.329506
173.2052997,10.2964609,b'11h32m49.27s',b'10d17m47.26s',0.0295,0.0312,-0.0049,10.653,0.017,64.2,5.711,9.872,0.017,63.1,3.445,1,0,b'0000',b'AA',10,58255.59641603,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.079022,245.505374
173.2053414,10.2964637,b'11h32m49.28s',b'10d17m47.27s',0.0305,0.0346,0.0083,10.519,0.018,60.5,6.852,9.730,0.017,64.4,2.522,1,0,b'0000',b'AA',10,58828.62146979,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.079141,106.65776
173.2052988,10.2964778,b'11h32m49.27s',b'10d17m47.32s',0.0349,0.0321,-0.0082,10.646,0.017,62.1,11.830,9.901,0.020,55.6,4.216,1,0,b'0000',b'AA',5,58100.05304700,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.080149,290.503112
173.2053424,10.2964666,b'11h32m49.28s',b'10d17m47.28s',0.0326,0.0320,-0.0139,10.800,0.015,70.4,10.810,10.005,0.018,60.6,3.874,1,0,b'0000',b'AA',5,57003.63711524,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.080267,98.769886
173.2053121,10.2964489,b'11h32m49.27s',b'10d17m47.22s',0.0301,0.0306,-0.0095,10.682,0.016,70.0,6.518,9.863,0.016,67.0,2.060,1,0,b'0000',b'AA',10,58255.98899954,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.08097,200.222696
173.2053132,10.2964484,b'11h32m49.28s',b'10d17m47.21s',0.0306,0.0334,-0.0116,10.726,0.018,61.4,6.250,9.881,0.016,67.5,2.532,1,0,b'0000',b'AA',10,57895.63433395,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.081377,197.21011
173.2053051,10.2964528,b'11h32m49.27s',b'10d17m47.23s',0.0308,0.0348,0.0013,10.680,0.020,55.1,3.729,9.894,0.018,60.2,1.928,1,0,b'0000',b'AA',10,57895.50343062,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.081377,220.441905
173.2052967,10.2964739,b'11h32m49.27s',b'10d17m47.31s',0.0345,0.0320,-0.0039,10.733,0.020,54.4,8.704,9.973,0.017,63.8,4.635,1,0,b'0000',b'AA',10,57535.25613644,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.083723,279.654819
173.2053129,10.2964922,b'11h32m49.28s',b'10d17m47.37s',0.0334,0.0334,-0.0148,10.511,0.019,58.4,7.984,9.732,0.017,65.4,3.352,1,0,b'0000',b'AA',10,58987.45587556,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.08378,342.532805
173.2053409,10.2964587,b'11h32m49.28s',b'10d17m47.25s',0.0352,0.0363,-0.0114,10.742,0.021,50.8,5.064,9.950,0.018,61.9,1.392,1,0,b'0000',b'AA',10,57733.32303611,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.084454,118.789641
173.2053301,10.2964485,b'11h32m49.28s',b'10d17m47.21s',0.0319,0.0356,-0.0051,10.767,0.021,52.5,4.632,9.943,0.018,60.3,2.139,1,0,b'0000',b'AA',10,57535.12523322,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.085289,155.193508
173.2053023,10.2964863,b'11h32m49.27s',b'10d17m47.35s',0.0332,0.0323,-0.0113,10.794,0.017,62.9,5.488,9.995,0.018,60.4,2.314,1,0,b'0000',b'AA',5,57004.03148179,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.085896,313.10591
173.2053437,10.2964755,b'11h32m49.28s',b'10d17m47.31s',0.0354,0.0324,-0.0068,10.826,0.019,57.1,7.147,9.991,0.020,54.3,2.169,1,0,b'0000',b'AA',10,56817.74589552,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.086225,76.728441
173.2053381,10.2964539,b'11h32m49.28s',b'10d17m47.23s',0.0307,0.0294,-0.0119,10.605,0.017,65.0,14.040,9.839,0.016,69.5,6.082,1,0,b'0000',b'AA',5,58623.05899502,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.08644400000000001,132.115525
173.2053444,10.2964664,b'11h32m49.28s',b'10d17m47.28s',0.0323,0.0349,-0.0115,10.455,0.022,49.9,9.898,9.677,0.016,67.0,7.648,1,0,b'0000',b'AA',5,58987.84833064,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.087368,98.52829
173.2053441,10.2964641,b'11h32m49.28s',b'10d17m47.27s',0.0303,0.0316,-0.0092,10.730,0.017,65.7,5.620,9.926,0.016,69.6,1.735,1,0,b'0000',b'AA',10,57733.06097420,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.08796,103.972606
173.2053017,10.2964534,b'11h32m49.27s',b'10d17m47.23s',0.0309,0.0344,-0.0072,10.679,0.017,62.5,13.130,9.887,0.017,63.5,3.448,1,0,b'0000',b'AA',10,57895.30694828,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.088175,227.325467
173.2053130,10.2964461,b'11h32m49.28s',b'10d17m47.21s',0.0314,0.0306,-0.0019,10.712,0.020,55.4,4.535,9.866,0.016,68.8,2.458,1,0,b'0000',b'AA',10,58255.72732003,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.089557,196.075416
173.2052945,10.2964694,b'11h32m49.27s',b'10d17m47.29s',0.0325,0.0319,-0.0134,10.769,0.016,68.2,4.086,9.931,0.016,68.0,2.123,1,0,b'0000',b'AA',5,57535.19068480,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.090345,268.630062
173.2053378,10.2964518,b'11h32m49.28s',b'10d17m47.23s',0.0306,0.0301,-0.0123,10.689,0.016,67.3,6.808,9.901,0.016,67.0,1.568,1,0,b'0000',b'AA',10,57895.89626806,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.090918,136.101471
173.2053281,10.2964940,b'11h32m49.28s',b'10d17m47.38s',0.0320,0.0330,-0.0095,10.675,0.019,58.2,6.351,9.908,0.016,67.9,1.943,1,0,b'0000',b'AA',10,57368.93511801,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.091022,18.369515
173.2052961,10.2964795,b'11h32m49.27s',b'10d17m47.33s',0.0292,0.0308,-0.0118,10.483,0.017,64.8,5.169,9.709,0.015,73.5,3.114,1,0,b'0000',b'AA',10,58987.39055124,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.091281,291.998487
173.2053270,10.2964950,b'11h32m49.28s',b'10d17m47.38s',0.0307,0.0314,-0.0093,10.652,0.017,63.3,4.414,9.787,0.017,62.4,2.032,1,0,b'0000',b'AA',10,58464.63133646,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.093328,15.402395
173.2053222,10.2964436,b'11h32m49.28s',b'10d17m47.20s',0.0359,0.0340,-0.0114,10.598,0.021,52.5,5.162,9.790,0.020,54.0,1.774,1,0,b'0000',b'AA',10,58622.66653957,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.09538,175.312727
173.2052946,10.2964611,b'11h32m49.27s',b'10d17m47.26s',0.0318,0.0324,-0.0107,10.524,0.019,56.2,5.599,9.689,0.017,65.5,1.982,1,0,b'0000',b'AA',5,58987.71742731,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.095479,250.397725
173.2053358,10.2964917,b'11h32m49.28s',b'10d17m47.37s',0.0306,0.0354,-0.0142,10.529,0.020,54.8,4.575,9.695,0.017,62.7,2.487,1,0,b'0000',b'AA',5,59195.69597227,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.09612,35.617247
173.2052999,10.2964519,b'11h32m49.27s',b'10d17m47.23s',0.0268,0.0326,-0.0081,10.741,0.016,67.9,5.770,9.937,0.017,65.3,3.671,1,0,b'0000',b'AA',10,57176.18659157,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.096513,227.534117
173.2053470,10.2964736,b'11h32m49.28s',b'10d17m47.30s',0.0274,0.0319,-0.0062,10.791,0.016,68.5,6.233,9.998,0.017,65.2,3.477,1,0,b'0000',b'AA',10,57004.16289488,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.096513,82.282535
173.2053247,10.2964965,b'11h32m49.28s',b'10d17m47.39s',0.0302,0.0331,-0.0124,10.513,0.016,66.4,4.699,9.755,0.016,68.2,1.685,1,0,b'0000',b'AA',10,58828.29446581,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.096855,9.898575
173.2053473,10.2964727,b'11h32m49.28s',b'10d17m47.30s',0.0300,0.0330,-0.0114,10.552,0.018,58.7,5.192,9.726,0.015,70.8,2.330,1,0,b'0000',b'AA',10,59195.49923516,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.097195,84.259915
173.2052951,10.2964580,b'11h32m49.27s',b'10d17m47.25s',0.0298,0.0300,-0.0067,10.722,0.015,70.3,4.684,9.966,0.015,71.0,0.978,1,0,b'0000',b'AA',10,57176.25217046,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.098211,243.903665
173.2053243,10.2964430,b'11h32m49.28s',b'10d17m47.19s',0.0329,0.0316,-0.0101,10.572,0.018,61.4,11.650,9.835,0.016,69.9,4.766,1,0,b'0000',b'AA',10,58623.12431934,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.098403,171.094478
173.2053438,10.2964558,b'11h32m49.28s',b'10d17m47.24s',0.0300,0.0340,-0.0142,10.684,0.017,65.3,4.648,9.905,0.017,65.8,2.065,1,0,b'0000',b'AA',10,57896.15807479,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.098595,121.232794
173.2053157,10.2964971,b'11h32m49.28s',b'10d17m47.39s',0.0377,0.0415,0.0069,10.531,0.020,54.4,6.734,9.743,0.020,53.9,1.881,1,0,b'0000',b'AA',10,58836.07914826,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.098738,351.126817
173.2052941,10.2964594,b'11h32m49.27s',b'10d17m47.25s',0.0346,0.0301,0.0039,10.524,0.021,52.2,5.121,9.711,0.016,68.2,2.593,1,0,b'0000',b'AA',10,58987.71755463,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.099358,247.414397
173.2052921,10.2964670,b'11h32m49.27s',b'10d17m47.28s',0.0317,0.0306,-0.0070,10.792,0.016,66.2,7.873,10.014,0.017,64.6,1.603,1,0,b'0000',b'AA',10,56640.12000637,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.099406,263.76308
173.2053456,10.2964586,b'11h32m49.28s',b'10d17m47.25s',0.0322,0.0322,-0.0107,10.700,0.016,67.5,5.524,9.877,0.017,63.6,0.831,1,0,b'0000',b'AA',5,57895.56888234,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.099548,114.35156
173.2053084,10.2964448,b'11h32m49.27s',b'10d17m47.20s',0.0308,0.0293,-0.0045,10.725,0.017,64.6,5.887,9.890,0.018,60.7,2.542,1,0,b'0000',b'AA',5,57368.67292807,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.099596,204.36599
173.2053160,10.2964424,b'11h32m49.28s',b'10d17m47.19s',0.0301,0.0328,-0.0090,10.681,0.016,66.2,12.520,9.856,0.018,60.5,4.587,1,0,b'0000',b'AA',5,58256.18484535,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.100351,188.115306
173.2053041,10.2964932,b'11h32m49.27s',b'10d17m47.38s',0.0394,0.0364,0.0055,10.675,0.021,51.7,6.055,9.822,0.019,58.1,2.468,1,0,b'0000',b'AA',10,58464.30407721,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.100727,326.007897
173.2053468,10.2964798,b'11h32m49.28s',b'10d17m47.33s',0.0307,0.0318,-0.0051,10.525,0.017,62.1,7.209,9.760,0.016,68.9,1.864,1,0,b'0000',b'AA',10,58828.88314998,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.101289,69.612073
173.2053468,10.2964601,b'11h32m49.28s',b'10d17m47.26s',0.0290,0.0303,-0.0118,10.549,0.015,70.5,5.083,9.727,0.014,75.1,2.995,1,0,b'0000',b'AA',10,59195.17235873,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.101382,110.578603
173.2053168,10.2964420,b'11h32m49.28s',b'10d17m47.19s',0.0338,0.0355,-0.0120,10.857,0.019,57.5,6.390,9.980,0.020,54.1,1.540,1,0,b'0000',b'AA',10,56817.48268862,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.101428,186.41569
173.2052919,10.2964638,b'11h32m49.27s',b'10d17m47.27s',0.0259,0.0300,-0.0096,10.581,0.016,66.2,10.600,9.823,0.014,77.7,6.898,1,0,b'0000',b'AA',10,58622.99354331,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.101986,257.360423
173.2053094,10.2964970,b'11h32m49.27s',b'10d17m47.39s',0.0310,0.0322,-0.0122,10.800,0.015,70.5,5.774,10.009,0.017,63.8,1.592,1,0,b'0000',b'AA',10,57004.09718834,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.104185,338.879936
173.2053335,10.2964442,b'11h32m49.28s',b'10d17m47.20s',0.0312,0.0349,-0.0111,10.501,0.018,58.7,5.160,9.712,0.016,68.0,2.016,1,0,b'0000',b'AA',10,58986.86732020,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.104457,152.75926
173.2053417,10.2964495,b'11h32m49.28s',b'10d17m47.22s',0.0379,0.0424,-0.0072,10.682,0.020,54.0,5.944,9.859,0.021,50.6,1.044,1,0,b'0000',b'AA',10,58096.77994982,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.106561,133.835714
173.2052974,10.2964896,b'11h32m49.27s',b'10d17m47.36s',0.0308,0.0309,-0.0128,10.768,0.016,68.7,5.436,9.998,0.016,67.0,3.246,1,0,b'0000',b'AA',10,57006.52896677,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.106694,311.394615
173.2052935,10.2964559,b'11h32m49.27s',b'10d17m47.24s',0.0355,0.0355,-0.0039,10.829,0.019,57.7,6.143,9.990,0.020,55.6,1.351,1,0,b'0000',b'AA',10,56817.28531527,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.106694,241.596179
173.2053461,10.2964857,b'11h32m49.28s',b'10d17m47.35s',0.0338,0.0377,-0.0056,10.823,0.016,66.1,5.463,9.933,0.024,44.7,2.130,1,0,b'0000',b'AA',10,56817.41685508,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.108363,58.559292
173.2053231,10.2964399,b'11h32m49.28s',b'10d17m47.18s',0.0334,0.0369,-0.0088,10.755,0.018,59.3,13.960,10.024,0.019,57.6,7.638,1,0,b'0000',b'AA',5,56817.15364817,1738110601351013654,10.651,0.022,9.847,0.020,7.138,0.019,4.893,0.035,863699552,13.847,0.0767,13.153,0.0738,12.169,0.0462,0.108928,174.213883
