ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
214.2652259,-46.6947636,b'14h17m03.65s',b'-46d41m41.15s',0.0421,0.0446,-0.0142,11.603,0.019,57.8,29.410,11.017,0.025,43.6,3.279,1,0,b'0000',b'AA',5,57596.96480128,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.087314,285.303596
214.2652910,-46.6947843,b'14h17m03.67s',b'-46d41m41.22s',0.0397,0.0385,-0.0149,11.583,0.018,59.7,31.130,10.957,0.023,46.8,4.090,1,0,b'0000',b'AA',10,57426.96464318,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.092259,123.922734
214.2652231,-46.6947741,b'14h17m03.65s',b'-46d41m41.19s',0.0454,0.0479,-0.0093,11.696,0.022,48.7,24.340,11.022,0.026,41.0,3.476,1,0,b'0000',b'AA',10,56873.19914008,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.09231,260.798194
214.2652657,-46.6947446,b'14h17m03.66s',b'-46d41m41.08s',0.0436,0.0460,-0.0045,11.661,0.023,47.9,19.240,11.009,0.025,42.7,3.790,1,0,b'0000',b'AA',5,58886.77763986,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.092514,8.750245
214.2652876,-46.6947878,b'14h17m03.67s',b'-46d41m41.24s',0.0399,0.0419,-0.0151,11.604,0.017,64.5,29.930,10.937,0.025,43.8,3.414,1,0,b'0000',b'AA',10,57238.11385622,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.09353,133.237229
214.2652845,-46.6947501,b'14h17m03.67s',b'-46d41m41.10s',0.0414,0.0417,-0.0125,11.675,0.021,52.5,21.420,11.006,0.022,48.3,4.621,1,0,b'0000',b'AA',10,57791.09749965,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.093782,40.178799
214.2652758,-46.6947943,b'14h17m03.67s',b'-46d41m41.26s',0.0414,0.0450,-0.0144,11.654,0.019,56.0,26.020,11.050,0.022,50.2,6.302,1,0,b'0000',b'AA',5,58317.36163963,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.095776,155.964753
214.2652266,-46.6947836,b'14h17m03.65s',b'-46d41m41.22s',0.0392,0.0434,-0.0127,11.657,0.018,59.0,33.820,10.979,0.023,48.1,5.607,1,0,b'0000',b'AA',10,57238.24501411,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.095923,239.303873
214.2652210,-46.6947684,b'14h17m03.65s',b'-46d41m41.17s',0.0405,0.0439,-0.0091,11.676,0.020,55.7,28.890,11.111,0.024,44.8,9.372,1,0,b'0000',b'AA',5,57956.90725288,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.096464,273.423008
214.2652987,-46.6947744,b'14h17m03.67s',b'-46d41m41.19s',0.0453,0.0514,-0.0080,11.712,0.022,49.0,27.600,11.046,0.025,43.9,3.315,1,0,b'0000',b'AA',10,58155.63237119,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.096855,99.412015
214.2652911,-46.6947869,b'14h17m03.67s',b'-46d41m41.23s',0.0421,0.0453,0.0117,11.657,0.022,50.2,27.530,10.987,0.022,48.6,5.010,1,0,b'0000',b'AA',10,58522.02134693,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.09797,128.388869
214.2652231,-46.6947800,b'14h17m03.65s',b'-46d41m41.21s',0.0413,0.0430,-0.0137,11.660,0.019,56.3,28.140,11.073,0.023,47.4,6.732,1,0,b'0000',b'AA',5,59049.31032747,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.09797,248.440313
214.2652475,-46.6947962,b'14h17m03.66s',b'-46d41m41.27s',0.0439,0.0479,0.0059,11.642,0.021,51.4,24.410,11.082,0.025,43.9,5.258,1,0,b'0000',b'AA',10,58158.51277225,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.099263,198.119905
214.2652912,-46.6947509,b'14h17m03.67s',b'-46d41m41.10s',0.0423,0.0493,-0.0063,11.610,0.023,46.6,22.140,10.990,0.028,38.9,5.924,1,0,b'0000',b'AA',10,58522.74118965,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.103274,48.249834
214.2653018,-46.6947689,b'14h17m03.67s',b'-46d41m41.17s',0.0432,0.0374,-0.0046,11.641,0.020,54.5,26.730,10.961,0.020,53.2,5.992,1,0,b'0000',b'AA',10,56698.17077556,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.103274,87.802788
214.2652178,-46.6947737,b'14h17m03.65s',b'-46d41m41.19s',0.0389,0.0426,-0.0136,11.643,0.019,56.9,22.600,10.905,0.022,49.8,4.987,1,0,b'0000',b'AA',10,57427.09567450,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.105043,262.715283
214.2652945,-46.6947529,b'14h17m03.67s',b'-46d41m41.11s',0.0420,0.0477,-0.0015,11.660,0.022,49.4,22.750,11.028,0.027,41.0,4.181,1,0,b'0000',b'AA',5,58523.00286965,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.105088,54.146394
214.2652542,-46.6947407,b'14h17m03.66s',b'-46d41m41.07s',0.0404,0.0425,-0.0134,11.632,0.020,53.7,25.170,11.003,0.024,45.2,3.874,1,0,b'0000',b'AA',10,57060.01916141,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.106428,352.268089
214.2652523,-46.6947991,b'14h17m03.66s',b'-46d41m41.28s',0.0431,0.0452,-0.0110,11.674,0.021,51.3,23.790,11.122,0.024,45.8,6.243,1,0,b'0000',b'AA',5,57966.00744623,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.106472,190.28655
214.2652596,-46.6948003,b'14h17m03.66s',b'-46d41m41.28s',0.0473,0.0481,-0.0147,11.656,0.021,50.8,24.440,10.962,0.031,34.7,7.114,1,0,b'0000',b'AA',10,58684.60618176,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.109101,180.518775
214.2653044,-46.6947691,b'14h17m03.67s',b'-46d41m41.17s',0.0361,0.0415,-0.0080,11.621,0.018,60.2,36.620,10.992,0.024,45.7,5.182,1,0,b'0000',b'AA',10,57060.47897939,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.109663,88.30722
214.2652598,-46.6948006,b'14h17m03.66s',b'-46d41m41.28s',0.0433,0.0458,-0.0136,11.600,0.023,47.2,21.910,11.063,0.026,42.0,4.790,1,0,b'0000',b'AA',10,58684.01749975,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.110178,180.25685000000001
214.2652339,-46.6947448,b'14h17m03.66s',b'-46d41m41.08s',0.0382,0.0398,-0.0134,11.587,0.017,63.2,33.460,10.936,0.022,50.4,5.014,1,0,b'0000',b'AA',10,57059.49363701,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.111288,324.610734
214.2652170,-46.6947601,b'14h17m03.65s',b'-46d41m41.14s',0.0439,0.0441,-0.0107,11.703,0.021,51.1,23.740,11.047,0.024,45.8,5.786,1,0,b'0000',b'AA',10,57596.37522748,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.112007,288.555461
214.2652698,-46.6948004,b'14h17m03.66s',b'-46d41m41.28s',0.0367,0.0425,-0.0083,11.626,0.019,57.7,31.840,10.978,0.022,48.9,6.327,1,0,b'0000',b'AA',10,57237.12979010,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.112091,167.532072
214.2652960,-46.6947505,b'14h17m03.67s',b'-46d41m41.10s',0.0384,0.0421,-0.0121,11.538,0.019,56.9,25.030,10.952,0.023,47.1,6.191,1,0,b'0000',b'AA',10,56697.70981190,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.113265,51.700661
214.2652785,-46.6947988,b'14h17m03.67s',b'-46d41m41.28s',0.0384,0.0415,-0.0078,11.665,0.019,57.8,25.660,11.008,0.023,46.6,5.065,1,0,b'0000',b'AA',10,57237.72025517,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.113307,156.222408
214.2652143,-46.6947743,b'14h17m03.65s',b'-46d41m41.19s',0.0428,0.0476,-0.0124,11.697,0.023,46.5,25.240,11.072,0.024,45.4,8.201,1,0,b'0000',b'AA',5,59049.04877586,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.113889,262.188719
214.2652953,-46.6947906,b'14h17m03.67s',b'-46d41m41.25s',0.0447,0.0451,-0.0108,11.702,0.020,55.0,25.180,11.061,0.024,44.7,4.836,1,0,b'0000',b'AA',10,57957.30008979,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.114427,130.392058
214.2652205,-46.6947870,b'14h17m03.65s',b'-46d41m41.23s',0.0433,0.0460,-0.0115,11.643,0.022,49.4,22.640,10.997,0.026,42.4,5.537,1,0,b'0000',b'AA',10,57791.62137010,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.115126,237.892487
214.2652947,-46.6947914,b'14h17m03.67s',b'-46d41m41.25s',0.0388,0.0412,-0.0158,11.640,0.018,60.9,30.450,11.013,0.020,53.1,5.770,1,0,b'0000',b'AA',10,57426.83348450,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.115208,131.960377
214.2652134,-46.6947733,b'14h17m03.65s',b'-46d41m41.18s',0.0380,0.0410,-0.0087,11.606,0.019,57.8,26.480,10.997,0.021,52.8,4.961,1,0,b'0000',b'AA',10,57065.20844375,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.115658,264.10526
214.2653004,-46.6947531,b'14h17m03.67s',b'-46d41m41.11s',0.0411,0.0432,-0.0129,11.547,0.022,49.7,26.930,10.928,0.023,46.8,4.173,1,0,b'0000',b'AA',10,56698.43436527,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.116837,58.621265
214.2652372,-46.6947985,b'14h17m03.66s',b'-46d41m41.27s',0.0457,0.0463,0.0037,11.649,0.024,45.6,25.800,11.038,0.027,40.8,3.917,1,0,b'0000',b'AA',5,58886.97386782,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.117039,208.753906
214.2652458,-46.6948014,b'14h17m03.66s',b'-46d41m41.29s',0.0393,0.0416,0.0051,11.673,0.020,53.9,28.710,11.075,0.026,42.5,4.486,1,0,b'0000',b'AA',5,58317.09996047,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.118363,197.232688
214.2652472,-46.6948017,b'14h17m03.66s',b'-46d41m41.29s',0.0463,0.0463,0.0040,11.691,0.023,47.4,29.910,11.074,0.023,47.7,8.001,1,0,b'0000',b'AA',5,58684.27905134,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.118403,195.480079
214.2652855,-46.6947979,b'14h17m03.67s',b'-46d41m41.27s',0.0414,0.0463,-0.0110,11.645,0.019,56.7,25.520,11.065,0.026,42.5,5.502,1,0,b'0000',b'AA',5,58155.04330185,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.118562,147.917077
214.2652513,-46.6947376,b'14h17m03.66s',b'-46d41m41.06s',0.0436,0.0446,-0.0163,11.673,0.019,57.4,24.640,11.008,0.025,44.1,3.321,1,0,b'0000',b'AA',10,57790.76998881,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.118602,349.564611
214.2652947,-46.6947934,b'14h17m03.67s',b'-46d41m41.26s',0.0409,0.0418,-0.0090,11.598,0.019,56.3,26.600,10.959,0.023,46.6,4.862,1,0,b'0000',b'AA',10,56697.57801701,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.120145,134.51423
214.2652253,-46.6947936,b'14h17m03.65s',b'-46d41m41.26s',0.0409,0.0409,-0.0098,11.656,0.019,57.3,27.990,10.957,0.022,49.5,6.533,1,0,b'0000',b'AA',5,56879.31683144,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.120655,225.241977
214.2652625,-46.6948035,b'14h17m03.66s',b'-46d41m41.29s',0.0406,0.0439,-0.0106,11.666,0.019,58.5,25.590,11.081,0.023,48.1,6.374,1,0,b'0000',b'AA',5,57956.97270451,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.120773,177.06985
214.2652364,-46.6947405,b'14h17m03.66s',b'-46d41m41.07s',0.0373,0.0397,-0.0130,11.588,0.017,64.0,24.510,10.930,0.022,49.2,3.471,1,0,b'0000',b'AA',10,56697.90744053,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.121124,331.246064
214.2652950,-46.6947937,b'14h17m03.67s',b'-46d41m41.26s',0.0401,0.0425,-0.0161,11.625,0.019,56.8,21.530,11.052,0.021,51.3,6.267,1,0,b'0000',b'AA',10,58886.12350433,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.121436,134.632551
214.2653023,-46.6947879,b'14h17m03.67s',b'-46d41m41.24s',0.0425,0.0458,-0.0161,11.716,0.020,54.8,24.550,11.073,0.024,44.9,5.784,1,0,b'0000',b'AA',5,58684.40995442,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.122713,121.67321
214.2653101,-46.6947693,b'14h17m03.67s',b'-46d41m41.17s',0.0404,0.0451,0.0046,11.711,0.021,52.3,27.650,10.987,0.024,44.9,5.914,1,0,b'0000',b'AA',10,58887.23542073,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.123748,88.833016
214.2652578,-46.6947352,b'14h17m03.66s',b'-46d41m41.05s',0.0450,0.0462,0.0099,11.679,0.021,50.8,23.060,11.035,0.027,39.7,6.237,1,0,b'0000',b'AA',10,58158.18551177,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.125416,357.517178
214.2653087,-46.6947799,b'14h17m03.67s',b'-46d41m41.21s',0.0408,0.0436,-0.0086,11.628,0.022,48.3,25.190,11.037,0.023,47.2,6.959,1,0,b'0000',b'AA',10,57059.75646289,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.125416,106.509011
214.2652648,-46.6948047,b'14h17m03.66s',b'-46d41m41.30s',0.0379,0.0396,-0.0119,11.588,0.018,60.7,31.210,10.981,0.022,49.6,4.218,1,0,b'0000',b'AA',10,57237.65467626,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.125491,174.580151
214.2652876,-46.6947999,b'14h17m03.67s',b'-46d41m41.28s',0.0463,0.0467,-0.0123,11.624,0.021,51.1,27.750,11.043,0.027,39.7,3.842,1,0,b'0000',b'AA',5,59048.65632107,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.127396,147.661118
214.2652947,-46.6947969,b'14h17m03.67s',b'-46d41m41.27s',0.0440,0.0475,-0.0128,11.597,0.023,47.0,20.300,11.032,0.026,42.4,4.907,1,0,b'0000',b'AA',10,57791.29398292,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.12931,138.498715
214.2652175,-46.6947490,b'14h17m03.65s',b'-46d41m41.10s',0.0423,0.0427,-0.0146,11.590,0.020,54.3,20.530,10.952,0.023,46.6,5.141,1,0,b'0000',b'AA',10,57060.34756640,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.129346,305.769301
214.2652723,-46.6948052,b'14h17m03.67s',b'-46d41m41.30s',0.0422,0.0485,-0.0122,11.602,0.022,49.1,28.770,11.023,0.024,45.7,8.398,1,0,b'0000',b'AA',5,57596.44067911,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.130292,166.522156
214.2652877,-46.6948012,b'14h17m03.67s',b'-46d41m41.28s',0.0424,0.0446,-0.0157,11.694,0.020,55.6,27.180,11.022,0.022,49.3,6.163,1,0,b'0000',b'AA',5,59048.85254844,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.131519,148.661003
214.2653077,-46.6947865,b'14h17m03.67s',b'-46d41m41.23s',0.0428,0.0387,0.0088,11.602,0.020,53.6,24.430,10.994,0.021,51.4,4.579,1,0,b'0000',b'AA',10,57059.75633558,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.131914,116.763179
214.2653055,-46.6947903,b'14h17m03.67s',b'-46d41m41.25s',0.0432,0.0443,-0.0070,11.636,0.019,55.9,27.600,10.981,0.028,39.4,3.314,1,0,b'0000',b'AA',10,57791.35943488,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.13401,123.04319
214.2653140,-46.6947776,b'14h17m03.68s',b'-46d41m41.20s',0.0403,0.0427,-0.0112,11.598,0.021,50.7,26.440,10.988,0.022,48.6,6.324,1,0,b'0000',b'AA',10,58522.15174123,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.136108,101.595917
214.2653140,-46.6947790,b'14h17m03.68s',b'-46d41m41.20s',0.0402,0.0449,-0.0077,11.679,0.020,54.8,30.800,11.065,0.025,43.9,6.352,1,0,b'0000',b'AA',10,58522.87196595,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.137214,103.657906
214.2652063,-46.6947597,b'14h17m03.65s',b'-46d41m41.13s',0.0413,0.0438,-0.0163,11.666,0.021,52.2,27.790,11.020,0.022,48.3,6.500,1,0,b'0000',b'AA',5,57957.10360773,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.137695,285.623524
214.2652308,-46.6947365,b'14h17m03.66s',b'-46d41m41.05s',0.0470,0.0447,0.0059,11.679,0.020,54.1,28.950,11.097,0.027,39.9,5.126,1,0,b'0000',b'AA',10,58158.25096382,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.140514,329.127064
214.2652917,-46.6948025,b'14h17m03.67s',b'-46d41m41.29s',0.0411,0.0413,-0.0117,11.692,0.020,53.6,28.610,11.029,0.022,48.9,5.705,1,0,b'0000',b'AA',5,58317.68889777,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.140782,146.217439
214.2652719,-46.6948087,b'14h17m03.67s',b'-46d41m41.31s',0.0426,0.0463,-0.0170,11.652,0.019,58.1,26.890,11.074,0.025,44.0,2.648,1,0,b'0000',b'AA',5,59048.72177256,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.142384,168.090568
214.2652131,-46.6947462,b'14h17m03.65s',b'-46d41m41.09s',0.0423,0.0456,-0.0172,11.641,0.019,55.8,25.460,11.009,0.022,49.0,3.993,1,0,b'0000',b'AA',10,57597.09583182,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.144066,306.496449
214.2652247,-46.6948023,b'14h17m03.65s',b'-46d41m41.29s',0.0421,0.0437,-0.0083,11.668,0.021,51.8,21.520,11.085,0.024,45.5,3.358,1,0,b'0000',b'AA',5,59048.32944522,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.145306,216.854812
214.2652545,-46.6948103,b'14h17m03.66s',b'-46d41m41.32s',0.0415,0.0402,-0.0079,11.680,0.020,54.7,27.960,11.081,0.022,49.0,4.002,1,0,b'0000',b'AA',10,57956.71089803,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.145728,185.347705
214.2652562,-46.6948108,b'14h17m03.66s',b'-46d41m41.32s',0.0390,0.0432,-0.0011,11.612,0.020,54.3,31.930,11.018,0.023,47.8,4.958,1,0,b'0000',b'AA',10,57237.98269832,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.147179,183.655167
214.2652038,-46.6947555,b'14h17m03.65s',b'-46d41m41.12s',0.0461,0.0529,-0.0156,11.730,0.022,48.5,27.000,10.956,0.028,38.7,6.884,1,0,b'0000',b'AA',5,57596.57170964,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.148267,290.614613
214.2653090,-46.6947458,b'14h17m03.67s',b'-46d41m41.08s',0.0397,0.0448,-0.0041,11.604,0.022,48.9,23.890,10.917,0.025,43.0,4.518,1,0,b'0000',b'AA',10,57427.35799168,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.149093,54.243908
214.2652002,-46.6947767,b'14h17m03.65s',b'-46d41m41.20s',0.0456,0.0489,-0.0148,11.700,0.019,55.9,34.220,11.102,0.029,37.9,6.091,1,0,b'0000',b'AA',5,59049.17904233,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.149599,260.72258
214.2652452,-46.6948106,b'14h17m03.66s',b'-46d41m41.32s',0.0479,0.0454,-0.0176,11.667,0.023,47.8,20.550,10.973,0.029,37.5,3.639,1,0,b'0000',b'AA',10,57237.26107531,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.150668,194.037687
214.2652102,-46.6947953,b'14h17m03.65s',b'-46d41m41.26s',0.0441,0.0425,-0.0104,11.742,0.021,51.6,25.030,11.064,0.023,48.2,6.404,1,0,b'0000',b'AA',5,58886.58141190,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.153032,233.472775
214.2652526,-46.6948140,b'14h17m03.66s',b'-46d41m41.33s',0.0401,0.0444,-0.0097,11.667,0.019,56.4,30.700,11.050,0.023,47.3,5.906,1,0,b'0000',b'AA',5,58317.81967372,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.159442,186.580171
214.2652778,-46.6948126,b'14h17m03.67s',b'-46d41m41.33s',0.0503,0.0598,0.0045,11.580,0.036,30.1,20.300,10.894,0.022,48.6,4.232,1,0,b'0000',b'AA',10,56878.85637744,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.159531,164.008221
214.2652090,-46.6947426,b'14h17m03.65s',b'-46d41m41.07s',0.0455,0.0501,-0.0210,11.651,0.019,55.9,26.410,11.012,0.031,35.5,5.263,1,0,b'0000',b'AA',5,58886.71218811,2138047001351050707,11.548,0.022,10.917,0.020,7.678,0.017,5.526,0.032,467377202,14.227,0.0831,13.421,0.1100,12.772,0.0734,0.159974,308.071643
