ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
193.0519752,-13.4147594,b'12h52m12.47s',b'-13d24m53.13s',0.0290,0.0300,-0.0105,10.184,0.015,72.7,35.320,9.709,0.016,69.9,8.555,1,0,b'0000',b'AA',10,58124.14426847,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.239759,126.270805
193.0519599,-13.4147750,b'12h52m12.47s',b'-13d24m53.19s',0.0326,0.0331,-0.0110,10.212,0.017,62.2,26.830,9.708,0.017,63.1,7.202,1,0,b'0000',b'AA',10,58127.61346770,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.242326,144.790863
193.0519756,-13.4147604,b'12h52m12.47s',b'-13d24m53.14s',0.0290,0.0311,-0.0099,10.176,0.016,67.1,41.280,9.734,0.016,69.6,11.880,1,0,b'0000',b'AA',10,57564.01551375,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.243027,126.759726
193.0519636,-13.4147728,b'12h52m12.47s',b'-13d24m53.18s',0.0272,0.0303,-0.0122,10.217,0.015,74.4,41.130,9.736,0.015,74.0,8.953,1,0,b'0000',b'AA',10,56666.94010146,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.243803,141.227607
193.0519595,-13.4147758,b'12h52m12.47s',b'-13d24m53.19s',0.0269,0.0315,-0.0075,10.108,0.016,68.5,41.110,9.661,0.015,72.1,11.860,1,0,b'0000',b'AA',10,57760.83484505,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.2439,145.449814
193.0519706,-13.4147667,b'12h52m12.47s',b'-13d24m53.16s',0.0274,0.0331,-0.0109,10.297,0.016,68.7,37.190,9.736,0.016,67.8,15.630,1,0,b'0000',b'AA',10,57924.43879829,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.244249,133.495409
193.0519704,-13.4147673,b'12h52m12.47s',b'-13d24m53.16s',0.0297,0.0298,-0.0108,10.133,0.016,67.7,27.190,9.639,0.016,70.0,10.680,1,0,b'0000',b'AA',10,57760.24539531,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.245252,133.974116
193.0519728,-13.4147651,b'12h52m12.47s',b'-13d24m53.15s',0.0319,0.0317,-0.0105,10.239,0.018,61.7,39.380,9.732,0.017,64.0,9.431,1,0,b'0000',b'AA',10,58491.72314941,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.24606,131.287191
193.0519720,-13.4147673,b'12h52m12.47s',b'-13d24m53.16s',0.0271,0.0290,-0.0040,10.292,0.017,63.9,35.090,9.850,0.014,75.7,9.621,1,0,b'0000',b'AA',10,57031.83069841,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.249302,133.080016
193.0519773,-13.4147615,b'12h52m12.47s',b'-13d24m53.14s',0.0284,0.0295,-0.0107,10.254,0.015,73.9,45.050,9.722,0.015,72.6,10.590,1,0,b'0000',b'AA',10,58491.59224590,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.250172,126.670383
193.0519280,-13.4147894,b'12h52m12.46s',b'-13d24m53.24s',0.0321,0.0336,-0.0098,10.146,0.017,64.4,42.970,9.714,0.016,67.0,7.356,1,0,b'0000',b'AA',10,58127.48256417,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.251415,173.602225
193.0519830,-13.4147542,b'12h52m12.48s',b'-13d24m53.12s',0.0306,0.0310,-0.0054,10.288,0.016,69.6,41.690,9.855,0.017,63.2,7.731,1,0,b'0000',b'AA',10,57031.56787226,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.252652,119.165184
193.0519329,-13.4147892,b'12h52m12.46s',b'-13d24m53.24s',0.0306,0.0336,-0.0065,10.302,0.017,62.4,46.030,9.877,0.016,66.0,10.810,1,0,b'0000',b'AA',10,58855.90058075,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.253175,169.722231
193.0519748,-13.4147659,b'12h52m12.47s',b'-13d24m53.16s',0.0249,0.0287,-0.0076,10.161,0.016,69.7,34.720,9.697,0.014,78.7,13.080,1,0,b'0000',b'AA',10,58127.87527481,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.253231,130.731251
193.0519740,-13.4147668,b'12h52m12.47s',b'-13d24m53.16s',0.0302,0.0329,-0.0126,10.395,0.015,73.6,55.590,9.919,0.017,64.1,12.810,1,0,b'0000',b'AA',10,59016.16062263,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.253268,131.700273
193.0519620,-13.4147774,b'12h52m12.47s',b'-13d24m53.20s',0.0284,0.0321,-0.0078,10.365,0.016,66.0,45.650,9.883,0.018,61.5,15.070,1,0,b'0000',b'AA',10,59016.09478897,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.253641,144.55889
193.0519829,-13.4147553,b'12h52m12.48s',b'-13d24m53.12s',0.0341,0.0332,-0.0119,10.133,0.020,55.4,24.650,9.691,0.016,66.4,14.360,1,0,b'0000',b'AA',10,58651.44578222,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.254292,119.982788
193.0519663,-13.4147747,b'12h52m12.47s',b'-13d24m53.19s',0.0290,0.0314,-0.0098,10.159,0.017,64.2,39.250,9.737,0.016,69.1,14.270,1,0,b'0000',b'AA',10,58652.16536826,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.255071,140.533974
193.0519661,-13.4147751,b'12h52m12.47s',b'-13d24m53.19s',0.0289,0.0291,-0.0075,10.100,0.016,67.8,36.720,9.632,0.016,67.0,7.903,1,0,b'0000',b'AA',10,56846.82356476,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.255755,140.86016
193.0519817,-13.4147592,b'12h52m12.48s',b'-13d24m53.13s',0.0308,0.0294,-0.0035,10.074,0.016,66.1,145.900,9.745,0.018,61.1,14.310,1,0,b'0000',b'AA',10,58652.03459228,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.258071,123.150678
193.0519698,-13.4147733,b'12h52m12.47s',b'-13d24m53.18s',0.0279,0.0295,-0.0079,10.225,0.016,66.9,35.580,9.706,0.017,63.6,7.236,1,0,b'0000',b'AA',10,58491.65769765,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.259295,137.734133
193.0519801,-13.4147640,b'12h52m12.48s',b'-13d24m53.15s',0.0295,0.0336,-0.0117,10.259,0.017,65.2,41.330,9.837,0.019,58.0,8.734,1,0,b'0000',b'AA',10,57204.72552348,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.263397,126.96689
193.0519425,-13.4147900,b'12h52m12.47s',b'-13d24m53.24s',0.0305,0.0298,-0.0076,10.322,0.018,61.7,44.320,9.880,0.016,68.0,11.900,1,0,b'0000',b'AA',10,58856.22771211,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.264024,162.637691
193.0519720,-13.4147746,b'12h52m12.47s',b'-13d24m53.19s',0.0318,0.0306,-0.0071,10.260,0.019,58.7,33.580,9.723,0.016,69.5,10.710,1,0,b'0000',b'AA',10,58491.85392565,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.267949,137.188095
193.0519829,-13.4147628,b'12h52m12.48s',b'-13d24m53.15s',0.0319,0.0351,-0.0127,10.410,0.016,69.2,33.880,9.916,0.018,59.5,14.140,1,0,b'0000',b'AA',10,59016.02984675,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.268811,124.973989
193.0519525,-13.4147878,b'12h52m12.47s',b'-13d24m53.24s',0.0320,0.0381,-0.0063,10.158,0.019,56.3,37.500,9.778,0.017,63.2,9.066,1,0,b'0000',b'AA',10,57563.88448317,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.269303,155.001658
193.0519806,-13.4147661,b'12h52m12.48s',b'-13d24m53.16s',0.0313,0.0310,-0.0050,10.278,0.017,62.8,37.550,9.753,0.015,71.8,8.791,1,0,b'0000',b'AA',10,58491.52628478,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.269391,128.02768
193.0519854,-13.4147594,b'12h52m12.48s',b'-13d24m53.13s',0.0310,0.0316,-0.0095,10.153,0.018,59.5,30.110,9.731,0.016,69.6,10.960,1,0,b'0000',b'AA',10,57396.67249015,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.269391,121.771785
193.0519796,-13.4147676,b'12h52m12.48s',b'-13d24m53.16s',0.0291,0.0300,-0.0107,10.333,0.015,71.1,39.800,9.881,0.016,68.3,10.180,1,0,b'0000',b'AA',10,57204.98796655,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.270039,129.388033
193.0519761,-13.4147717,b'12h52m12.47s',b'-13d24m53.18s',0.0316,0.0303,-0.0063,10.278,0.018,60.6,34.630,9.849,0.016,66.1,10.110,1,0,b'0000',b'AA',10,57205.44714624,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.270615,133.453339
193.0519773,-13.4147707,b'12h52m12.47s',b'-13d24m53.17s',0.0292,0.0355,-0.0110,10.123,0.015,71.9,30.820,9.701,0.020,55.6,3.272,1,0,b'0000',b'AA',10,56843.33667863,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.271243,132.290761
193.0519449,-13.4147923,b'12h52m12.47s',b'-13d24m53.25s',0.0350,0.0320,0.0060,10.169,0.020,53.5,30.450,9.627,0.017,63.7,9.125,1,0,b'0000',b'AA',10,57760.57290978,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.274497,161.479059
193.0519665,-13.4147815,b'12h52m12.47s',b'-13d24m53.21s',0.0291,0.0287,-0.0108,10.244,0.015,71.4,43.590,9.753,0.016,67.4,13.760,1,0,b'0000',b'AA',10,58285.23685859,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.274824,143.666701
193.0519655,-13.4147830,b'12h52m12.47s',b'-13d24m53.22s',0.0322,0.0336,-0.0151,10.252,0.016,66.4,38.590,9.797,0.019,57.8,9.244,1,0,b'0000',b'AA',10,57031.23933955,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.277169,144.911303
193.0519587,-13.4147872,b'12h52m12.47s',b'-13d24m53.23s',0.0286,0.0333,0.0048,10.193,0.019,57.5,28.100,9.714,0.015,74.8,10.770,1,0,b'0000',b'AA',10,57563.75345255,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.277288,150.743315
193.0519711,-13.4147799,b'12h52m12.47s',b'-13d24m53.21s',0.0311,0.0301,-0.0129,10.382,0.016,68.4,46.010,9.879,0.016,69.4,12.880,1,0,b'0000',b'AA',10,58855.83525638,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.280219,140.313678
193.0519583,-13.4147886,b'12h52m12.47s',b'-13d24m53.24s',0.0336,0.0316,-0.0107,10.157,0.017,62.6,40.730,9.704,0.017,62.9,6.930,1,0,b'0000',b'AA',10,58127.28620888,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.281027,151.494671
193.0519824,-13.4147702,b'12h52m12.48s',b'-13d24m53.17s',0.0291,0.0279,-0.0085,10.246,0.015,72.2,35.620,9.734,0.016,66.0,12.070,1,0,b'0000',b'AA',10,57396.41030031,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.283554,129.592535
193.0519964,-13.4147469,b'12h52m12.48s',b'-13d24m53.09s',0.0332,0.0333,-0.0064,10.061,0.018,59.9,25.250,9.633,0.017,64.8,8.724,1,0,b'0000',b'AA',10,56842.87609844,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.284518,109.898752
193.0519791,-13.4147753,b'12h52m12.47s',b'-13d24m53.19s',0.0301,0.0302,-0.0113,10.186,0.015,71.8,38.770,9.669,0.016,66.5,6.961,1,0,b'0000',b'AA',10,58127.35166058,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.287162,133.888888
193.0519749,-13.4147805,b'12h52m12.47s',b'-13d24m53.21s',0.0323,0.0384,-0.0134,10.449,0.019,57.4,52.570,9.948,0.017,63.6,11.390,1,0,b'0000',b'AA',10,59015.76829499,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.290515,138.565818
193.0519744,-13.4147810,b'12h52m12.47s',b'-13d24m53.21s',0.0305,0.0319,-0.0121,10.378,0.017,62.1,38.890,9.849,0.016,69.0,9.501,1,0,b'0000',b'AA',10,58855.76980463,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.29071,139.0593
193.0519668,-13.4147872,b'12h52m12.47s',b'-13d24m53.23s',0.0296,0.0298,-0.0132,10.319,0.015,70.4,46.220,9.831,0.015,71.6,10.660,1,0,b'0000',b'AA',10,57205.25040951,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.292201,145.885219
193.0519531,-13.4147950,b'12h52m12.47s',b'-13d24m53.26s',0.0325,0.0320,-0.0133,10.163,0.018,60.7,52.570,9.750,0.017,63.5,10.470,1,0,b'0000',b'AA',10,57564.08109272,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.293829,156.76654
193.0519545,-13.4147949,b'12h52m12.47s',b'-13d24m53.26s',0.0327,0.0304,0.0075,10.200,0.019,57.6,23.850,9.716,0.016,68.3,9.692,1,0,b'0000',b'AA',10,57396.08240384,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.295464,155.86539
193.0519912,-13.4147642,b'12h52m12.48s',b'-13d24m53.15s',0.0275,0.0278,-0.0104,10.327,0.014,75.8,36.800,9.810,0.014,77.4,11.930,1,0,b'0000',b'AA',10,57031.30504610,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.295768,122.545986
193.0519704,-13.4147860,b'12h52m12.47s',b'-13d24m53.23s',0.0329,0.0351,-0.0138,10.312,0.017,64.1,39.810,9.864,0.019,56.7,10.320,1,0,b'0000',b'AA',10,57205.31598846,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.295975,143.394988
193.0519789,-13.4147798,b'12h52m12.47s',b'-13d24m53.21s',0.0331,0.0297,-0.0015,10.208,0.017,64.7,43.380,9.750,0.018,59.9,9.783,1,0,b'0000',b'AA',10,58284.77882431,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.298138,136.226549
193.0519743,-13.4147842,b'12h52m12.47s',b'-13d24m53.22s',0.0287,0.0313,-0.0123,10.121,0.016,69.3,40.280,9.623,0.015,71.0,6.662,1,0,b'0000',b'AA',10,57760.31084729,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.299292,140.555264
193.0519796,-13.4147835,b'12h52m12.48s',b'-13d24m53.22s',0.0294,0.0294,-0.0123,10.182,0.015,70.5,40.090,9.717,0.015,72.7,11.860,1,0,b'0000',b'AA',10,57564.47418487,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.309548,137.604723
193.0519919,-13.4147701,b'12h52m12.48s',b'-13d24m53.17s',0.0307,0.0326,-0.0059,10.131,0.017,65.8,32.560,9.595,0.020,55.1,8.385,1,0,b'0000',b'AA',10,56846.23144498,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.309716,125.615766
193.0519895,-13.4147738,b'12h52m12.48s',b'-13d24m53.19s',0.0293,0.0297,-0.0081,10.091,0.016,69.9,70.880,9.646,0.018,60.9,19.190,1,0,b'0000',b'AA',0,56846.42881825,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.31104,128.513257
193.0519935,-13.4147697,b'12h52m12.48s',b'-13d24m53.17s',0.0302,0.0324,-0.0095,10.171,0.017,63.4,30.540,9.706,0.016,68.0,12.470,1,0,b'0000',b'AA',10,58651.90368903,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.31346,124.805374
193.0519863,-13.4147803,b'12h52m12.48s',b'-13d24m53.21s',0.0296,0.0309,-0.0072,10.261,0.016,66.5,36.690,9.732,0.017,65.2,11.420,1,0,b'0000',b'AA',10,57924.70073214,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.317845,133.076464
193.0519904,-13.4147758,b'12h52m12.48s',b'-13d24m53.19s',0.0295,0.0350,-0.0114,10.211,0.017,63.6,30.180,9.683,0.017,62.5,7.802,1,0,b'0000',b'AA',10,58124.73333441,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.318008,129.174731
193.0519713,-13.4147931,b'12h52m12.47s',b'-13d24m53.26s',0.0284,0.0306,-0.0144,10.114,0.015,73.0,39.530,9.643,0.014,75.2,11.900,1,0,b'0000',b'AA',10,56846.95510456,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.318632,145.681342
193.0519849,-13.4147822,b'12h52m12.48s',b'-13d24m53.22s',0.0302,0.0333,-0.0063,10.223,0.016,68.3,31.290,9.753,0.017,65.6,10.500,1,0,b'0000',b'AA',5,57564.34315377,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.319046,134.575184
193.0519818,-13.4147857,b'12h52m12.48s',b'-13d24m53.23s',0.0319,0.0328,-0.0057,10.206,0.020,55.2,42.960,9.831,0.017,64.1,11.520,1,0,b'0000',b'AA',10,57205.18483063,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.320582,137.542272
193.0519616,-13.4147997,b'12h52m12.47s',b'-13d24m53.28s',0.0277,0.0296,-0.0095,10.232,0.015,74.7,39.190,9.743,0.015,74.6,11.740,1,0,b'0000',b'AA',10,57924.96253872,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.321788,153.082356
193.0519975,-13.4147693,b'12h52m12.48s',b'-13d24m53.17s',0.0296,0.0343,-0.0066,10.239,0.017,62.8,33.040,9.736,0.017,65.0,12.000,1,0,b'0000',b'AA',10,58284.51650837,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.324274,123.183566
193.0519567,-13.4148035,b'12h52m12.47s',b'-13d24m53.29s',0.0293,0.0322,-0.0085,10.216,0.015,70.3,50.930,9.717,0.018,61.4,10.860,1,0,b'0000',b'AA',10,58284.97505197,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.326914,156.851885
193.0519830,-13.4147871,b'12h52m12.48s',b'-13d24m53.23s',0.0306,0.0336,-0.0135,10.260,0.017,64.9,35.530,9.699,0.019,57.5,14.300,1,0,b'0000',b'AA',10,57924.24244344,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.327146,137.595165
193.0519978,-13.4147705,b'12h52m12.48s',b'-13d24m53.17s',0.0306,0.0304,-0.0079,10.229,0.018,61.9,42.750,9.728,0.015,72.7,16.680,1,0,b'0000',b'AA',10,58284.84414865,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.327521,123.715466
193.0519584,-13.4148031,b'12h52m12.47s',b'-13d24m53.29s',0.0289,0.0306,-0.0077,10.091,0.016,66.9,37.660,9.632,0.016,67.2,8.901,1,0,b'0000',b'AA',10,56846.49452441,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.327996,155.796747
193.0519632,-13.4148009,b'12h52m12.47s',b'-13d24m53.28s',0.0292,0.0317,-0.0100,10.122,0.015,73.0,41.420,9.634,0.017,63.8,13.980,1,0,b'0000',b'AA',10,56846.69189767,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.328183,152.551593
193.0519848,-13.4147866,b'12h52m12.48s',b'-13d24m53.23s',0.0293,0.0288,-0.0104,10.312,0.016,69.8,51.540,9.838,0.016,68.1,8.802,1,0,b'0000',b'AA',10,57205.57855874,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.330121,136.576619
193.0519794,-13.4147922,b'12h52m12.48s',b'-13d24m53.25s',0.0296,0.0306,-0.0085,10.253,0.016,69.5,32.480,9.724,0.015,72.0,8.278,1,0,b'0000',b'AA',10,58285.10544596,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.332899,141.330842
193.0519874,-13.4147865,b'12h52m12.48s',b'-13d24m53.23s',0.0324,0.0344,-0.0123,10.121,0.015,70.8,32.570,9.735,0.020,55.4,5.421,1,0,b'0000',b'AA',10,56843.40251215,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.336175,135.407363
193.0519726,-13.4147982,b'12h52m12.47s',b'-13d24m53.27s',0.0308,0.0348,-0.0086,10.403,0.017,62.1,38.930,9.883,0.019,57.5,9.267,1,0,b'0000',b'AA',10,59015.63751916,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.336428,146.803996
193.0519815,-13.4147945,b'12h52m12.48s',b'-13d24m53.26s',0.0299,0.0312,-0.0100,10.094,0.018,59.3,32.490,9.722,0.015,74.2,8.354,1,0,b'0000',b'AA',10,57563.62242203,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.343967,141.236224
193.0519768,-13.4147980,b'12h52m12.47s',b'-13d24m53.27s',0.0321,0.0320,-0.0083,10.130,0.018,59.4,26.550,9.633,0.018,61.9,4.807,1,0,b'0000',b'AA',10,56843.27097240,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.344104,144.688658
193.0519706,-13.4148024,b'12h52m12.47s',b'-13d24m53.29s',0.0309,0.0318,-0.0134,10.393,0.015,71.4,54.740,9.916,0.017,63.1,12.100,1,0,b'0000',b'AA',10,59016.61840185,1924013701351051289,10.272,0.022,9.783,0.019,6.428,0.014,3.675,0.024,1236958025,12.808,0.0700,12.072,0.0834,11.494,0.0450,0.345529,149.149152
