ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
166.4959668,58.9460362,b'11h05m59.03s',b'58d56m45.73s',0.0383,0.0425,-0.0095,11.357,0.022,49.2,13.090,10.830,0.024,46.1,6.582,1,0,b'0000',b'AA',5,58223.14509222,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.069683,101.319725
166.4959231,58.9460591,b'11h05m59.02s',b'58d56m45.81s',0.0355,0.0414,-0.0098,11.432,0.017,64.7,20.780,10.987,0.023,48.0,3.950,1,0,b'0000',b'AA',10,56782.15398994,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.069954,349.443882
166.4959670,58.9460444,b'11h05m59.03s',b'58d56m45.76s',0.0351,0.0422,-0.0034,11.363,0.021,52.2,21.110,10.903,0.021,51.1,5.034,1,0,b'0000',b'AA',10,58590.55471728,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.070492,77.01826
166.4959063,58.9460246,b'11h05m59.02s',b'58d56m45.69s',0.0403,0.0429,-0.0104,11.379,0.020,54.1,16.950,10.904,0.024,45.8,5.138,1,0,b'0000',b'AA',10,59164.88999010,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.070759,218.444866
166.4958919,58.9460418,b'11h05m59.01s',b'58d56m45.75s',0.0443,0.0450,0.0068,11.465,0.021,51.7,14.490,11.105,0.023,46.8,3.455,1,0,b'0000',b'AA',10,57337.84442860,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.071026,275.232899
166.4959680,58.9460372,b'11h05m59.03s',b'58d56m45.73s',0.0381,0.0413,0.0086,11.377,0.021,52.7,29.700,10.975,0.022,48.8,14.160,1,0,b'0000',b'AA',0,58590.09680997,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.071291,98.129221
166.4959155,58.9460215,b'11h05m59.02s',b'58d56m45.68s',0.0384,0.0404,-0.0062,11.347,0.020,54.0,17.290,10.869,0.022,48.8,3.302,1,0,b'0000',b'AA',10,57862.83920260,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.071819,202.014038
166.4958926,58.9460465,b'11h05m59.01s',b'58d56m45.77s',0.0385,0.0405,-0.0066,11.388,0.019,58.2,20.670,10.828,0.024,44.9,3.859,1,0,b'0000',b'AA',10,58069.08226686,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.073316,288.619544
166.4959266,58.9460195,b'11h05m59.02s',b'58d56m45.67s',0.0346,0.0373,0.0046,11.375,0.019,57.3,21.140,10.842,0.021,51.4,4.894,1,0,b'0000',b'AA',10,58066.26733338,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.074086,184.890024
166.4959289,58.9460194,b'11h05m59.02s',b'58d56m45.67s',0.0368,0.0414,-0.0122,11.453,0.017,64.3,23.790,10.986,0.022,48.7,5.143,1,0,b'0000',b'AA',5,56782.48303145,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.074213,181.577821
166.4959316,58.9460607,b'11h05m59.02s',b'58d56m45.82s',0.0401,0.0456,-0.0119,11.381,0.019,55.8,21.520,10.863,0.027,40.5,3.545,1,0,b'0000',b'AA',10,57863.29749244,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.074594,2.283291
166.4959661,58.9460309,b'11h05m59.03s',b'58d56m45.71s',0.0414,0.0429,-0.0069,11.459,0.020,53.6,18.670,11.036,0.021,50.9,4.465,1,0,b'0000',b'AA',10,56781.36423942,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.074594,116.043312
166.4959705,58.9460401,b'11h05m59.03s',b'58d56m45.74s',0.0353,0.0440,0.0064,11.493,0.018,59.2,23.000,11.042,0.023,47.0,3.621,1,0,b'0000',b'AA',10,56973.45808066,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.075224,89.725734
166.4959561,58.9460560,b'11h05m59.03s',b'58d56m45.80s',0.0382,0.0459,-0.0027,11.481,0.021,51.6,19.810,11.017,0.021,52.1,3.376,1,0,b'0000',b'AA',10,56972.20889480,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.075287,40.079665
166.4959026,58.9460244,b'11h05m59.02s',b'58d56m45.69s',0.0419,0.0443,-0.0005,11.518,0.021,52.3,24.360,11.126,0.032,34.1,3.424,1,0,b'0000',b'AA',5,57143.64375714,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.075787,222.177717
166.4959110,58.9460212,b'11h05m59.02s',b'58d56m45.68s',0.0368,0.0371,-0.0092,11.376,0.018,60.8,20.750,10.879,0.021,51.4,3.757,1,0,b'0000',b'AA',10,57863.82136137,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.076346,207.534524
166.4958989,58.9460250,b'11h05m59.02s',b'58d56m45.69s',0.0382,0.0413,-0.0112,11.427,0.019,56.7,17.940,10.915,0.024,45.9,3.994,1,0,b'0000',b'AA',5,58223.73454003,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.079081,226.923964
166.4959675,58.9460507,b'11h05m59.03s',b'58d56m45.78s',0.0413,0.0446,0.0104,11.468,0.022,48.6,17.350,11.068,0.025,43.1,3.100,1,0,b'0000',b'AA',10,56972.86646831,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.079558,61.051349
166.4958909,58.9460308,b'11h05m59.01s',b'58d56m45.71s',0.0347,0.0409,-0.0079,11.431,0.018,59.5,24.800,11.033,0.021,52.0,6.292,1,0,b'0000',b'AA',5,57502.76407319,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.079795,245.480713
166.4959288,58.9460622,b'11h05m59.02s',b'58d56m45.82s',0.0389,0.0449,0.0019,11.292,0.022,48.5,15.130,10.843,0.020,53.0,5.698,1,0,b'0000',b'AA',5,58590.68549333,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.079972,358.402807
166.4959520,58.9460595,b'11h05m59.03s',b'58d56m45.81s',0.0374,0.0407,-0.0073,11.482,0.017,62.1,22.140,11.102,0.024,45.6,4.357,1,0,b'0000',b'AA',5,57337.31979494,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.081203,30.198494
166.4959525,58.9460205,b'11h05m59.03s',b'58d56m45.67s',0.0355,0.0433,-0.0032,11.448,0.021,52.0,21.040,11.050,0.022,49.6,4.400,1,0,b'0000',b'AA',5,56782.02232243,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.081667,149.238626
166.4959074,58.9460601,b'11h05m59.02s',b'58d56m45.82s',0.0400,0.0436,-0.0050,11.398,0.018,59.4,17.690,10.844,0.025,43.9,2.226,1,0,b'0000',b'AA',10,58065.74359231,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.083667,329.886072
166.4959371,58.9460169,b'11h05m59.02s',b'58d56m45.66s',0.0376,0.0462,0.0098,11.495,0.018,60.2,20.210,11.100,0.028,38.1,3.066,1,0,b'0000',b'AA',10,56784.72061578,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.084174,170.990752
166.4958862,58.9460335,b'11h05m59.01s',b'58d56m45.72s',0.0381,0.0433,0.0039,11.380,0.019,57.7,23.060,10.881,0.023,47.6,4.582,1,0,b'0000',b'AA',10,58590.48926559,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.084621,253.950192
166.4959608,58.9460226,b'11h05m59.03s',b'58d56m45.68s',0.0353,0.0401,-0.0055,11.523,0.018,61.7,23.520,11.041,0.023,47.3,3.715,1,0,b'0000',b'AA',10,56781.82494846,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.084844,137.600615
166.4959559,58.9460597,b'11h05m59.03s',b'58d56m45.81s',0.0385,0.0441,-0.0038,11.387,0.022,48.7,16.280,11.036,0.024,46.1,4.318,1,0,b'0000',b'AA',10,57338.30361042,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.085675,34.1448
166.4959531,58.9460607,b'11h05m59.03s',b'58d56m45.82s',0.0399,0.0405,-0.0101,11.452,0.019,57.1,18.490,11.126,0.023,47.2,3.238,1,0,b'0000',b'AA',10,57337.77884935,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.086005,29.927005
166.4959240,58.9460639,b'11h05m59.02s',b'58d56m45.83s',0.0357,0.0395,-0.0105,11.480,0.016,66.2,26.110,10.989,0.023,46.6,3.521,1,0,b'0000',b'AA',5,56785.37869863,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.086771,352.621218
166.4959536,58.9460192,b'11h05m59.03s',b'58d56m45.67s',0.0375,0.0403,-0.0107,11.404,0.019,55.9,17.300,10.979,0.024,45.5,4.347,1,0,b'0000',b'AA',5,57502.63304220,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.086771,149.66015
166.4959531,58.9460611,b'11h05m59.03s',b'58d56m45.82s',0.0407,0.0428,0.0061,11.421,0.022,49.6,14.720,10.980,0.025,43.4,3.658,1,0,b'0000',b'AA',10,56976.08787118,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.08726,29.455154
166.4958937,58.9460554,b'11h05m59.01s',b'58d56m45.80s',0.0417,0.0462,-0.0143,11.545,0.020,54.7,25.200,11.198,0.029,37.3,3.508,1,0,b'0000',b'AA',10,57143.77504284,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.08726,309.434657
166.4959042,58.9460603,b'11h05m59.02s',b'58d56m45.82s',0.0371,0.0410,-0.0132,11.367,0.018,59.0,20.720,10.868,0.021,52.7,3.793,1,0,b'0000',b'AA',5,58591.33975586,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.087368,326.750926
166.4958879,58.9460288,b'11h05m59.01s',b'58d56m45.70s',0.0392,0.0424,-0.0158,11.472,0.018,59.1,18.320,10.954,0.022,49.6,4.586,1,0,b'0000',b'AA',10,58955.22334413,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.08796,242.718817
166.4958851,58.9460478,b'11h05m59.01s',b'58d56m45.77s',0.0379,0.0390,-0.0034,11.417,0.018,58.9,21.580,10.898,0.023,48.0,4.253,1,0,b'0000',b'AA',10,58224.12661392,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.08796,288.611825
166.4959777,58.9460413,b'11h05m59.03s',b'58d56m45.75s',0.0408,0.0394,0.0059,11.468,0.021,52.3,16.730,11.093,0.022,49.8,4.184,1,0,b'0000',b'AA',10,57337.58211172,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.088709,86.975681
166.4959160,58.9460637,b'11h05m59.02s',b'58d56m45.83s',0.0438,0.0480,-0.0109,11.371,0.021,50.6,20.330,10.879,0.028,38.8,3.814,1,0,b'0000',b'AA',10,58066.59459198,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.089187,343.053056
166.4959775,58.9460440,b'11h05m59.03s',b'58d56m45.76s',0.0361,0.0406,0.0031,11.356,0.018,59.6,15.400,10.836,0.021,52.3,3.799,1,0,b'0000',b'AA',10,58797.28079133,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.089399,80.72836
166.4959777,58.9460363,b'11h05m59.03s',b'58d56m45.73s',0.0404,0.0400,0.0025,11.499,0.020,54.8,17.670,11.022,0.025,43.8,4.483,1,0,b'0000',b'AA',10,56781.56174071,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.089557,98.551531
166.4959132,58.9460166,b'11h05m59.02s',b'58d56m45.66s',0.0376,0.0381,-0.0089,11.376,0.018,59.8,18.960,10.904,0.021,51.2,3.313,1,0,b'0000',b'AA',5,57863.55942689,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.08982,200.322141
166.4959770,58.9460468,b'11h05m59.03s',b'58d56m45.77s',0.0447,0.0462,0.0089,11.294,0.024,45.6,26.330,11.012,0.024,46.0,9.916,1,0,b'0000',b'AA',5,57502.50188398,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.090658,74.332581
166.4959782,58.9460359,b'11h05m59.03s',b'58d56m45.73s',0.0386,0.0395,-0.0116,11.499,0.017,62.7,17.980,11.079,0.023,48.0,2.920,1,0,b'0000',b'AA',10,56972.80063451,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.09071,99.363719
166.4958938,58.9460570,b'11h05m59.01s',b'58d56m45.81s',0.0379,0.0452,0.0071,11.383,0.021,51.9,17.070,10.888,0.021,50.7,5.488,1,0,b'0000',b'AA',5,59165.02076612,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.090918,312.314015
166.4959340,58.9460652,b'11h05m59.02s',b'58d56m45.83s',0.0384,0.0480,0.0172,11.386,0.021,52.2,16.960,10.839,0.022,48.3,3.619,1,0,b'0000',b'AA',10,58066.46368858,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.091022,4.680943
166.4959029,58.9460185,b'11h05m59.02s',b'58d56m45.67s',0.0402,0.0445,-0.0082,11.528,0.018,60.4,23.700,11.158,0.025,43.9,3.120,1,0,b'0000',b'AA',10,57143.84062205,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.09231,213.032134
166.4959657,58.9460579,b'11h05m59.03s',b'58d56m45.81s',0.0363,0.0457,-0.0059,11.498,0.018,59.9,19.210,10.990,0.028,38.7,3.823,1,0,b'0000',b'AA',10,56781.49590698,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.092463,45.813504
166.4959789,58.9460460,b'11h05m59.03s',b'58d56m45.77s',0.0430,0.0435,0.0123,11.341,0.021,50.8,17.830,10.820,0.021,50.5,6.051,1,0,b'0000',b'AA',5,57862.57765012,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.093328,76.620187
166.4959661,58.9460218,b'11h05m59.03s',b'58d56m45.68s',0.0432,0.0430,0.0102,11.577,0.020,54.3,18.490,11.094,0.025,42.8,4.644,1,0,b'0000',b'AA',10,57143.57805066,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.093732,134.343352
166.4959635,58.9460595,b'11h05m59.03s',b'58d56m45.81s',0.0433,0.0465,-0.0074,11.476,0.021,52.4,20.660,10.975,0.030,35.6,6.997,2,0,b'0000',b'AA',10,58223.40728123,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.093782,41.547194
166.4959089,58.9460640,b'11h05m59.02s',b'58d56m45.83s',0.0399,0.0391,-0.0094,11.365,0.020,53.8,16.950,10.858,0.024,45.8,3.866,1,0,b'0000',b'AA',10,58066.20188168,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.094884,335.605068
166.4959763,58.9460513,b'11h05m59.03s',b'58d56m45.78s',0.0467,0.0472,-0.0064,11.519,0.024,44.9,17.220,11.167,0.029,38.0,3.404,1,0,b'0000',b'AA',10,57143.44689243,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.095132,64.679861
166.4959440,58.9460655,b'11h05m59.03s',b'58d56m45.84s',0.0400,0.0414,-0.0085,11.405,0.019,56.4,19.050,10.875,0.029,37.6,3.596,1,0,b'0000',b'AA',5,58223.60363648,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.09543,15.812592
166.4959579,58.9460623,b'11h05m59.03s',b'58d56m45.82s',0.0411,0.0437,-0.0073,11.485,0.019,56.7,19.590,10.990,0.023,47.5,5.087,1,0,b'0000',b'AA',5,58955.55034775,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.095529,32.837558
166.4959780,58.9460301,b'11h05m59.03s',b'58d56m45.71s',0.0472,0.0411,-0.0053,11.384,0.021,51.0,12.200,10.878,0.024,45.9,3.260,1,0,b'0000',b'AA',10,57701.94002627,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.096022,111.792955
166.4959740,58.9460540,b'11h05m59.03s',b'58d56m45.79s',0.0370,0.0412,-0.0033,11.351,0.019,57.7,17.220,10.858,0.020,53.3,2.944,1,0,b'0000',b'AA',10,58590.75094507,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.096022,58.333002
166.4959114,58.9460649,b'11h05m59.02s',b'58d56m45.83s',0.0355,0.0401,-0.0074,11.301,0.019,56.8,23.080,10.847,0.020,54.4,6.427,1,0,b'0000',b'AA',5,58069.47497711,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.096071,338.92684
166.4959573,58.9460171,b'11h05m59.03s',b'58d56m45.66s',0.0413,0.0425,-0.0064,11.272,0.025,42.7,12.060,10.967,0.024,45.8,5.210,1,0,b'0000',b'AA',5,58232.37239086,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.096757,148.41015
166.4959268,58.9460669,b'11h05m59.02s',b'58d56m45.84s',0.0409,0.0413,-0.0133,11.390,0.020,54.4,18.560,10.931,0.021,50.8,3.874,1,0,b'0000',b'AA',10,58223.53767537,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.097001,356.488481
166.4959641,58.9460607,b'11h05m59.03s',b'58d56m45.82s',0.0388,0.0454,0.0012,11.495,0.021,52.5,26.820,11.005,0.022,48.6,3.226,1,0,b'0000',b'AA',5,56973.06358755,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.097777,40.356989
166.4958855,58.9460548,b'11h05m59.01s',b'58d56m45.80s',0.0458,0.0434,-0.0107,11.431,0.022,50.2,12.220,11.013,0.025,43.4,2.149,1,0,b'0000',b'AA',10,57337.97558704,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.098307,302.811385
166.4959734,58.9460558,b'11h05m59.03s',b'58d56m45.80s',0.0362,0.0409,-0.0107,11.335,0.017,62.7,18.080,10.824,0.021,50.5,3.431,1,0,b'0000',b'AA',5,58796.88833610,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.098642,54.787621
166.4959551,58.9460643,b'11h05m59.03s',b'58d56m45.83s',0.0361,0.0399,-0.0115,11.354,0.017,63.0,18.640,10.803,0.022,50.4,2.390,1,0,b'0000',b'AA',5,58797.34624302,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.09912,28.049906
166.4959753,58.9460547,b'11h05m59.03s',b'58d56m45.80s',0.0369,0.0400,-0.0051,11.506,0.018,58.9,19.090,11.035,0.022,49.4,3.072,1,0,b'0000',b'AA',10,56975.75908436,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.099406,57.827159
166.4959765,58.9460260,b'11h05m59.03s',b'58d56m45.69s',0.0398,0.0417,0.0048,11.405,0.019,56.0,19.060,10.898,0.029,37.6,3.387,1,0,b'0000',b'AA',5,59161.35840066,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.099974,120.270136
166.4959656,58.9460612,b'11h05m59.03s',b'58d56m45.82s',0.0389,0.0429,-0.0105,11.362,0.017,63.0,19.390,10.853,0.028,38.4,3.005,1,0,b'0000',b'AA',10,58065.61268887,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.100962,40.900084
166.4958842,58.9460249,b'11h05m59.01s',b'58d56m45.69s',0.0355,0.0454,0.0072,11.486,0.018,60.7,24.150,11.015,0.021,50.7,4.061,1,0,b'0000',b'AA',10,56785.11549103,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.100962,237.415982
166.4959489,58.9460136,b'11h05m59.03s',b'58d56m45.65s',0.0360,0.0384,-0.0053,11.474,0.018,59.5,23.910,11.057,0.023,48.1,5.218,1,0,b'0000',b'AA',10,56785.24715850,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.101335,159.730887
166.4959657,58.9460187,b'11h05m59.03s',b'58d56m45.67s',0.0358,0.0368,-0.0099,11.344,0.019,57.9,20.930,10.882,0.021,51.3,4.926,1,0,b'0000',b'AA',5,58069.21317025,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.101382,139.153759
166.4959058,58.9460653,b'11h05m59.02s',b'58d56m45.84s',0.0387,0.0456,-0.0123,11.440,0.018,60.3,22.170,10.914,0.024,45.3,3.848,1,0,b'0000',b'AA',5,59161.29294897,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.101568,333.737501
166.4958806,58.9460278,b'11h05m59.01s',b'58d56m45.70s',0.0360,0.0424,-0.0143,11.473,0.017,63.3,23.900,11.012,0.021,50.6,4.006,1,0,b'0000',b'AA',5,56785.51035714,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.101707,244.417011
166.4959505,58.9460663,b'11h05m59.03s',b'58d56m45.84s',0.0389,0.0437,-0.0127,11.326,0.020,55.4,16.530,10.804,0.025,44.2,4.029,1,0,b'0000',b'AA',10,58797.41169471,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.102032,21.904283
166.4959584,58.9460645,b'11h05m59.03s',b'58d56m45.83s',0.0405,0.0439,0.0065,11.466,0.019,56.2,17.950,10.980,0.024,45.4,3.460,1,0,b'0000',b'AA',10,58432.75672184,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.10277,30.877682
166.4959104,58.9460670,b'11h05m59.02s',b'58d56m45.84s',0.0478,0.0514,0.0095,11.409,0.026,41.1,18.100,11.007,0.024,44.4,5.252,1,0,b'0000',b'AA',5,58433.28020809,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.103776,339.470832
