ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
184.0295188,50.8250464,b'12h16m07.08s',b'50d49m30.17s',0.0400,0.0424,-0.0123,11.490,0.019,57.0,34.210,11.203,0.026,41.0,5.474,1,0,b'0000',b'AA',10,57168.38511850,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.13348,349.000774
184.0295658,50.8250395,b'12h16m07.10s',b'50d49m30.14s',0.0358,0.0380,-0.0104,11.139,0.017,64.0,21.910,10.732,0.020,55.3,6.286,1,0,b'0000',b'AA',10,58452.38765916,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.133798,37.473552
184.0295875,50.8250002,b'12h16m07.10s',b'50d49m30.00s',0.0362,0.0403,-0.0029,11.424,0.020,54.6,29.040,11.072,0.023,48.1,8.630,1,0,b'0000',b'AA',5,57519.93165778,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.135447,105.099256
184.0295048,50.8250453,b'12h16m07.08s',b'50d49m30.16s',0.0342,0.0380,-0.0083,11.112,0.016,67.5,25.200,10.702,0.022,49.0,7.617,1,0,b'0000',b'AA',10,58608.54463395,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.1394,335.726919
184.0295743,50.8250369,b'12h16m07.10s',b'50d49m30.13s',0.0370,0.0445,-0.0133,11.131,0.019,55.7,22.840,10.745,0.021,52.0,4.428,1,0,b'0000',b'AA',10,58450.48955594,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.139738,46.13137
184.0294762,50.8250292,b'12h16m07.07s',b'50d49m30.11s',0.0377,0.0429,-0.0152,11.435,0.018,61.1,33.450,11.112,0.022,49.8,6.913,1,0,b'0000',b'AA',10,58244.47866441,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.140514,299.464544
184.0295060,50.8250461,b'12h16m07.08s',b'50d49m30.17s',0.0386,0.0430,-0.0075,11.417,0.020,55.1,37.870,11.137,0.024,45.4,3.735,1,0,b'0000',b'AA',10,57519.73504789,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.14095,337.219523
184.0295778,50.8250354,b'12h16m07.10s',b'50d49m30.13s',0.0373,0.0427,-0.0048,11.363,0.019,56.7,22.780,11.013,0.025,43.7,4.643,1,0,b'0000',b'AA',10,57883.59466007,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.142052,49.929305
184.0295290,50.8250498,b'12h16m07.09s',b'50d49m30.18s',0.0411,0.0398,-0.0075,11.277,0.019,58.2,27.370,10.731,0.022,50.1,5.576,1,0,b'0000',b'AA',10,58816.90573593,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.14331,359.0907
184.0295897,50.8250240,b'12h16m07.10s',b'50d49m30.09s',0.0377,0.0400,-0.0134,11.401,0.017,62.3,34.180,11.122,0.024,46.0,7.945,1,0,b'0000',b'AA',10,57520.84900072,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.144818,69.633281
184.0295921,50.8250190,b'12h16m07.10s',b'50d49m30.07s',0.0390,0.0403,-0.0076,11.559,0.017,64.5,41.970,11.330,0.027,40.8,2.951,1,0,b'0000',b'AA',10,56802.55361914,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.144883,77.078346
184.0295816,50.8250338,b'12h16m07.10s',b'50d49m30.12s',0.0336,0.0371,-0.0113,11.086,0.016,66.8,27.050,10.666,0.021,52.4,4.248,1,0,b'0000',b'AA',10,58608.87176498,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.145306,53.864263
184.0294819,50.8250375,b'12h16m07.08s',b'50d49m30.14s',0.0441,0.0441,-0.0058,11.197,0.022,49.1,24.500,10.775,0.022,49.5,5.101,1,0,b'0000',b'AA',10,58817.88687481,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.147532,312.147378
184.0295196,50.8250505,b'12h16m07.08s',b'50d49m30.18s',0.0384,0.0422,-0.0137,11.510,0.018,61.3,34.930,11.174,0.023,47.4,5.457,1,0,b'0000',b'AA',10,57161.56044925,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.147692,350.786199
184.0294979,50.8250464,b'12h16m07.08s',b'50d49m30.17s',0.0378,0.0408,-0.0070,11.459,0.019,56.8,27.940,11.182,0.025,43.8,5.651,1,0,b'0000',b'AA',10,58086.49536513,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.150009,330.879236
184.0295664,50.8250448,b'12h16m07.10s',b'50d49m30.16s',0.0401,0.0407,-0.0099,11.496,0.018,60.0,34.590,11.237,0.023,47.7,7.811,1,0,b'0000',b'AA',10,57161.62602824,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.150166,33.454081
184.0295966,50.8250084,b'12h16m07.10s',b'50d49m30.03s',0.0400,0.0430,-0.0125,11.568,0.019,58.3,39.520,11.305,0.023,46.9,5.593,1,0,b'0000',b'AA',10,56803.01419959,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.151575,92.177957
184.0294726,50.8250314,b'12h16m07.07s',b'50d49m30.11s',0.0403,0.0374,-0.0081,11.531,0.020,55.2,33.640,11.214,0.022,48.4,8.368,1,0,b'0000',b'AA',10,57161.88859896,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.151575,300.549017
184.0295633,50.8250465,b'12h16m07.10s',b'50d49m30.17s',0.0384,0.0397,0.0069,11.286,0.018,58.7,30.070,10.980,0.025,44.2,5.204,1,0,b'0000',b'AA',10,57354.96061297,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.151668,29.955248
184.0295688,50.8250444,b'12h16m07.10s',b'50d49m30.16s',0.0400,0.0457,-0.0042,11.418,0.020,54.8,26.370,11.123,0.024,44.4,5.110,1,0,b'0000',b'AA',10,58244.15140605,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.152073,35.469416
184.0295668,50.8250457,b'12h16m07.10s',b'50d49m30.16s',0.0410,0.0404,-0.0069,11.613,0.018,59.7,34.410,11.394,0.028,39.1,6.557,1,0,b'0000',b'AA',10,56802.15887247,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.153372,33.070334
184.0295719,50.8250436,b'12h16m07.10s',b'50d49m30.16s',0.0367,0.0381,-0.0048,11.104,0.019,58.4,21.130,10.737,0.021,51.5,4.995,1,0,b'0000',b'AA',10,58450.35865248,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.153986,38.228669
184.0295855,50.8250346,b'12h16m07.10s',b'50d49m30.12s',0.0365,0.0384,-0.0106,11.270,0.018,61.4,26.570,10.835,0.021,50.6,5.365,1,0,b'0000',b'AA',10,58817.29819146,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.15417,54.943502
184.0295981,50.8250119,b'12h16m07.10s',b'50d49m30.04s',0.0344,0.0353,-0.0107,11.125,0.017,64.4,27.390,10.707,0.019,56.0,6.159,1,0,b'0000',b'AA',10,58608.41385791,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.155026,87.471012
184.0295833,50.8250375,b'12h16m07.10s',b'50d49m30.14s',0.0402,0.0430,-0.0125,11.463,0.019,55.8,34.680,11.194,0.024,46.0,7.048,1,0,b'0000',b'AA',10,58086.10252741,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.156512,50.758985
184.0294649,50.8250255,b'12h16m07.07s',b'50d49m30.09s',0.0388,0.0384,-0.0064,11.277,0.020,54.0,23.810,11.014,0.023,48.0,6.105,1,0,b'0000',b'AA',10,57354.63271674,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.158222,290.652321
184.0295814,50.8250398,b'12h16m07.10s',b'50d49m30.14s',0.0419,0.0438,-0.0078,11.576,0.019,55.7,33.660,11.360,0.027,40.7,4.195,1,0,b'0000',b'AA',10,56802.35624578,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.15867,47.454231
184.0295533,50.8250517,b'12h16m07.09s',b'50d49m30.19s',0.0382,0.0391,-0.0075,11.439,0.018,60.3,32.570,11.106,0.022,48.9,7.855,1,0,b'0000',b'AA',10,57721.78759395,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.159205,19.440937
184.0295541,50.8250517,b'12h16m07.09s',b'50d49m30.19s',0.0449,0.0466,-0.0130,11.466,0.024,45.7,21.510,11.102,0.024,45.5,7.132,1,0,b'0000',b'AA',10,57721.06711436,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.159797,20.056008
184.0295816,50.8250403,b'12h16m07.10s',b'50d49m30.15s',0.0405,0.0425,-0.0126,11.447,0.018,60.3,31.120,11.111,0.025,43.9,4.290,1,0,b'0000',b'AA',10,57721.19801804,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.16021,47.089954
184.0295903,50.8250331,b'12h16m07.10s',b'50d49m30.12s',0.0406,0.0451,0.0108,11.404,0.019,57.6,27.350,10.990,0.024,45.3,3.200,1,0,b'0000',b'AA',10,57883.66011178,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.160387,58.765546
184.0295651,50.8249713,b'12h16m07.10s',b'50d49m29.90s',0.0428,0.0535,-0.0075,11.437,0.023,48.2,27.730,11.062,0.031,34.7,3.769,1,0,b'0000',b'AA',10,58243.82427439,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.160564,150.190329
184.0295729,50.8250469,b'12h16m07.10s',b'50d49m30.17s',0.0377,0.0388,-0.0103,11.399,0.019,58.4,32.620,11.082,0.022,49.5,6.493,1,0,b'0000',b'AA',10,57520.25929846,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.164803,36.293717
184.0295782,50.8250447,b'12h16m07.10s',b'50d49m30.16s',0.0400,0.0426,0.0081,11.484,0.019,56.6,29.320,11.211,0.025,42.9,5.561,1,0,b'0000',b'AA',10,58085.90617215,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.166201,41.265294
184.0295610,50.8250519,b'12h16m07.09s',b'50d49m30.19s',0.0411,0.0421,-0.0025,11.519,0.019,55.7,32.540,11.209,0.026,41.4,5.029,1,0,b'0000',b'AA',10,56992.78496543,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.166513,25.049524
184.0295473,50.8250550,b'12h16m07.09s',b'50d49m30.20s',0.0361,0.0381,0.0041,11.124,0.018,61.1,25.720,10.711,0.021,51.6,6.655,1,0,b'0000',b'AA',10,58608.28296612,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.166712,13.650024
184.0295421,50.8250558,b'12h16m07.09s',b'50d49m30.20s',0.0370,0.0421,0.0050,11.503,0.019,58.0,42.440,11.208,0.023,47.1,6.232,1,0,b'0000',b'AA',10,56992.98208486,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.167165,9.47464
184.0295301,50.8250567,b'12h16m07.09s',b'50d49m30.20s',0.0350,0.0389,-0.0101,11.090,0.018,61.1,18.840,10.699,0.021,51.4,4.864,1,0,b'0000',b'AA',10,58449.76971459,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.168123,0.077501
184.0295451,50.8250559,b'12h16m07.09s',b'50d49m30.20s',0.0376,0.0373,0.0045,11.350,0.020,54.8,28.970,10.995,0.022,49.8,5.926,1,0,b'0000',b'AA',10,57883.85659418,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.168768,11.739602
184.0295601,50.8250533,b'12h16m07.09s',b'50d49m30.19s',0.0391,0.0411,0.0082,11.263,0.019,56.9,26.200,10.967,0.024,46.0,4.777,1,0,b'0000',b'AA',10,57354.37039972,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.170244,23.70722
184.0295316,50.8250575,b'12h16m07.09s',b'50d49m30.21s',0.0444,0.0430,-0.0050,11.420,0.020,54.9,27.010,11.132,0.029,37.3,3.504,1,0,b'0000',b'AA',10,58243.95517775,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.171047,1.218955
184.0295044,50.8250550,b'12h16m07.08s',b'50d49m30.20s',0.0372,0.0443,0.0130,11.462,0.020,53.1,35.750,10.986,0.023,47.7,6.876,1,0,b'0000',b'AA',10,57520.32475020,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.172148,340.233511
184.0295983,50.8250315,b'12h16m07.10s',b'50d49m30.11s',0.0373,0.0430,0.0109,11.316,0.019,56.6,32.280,11.003,0.022,50.2,6.132,1,0,b'0000',b'AA',10,57883.79101510,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.173542,63.511723
184.0295728,50.8250505,b'12h16m07.10s',b'50d49m30.18s',0.0336,0.0367,-0.0077,11.121,0.017,64.1,31.130,10.750,0.021,52.7,4.657,1,0,b'0000',b'AA',10,58450.03152144,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.175302,33.72565
184.0294755,50.8250446,b'12h16m07.07s',b'50d49m30.16s',0.0486,0.0475,0.0062,11.479,0.023,48.1,27.180,11.148,0.026,41.8,4.424,1,0,b'0000',b'AA',10,58086.29888256,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.175706,315.143498
184.0295672,50.8250528,b'12h16m07.10s',b'50d49m30.19s',0.0452,0.0432,0.0127,11.380,0.023,47.3,27.380,11.148,0.027,39.8,5.845,1,0,b'0000',b'AA',10,58975.36489373,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.175786,28.768514
184.0295909,50.8250411,b'12h16m07.10s',b'50d49m30.15s',0.0423,0.0458,-0.0115,11.275,0.022,48.6,19.460,11.055,0.025,43.3,6.445,1,0,b'0000',b'AA',10,59181.76048767,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.178082,51.047111
184.0295826,50.8250467,b'12h16m07.10s',b'50d49m30.17s',0.0371,0.0359,-0.0118,11.127,0.018,59.6,23.020,10.730,0.023,48.2,4.291,1,0,b'0000',b'AA',10,58450.62045935,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.178215,42.156601
184.0295968,50.8250361,b'12h16m07.10s',b'50d49m30.13s',0.0379,0.0406,-0.0052,11.335,0.019,58.0,37.350,10.996,0.023,46.5,6.925,1,0,b'0000',b'AA',10,57354.82945451,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.178612,58.262015
184.0295708,50.8250524,b'12h16m07.10s',b'50d49m30.19s',0.0359,0.0397,-0.0071,11.498,0.018,61.8,31.350,11.208,0.022,49.0,8.278,1,0,b'0000',b'AA',5,57161.23229964,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.178639,31.293448
184.0295788,50.8250489,b'12h16m07.10s',b'50d49m30.18s',0.0404,0.0440,-0.0101,11.482,0.018,59.4,26.660,11.125,0.023,46.4,8.155,1,0,b'0000',b'AA',10,57721.32904905,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.178691,38.395228
184.0296039,50.8250275,b'12h16m07.10s',b'50d49m30.10s',0.0407,0.0404,0.0033,11.486,0.018,59.0,33.440,11.214,0.027,39.9,6.524,1,0,b'0000',b'AA',10,56992.58771858,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.179483,69.450095
184.0295706,50.8250536,b'12h16m07.10s',b'50d49m30.19s',0.0397,0.0427,-0.0129,11.362,0.019,57.2,21.780,11.022,0.021,51.3,9.462,1,0,b'0000',b'AA',10,57883.92204588,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.182095,30.465122
184.0295853,50.8250469,b'12h16m07.10s',b'50d49m30.17s',0.0339,0.0377,-0.0101,11.105,0.017,64.5,23.740,10.728,0.019,56.9,5.863,1,0,b'0000',b'AA',10,58449.96606972,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.182924,43.431031
184.0295840,50.8250477,b'12h16m07.10s',b'50d49m30.17s',0.0346,0.0370,-0.0063,11.212,0.018,61.3,29.800,10.769,0.020,53.0,4.892,1,0,b'0000',b'AA',5,58817.75609877,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.183027,42.139057
184.0296108,50.8250086,b'12h16m07.11s',b'50d49m30.03s',0.0437,0.0459,-0.0013,11.573,0.020,53.8,38.660,11.356,0.028,38.8,11.200,1,0,b'0000',b'AA',10,56802.22457865,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.183825,91.571148
184.0295015,50.8250578,b'12h16m07.08s',b'50d49m30.21s',0.0422,0.0433,-0.0075,11.357,0.020,54.0,26.510,11.006,0.028,39.1,7.360,1,0,b'0000',b'AA',10,57883.52920840,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.183876,339.361849
184.0295537,50.8250590,b'12h16m07.09s',b'50d49m30.21s',0.0412,0.0418,0.0059,11.257,0.021,52.3,13.790,10.984,0.024,45.8,4.895,1,0,b'0000',b'AA',10,59181.43348383,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.184441,16.98958
184.0296110,50.8250055,b'12h16m07.11s',b'50d49m30.02s',0.0379,0.0429,-0.0121,11.610,0.018,61.8,39.480,11.340,0.023,47.7,5.473,1,0,b'0000',b'AA',10,56802.81682613,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.184901,95.026049
184.0295535,50.8250602,b'12h16m07.09s',b'50d49m30.22s',0.0357,0.0379,-0.0024,11.123,0.019,58.3,19.320,10.689,0.019,55.7,6.464,1,0,b'0000',b'AA',5,58608.74086163,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.188444,16.473558
184.0295243,50.8250623,b'12h16m07.09s',b'50d49m30.22s',0.0345,0.0383,-0.0101,11.224,0.017,64.4,29.270,10.779,0.019,56.4,5.912,1,0,b'0000',b'AA',10,58816.64405644,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.188719,356.061642
184.0295532,50.8250606,b'12h16m07.09s',b'50d49m30.22s',0.0370,0.0359,-0.0101,11.133,0.019,56.5,20.810,10.725,0.021,52.5,4.046,1,0,b'0000',b'AA',5,58453.04204904,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.189643,16.152535
184.0295717,50.8250563,b'12h16m07.10s',b'50d49m30.20s',0.0385,0.0428,-0.0109,11.487,0.017,62.2,30.480,11.154,0.024,45.1,7.887,1,0,b'0000',b'AA',10,58085.84072037,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.191773,29.636869
184.0295645,50.8250587,b'12h16m07.10s',b'50d49m30.21s',0.0392,0.0415,0.0064,11.283,0.019,57.0,25.150,10.982,0.026,42.1,5.087,1,0,b'0000',b'AA',10,57354.76387529,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.192068,24.108578
184.0295864,50.8250503,b'12h16m07.10s',b'50d49m30.18s',0.0346,0.0402,-0.0131,11.233,0.017,65.1,29.470,10.751,0.022,50.4,8.015,1,0,b'0000',b'AA',10,58817.10196374,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.193636,41.478381
184.0295805,50.8250536,b'12h16m07.10s',b'50d49m30.19s',0.0389,0.0456,-0.0110,11.425,0.021,52.6,30.600,11.107,0.022,49.4,5.325,1,0,b'0000',b'AA',10,57721.06698700,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.194488,36.191425
184.0296039,50.8250381,b'12h16m07.10s',b'50d49m30.14s',0.0409,0.0400,-0.0026,11.305,0.021,51.0,21.980,10.990,0.022,50.2,5.426,1,0,b'0000',b'AA',10,59181.30270780,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.196156,58.954313
184.0295757,50.8250564,b'12h16m07.10s',b'50d49m30.20s',0.0416,0.0403,-0.0121,11.522,0.019,56.8,36.080,11.216,0.024,45.8,5.848,1,0,b'0000',b'AA',10,58085.51346164,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.196733,31.888239
184.0296034,50.8250392,b'12h16m07.10s',b'50d49m30.14s',0.0389,0.0408,-0.0085,11.486,0.018,59.7,39.820,11.096,0.025,43.9,6.465,1,0,b'0000',b'AA',10,58975.62657307,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.197261,57.798461
184.0296037,50.8250390,b'12h16m07.10s',b'50d49m30.14s',0.0404,0.0460,0.0122,11.504,0.021,52.8,35.920,11.200,0.023,46.4,5.073,1,0,b'0000',b'AA',10,58085.38243087,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.197452,58.08074
184.0296029,50.8250406,b'12h16m07.10s',b'50d49m30.15s',0.0426,0.0498,-0.0161,11.400,0.022,49.7,23.000,11.078,0.024,44.4,5.960,1,0,b'0000',b'AA',10,58244.54411612,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.199049,56.396275
184.0295771,50.8250567,b'12h16m07.10s',b'50d49m30.20s',0.0391,0.0434,-0.0162,11.526,0.018,61.4,31.170,11.187,0.025,43.8,3.884,1,0,b'0000',b'AA',10,56992.52201206,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.199333,32.501246
184.0296150,50.8250237,b'12h16m07.11s',b'50d49m30.09s',0.0383,0.0393,0.0070,11.467,0.020,54.6,38.280,11.191,0.023,47.0,6.079,1,0,b'0000',b'AA',10,57161.29800595,1835151401351003121,11.574,0.022,11.315,0.021,8.241,0.021,5.520,0.038,517664012,13.596,0.0660,12.900,0.0824,12.335,0.0581,0.199499,75.6863
