ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
158.5982055,73.0139812,b'10h34m23.57s',b'73d00m50.33s',0.0323,0.0352,-0.0084,10.888,0.016,69.7,43.580,10.687,0.020,55.3,10.470,1,0,b'0000',b'AA',10,57124.34678280,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.173324,49.602654
158.5981767,73.0139890,b'10h34m23.56s',b'73d00m50.36s',0.0312,0.0322,0.0019,10.808,0.016,68.7,47.630,10.560,0.018,62.0,11.970,1,0,b'0000',b'AA',5,57317.77401861,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.173351,35.917788
158.5982200,73.0139759,b'10h34m23.57s',b'73d00m50.31s',0.0379,0.0397,-0.0074,10.874,0.020,54.3,48.790,10.697,0.021,50.7,10.730,1,0,b'0000',b'AA',10,57685.30033927,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.174275,57.655449
158.5980861,73.0139984,b'10h34m23.54s',b'73d00m50.39s',0.0332,0.0385,-0.0103,10.930,0.016,67.4,42.990,10.743,0.020,54.6,10.150,1,0,b'0000',b'AA',10,58935.93304612,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.174357,2.108624
158.5981754,73.0139900,b'10h34m23.56s',b'73d00m50.36s',0.0317,0.0360,-0.0106,10.827,0.016,69.1,43.950,10.514,0.018,58.8,9.018,1,0,b'0000',b'AA',10,58571.12675477,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.175518,34.866825
158.5981589,73.0139932,b'10h34m23.56s',b'73d00m50.38s',0.0344,0.0356,-0.0134,10.839,0.017,63.0,32.740,10.504,0.018,59.6,10.330,1,0,b'0000',b'AA',10,57844.17918799,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.17627,28.082493
158.5982061,73.0139825,b'10h34m23.57s',b'73d00m50.34s',0.0330,0.0361,-0.0109,10.800,0.016,68.2,44.630,10.532,0.019,56.7,8.353,1,0,b'0000',b'AA',10,57844.04815655,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.176858,48.580397
158.5980510,73.0139984,b'10h34m23.53s',b'73d00m50.39s',0.0326,0.0352,-0.0123,10.838,0.017,62.3,44.430,10.504,0.019,56.3,9.552,1,0,b'0000',b'AA',10,58570.34222538,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.176885,350.071454
158.5979722,73.0139881,b'10h34m23.51s',b'73d00m50.36s',0.0351,0.0369,-0.0083,10.990,0.019,55.7,44.050,10.687,0.018,60.8,11.530,1,0,b'0000',b'AA',10,58206.52390691,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.17795,320.423742
158.5981705,73.0139918,b'10h34m23.56s',b'73d00m50.37s',0.0349,0.0426,-0.0063,10.949,0.017,65.2,44.440,10.711,0.021,52.7,12.810,1,0,b'0000',b'AA',10,58780.40253073,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.178056,32.313344
158.5981683,73.0139923,b'10h34m23.56s',b'73d00m50.37s',0.0340,0.0364,-0.0043,10.880,0.017,65.1,43.970,10.714,0.021,51.2,12.450,1,0,b'0d00',b'AA',10,57123.88721956,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.178374,31.37607
158.5981748,73.0139911,b'10h34m23.56s',b'73d00m50.37s',0.0350,0.0370,-0.0118,10.953,0.016,66.4,48.140,10.827,0.022,50.1,16.550,1,0,b'0000',b'AA',10,58935.34449013,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.178427,33.973532
158.5981267,73.0139980,b'10h34m23.55s',b'73d00m50.39s',0.0319,0.0387,-0.0072,10.861,0.016,65.9,41.410,10.625,0.018,58.9,10.500,1,0,b'0000',b'AA',10,58207.63646163,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.17964,15.866526
158.5979788,73.0139904,b'10h34m23.51s',b'73d00m50.37s',0.0388,0.0388,-0.0097,10.918,0.019,56.6,34.440,10.564,0.022,50.0,8.893,1,0,b'0000',b'AA',10,58781.51457528,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.180218,323.803661
158.5981948,73.0139873,b'10h34m23.57s',b'73d00m50.35s',0.0356,0.0377,-0.0031,11.001,0.018,61.2,45.220,10.975,0.023,47.3,13.630,1,0,b'0000',b'AA',10,59145.27065611,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.180585,41.959569
158.5980679,73.0140001,b'10h34m23.54s',b'73d00m50.40s',0.0407,0.0367,-0.0074,10.881,0.018,58.7,39.270,10.620,0.022,50.4,11.210,1,0,b'0000',b'AA',10,57685.36579127,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.18082,355.964111
158.5982084,73.0139837,b'10h34m23.57s',b'73d00m50.34s',0.0329,0.0367,0.0092,10.875,0.016,65.8,41.220,10.569,0.020,53.0,10.170,1,0,b'0000',b'AA',5,57482.64778712,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.181524,48.063007
158.5982207,73.0139796,b'10h34m23.57s',b'73d00m50.33s',0.0300,0.0360,-0.0107,10.701,0.016,68.2,38.530,10.313,0.018,60.6,12.720,1,0,b'0000',b'AA',10,58412.99272643,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.182355,54.241281
158.5979130,73.0139359,b'10h34m23.50s',b'73d00m50.17s',0.0454,0.0494,0.0079,10.908,0.029,37.6,31.250,10.515,0.021,51.9,9.930,1,0,b'0000',b'AA',10,57843.00041426,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.18282,253.880248
158.5981202,73.0139995,b'10h34m23.55s',b'73d00m50.40s',0.0387,0.0395,-0.0089,10.812,0.020,55.2,32.040,10.498,0.020,54.3,14.930,1,0,b'0000',b'AA',10,58570.66922933,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.183156,13.346739
158.5981468,73.0139973,b'10h34m23.56s',b'73d00m50.39s',0.0333,0.0396,-0.0130,10.890,0.017,64.2,50.610,10.771,0.021,51.0,12.260,1,0,b'0000',b'AA',10,56956.62488655,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.18421,22.419842
158.5982225,73.0139799,b'10h34m23.57s',b'73d00m50.33s',0.0328,0.0407,-0.0043,10.820,0.020,55.0,34.940,10.641,0.020,55.1,13.120,1,0,b'0000',b'AA',10,57681.95948818,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.184518,54.312652
158.5981132,73.0140004,b'10h34m23.55s',b'73d00m50.40s',0.0338,0.0360,-0.0104,10.884,0.018,61.8,44.150,10.627,0.021,50.8,10.760,1,0,b'0000',b'AA',10,58206.72026311,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.184773,10.892843
158.5981056,73.0140009,b'10h34m23.55s',b'73d00m50.40s',0.0338,0.0374,0.0045,10.910,0.017,62.3,36.840,10.608,0.021,52.1,11.290,1,0,b'0000',b'AA',10,57685.16930811,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.185207,8.358657
158.5981697,73.0139944,b'10h34m23.56s',b'73d00m50.38s',0.0364,0.0421,-0.0090,10.953,0.017,62.2,46.210,10.705,0.022,48.3,11.400,1,0,b'0000',b'AA',10,58780.66421293,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.185615,30.549007
158.5981732,73.0139938,b'10h34m23.56s',b'73d00m50.38s',0.0334,0.0379,-0.0039,10.959,0.018,60.0,51.720,10.783,0.019,56.5,13.730,1,0,b'0000',b'AA',10,58935.14775304,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.185666,31.866198
158.5981559,73.0139968,b'10h34m23.56s',b'73d00m50.39s',0.0351,0.0373,-0.0059,10.926,0.017,63.8,45.160,10.708,0.021,50.8,12.760,1,0,b'0000',b'AA',5,57123.36207726,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.186428,25.351028
158.5981630,73.0139959,b'10h34m23.56s',b'73d00m50.39s',0.0350,0.0367,-0.0107,10.878,0.016,66.7,43.170,10.545,0.028,38.1,5.193,1,0,b'0000',b'AA',10,57843.58986473,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.186883,27.846013
158.5981744,73.0139944,b'10h34m23.56s',b'73d00m50.38s',0.0328,0.0371,-0.0129,10.930,0.015,70.6,41.900,10.782,0.020,53.6,13.680,1,0,b'0000',b'AA',10,56956.23039363,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.188168,31.845333
158.5981641,73.0139974,b'10h34m23.56s',b'73d00m50.39s',0.0353,0.0362,0.0032,10.928,0.018,60.1,43.950,10.792,0.020,55.1,13.040,1,0,b'0000',b'AA',10,56956.29610002,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.192191,27.399025
158.5982627,73.0139570,b'10h34m23.58s',b'73d00m50.25s',0.0389,0.0386,0.0127,10.939,0.019,56.1,51.890,10.793,0.023,47.2,11.110,1,0,b'0000',b'AA',10,58935.21358674,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.193782,82.528182
158.5981725,73.0139977,b'10h34m23.56s',b'73d00m50.39s',0.0342,0.0393,-0.0045,10.843,0.019,56.0,40.540,10.607,0.022,50.1,11.720,1,0,b'0000',b'AA',10,57682.41816117,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.197357,29.532198
158.5982066,73.0139906,b'10h34m23.57s',b'73d00m50.37s',0.0387,0.0383,0.0145,10.872,0.020,54.5,44.840,10.546,0.020,53.3,14.250,1,0,b'0000',b'AA',10,58049.83411111,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.197715,42.332023
158.5980748,73.0140050,b'10h34m23.54s',b'73d00m50.42s',0.0325,0.0346,-0.0032,10.813,0.018,61.9,35.470,10.471,0.018,59.4,9.713,1,0,b'0000',b'AA',5,58571.06181241,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.198073,358.417875
158.5980807,73.0140055,b'10h34m23.54s',b'73d00m50.42s',0.0308,0.0355,-0.0105,10.830,0.015,70.4,45.780,10.453,0.019,57.4,10.730,1,0,b'0000',b'AA',10,58571.58517146,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.199807,0.211112
158.5982215,73.0139874,b'10h34m23.57s',b'73d00m50.35s',0.0389,0.0401,-0.0096,11.060,0.019,55.7,49.580,10.953,0.023,48.1,15.910,1,0,b'0000',b'AA',10,59145.00910433,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.200679,47.862863
158.5980748,73.0140060,b'10h34m23.54s',b'73d00m50.42s',0.0338,0.0377,-0.0121,10.908,0.016,66.4,37.190,10.641,0.020,55.1,9.531,1,0,b'0000',b'AA',10,58777.26212623,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.201666,358.446113
158.5982124,73.0139910,b'10h34m23.57s',b'73d00m50.37s',0.0311,0.0325,-0.0094,10.760,0.017,64.5,41.170,10.541,0.018,61.5,13.590,1,0,b'0000',b'AA',5,57318.23319991,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.202926,43.331521
158.5982290,73.0139860,b'10h34m23.57s',b'73d00m50.35s',0.0350,0.0378,-0.0107,10.914,0.016,66.3,42.040,10.708,0.020,53.2,10.610,1,0,b'0000',b'AA',5,57124.21549721,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.203345,50.407766
158.5980698,73.0140065,b'10h34m23.54s',b'73d00m50.42s',0.0366,0.0354,-0.0059,10.793,0.021,52.4,30.820,10.377,0.019,58.0,8.650,1,0,b'0000',b'AA',10,58413.25453370,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.203693,356.981021
158.5981291,73.0140049,b'10h34m23.55s',b'73d00m50.42s',0.0336,0.0340,-0.0108,10.832,0.016,67.4,37.050,10.480,0.019,58.4,10.470,1,0,b'0000',b'AA',10,58571.45388603,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.204272,14.642596
158.5981513,73.0140033,b'10h34m23.56s',b'73d00m50.41s',0.0328,0.0368,0.0043,10.891,0.016,66.6,43.230,10.624,0.020,55.3,11.420,1,0,b'0000',b'AA',10,58207.24375053,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.206022,21.345365
158.5981176,73.0140062,b'10h34m23.55s',b'73d00m50.42s',0.0351,0.0361,-0.0094,10.930,0.019,58.0,38.170,10.787,0.021,51.6,13.470,1,0,b'0000',b'AA',10,58935.54020851,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.206159,11.059139
158.5981530,73.0140033,b'10h34m23.56s',b'73d00m50.41s',0.0310,0.0327,-0.0069,10.739,0.017,64.0,29.930,10.368,0.019,57.2,9.550,1,0,b'0000',b'AA',10,58414.23605421,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.206663,21.807031
158.5979441,73.0139924,b'10h34m23.51s',b'73d00m50.37s',0.0311,0.0352,-0.0040,10.868,0.016,69.0,54.140,10.627,0.020,53.9,13.860,1,0,b'0000',b'AA',10,57482.51675605,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.209117,316.882488
158.5981533,73.0140045,b'10h34m23.56s',b'73d00m50.42s',0.0347,0.0382,-0.0087,10.892,0.016,66.4,36.850,10.654,0.020,53.9,8.139,1,0,b'0000',b'AA',10,57682.35258186,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.210804,21.450462
158.5981455,73.0140057,b'10h34m23.55s',b'73d00m50.42s',0.0326,0.0371,-0.0080,10.905,0.016,68.8,48.320,10.784,0.020,53.7,10.050,1,0,b'0000',b'AA',5,58936.06382225,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.212033,18.959511
158.5981120,73.0140083,b'10h34m23.55s',b'73d00m50.43s',0.0335,0.0366,-0.0062,10.908,0.017,63.2,43.970,10.698,0.020,54.8,11.980,1,0,b'0000',b'AA',10,57123.75593397,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.212567,9.109836
158.5982500,73.0139820,b'10h34m23.58s',b'73d00m50.34s',0.0354,0.0364,-0.0102,10.974,0.017,64.6,44.140,10.784,0.019,55.8,9.253,1,0,b'0000',b'AA',10,58942.14548675,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.212678,57.204794
158.5981945,73.0139987,b'10h34m23.57s',b'73d00m50.40s',0.0309,0.0355,-0.0076,10.774,0.016,69.8,42.820,10.561,0.018,61.3,10.860,1,0,b'0000',b'AA',5,57317.51170157,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.2127,34.483378
158.5981966,73.0139984,b'10h34m23.57s',b'73d00m50.39s',0.0337,0.0388,-0.0111,10.841,0.016,68.0,38.580,10.490,0.021,52.1,8.228,1,0,b'0000',b'AA',10,57848.30444968,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.213077,35.137371
158.5979846,73.0140024,b'10h34m23.52s',b'73d00m50.41s',0.0332,0.0393,-0.0084,10.902,0.017,65.5,44.300,10.785,0.021,52.6,10.410,1,0,b'0000',b'AA',10,58935.47475691,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.213653,331.992859
158.5980570,73.0140091,b'10h34m23.53s',b'73d00m50.43s',0.0354,0.0403,-0.0074,10.946,0.017,64.7,43.540,10.715,0.020,53.1,9.604,1,0,b'0000',b'AA',10,57682.02506749,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.214139,353.513804
158.5981196,73.0140084,b'10h34m23.55s',b'73d00m50.43s',0.0308,0.0360,0.0058,10.832,0.017,64.5,45.840,10.492,0.019,58.5,10.750,1,0,b'0000',b'AA',10,58570.21081258,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.214315,11.20486
158.5982155,73.0139945,b'10h34m23.57s',b'73d00m50.38s',0.0317,0.0383,-0.0087,10.802,0.016,67.8,42.570,10.532,0.019,56.3,9.918,1,0,b'0000',b'AA',10,58571.84685116,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.214403,41.654477
158.5982018,73.0139978,b'10h34m23.57s',b'73d00m50.39s',0.0339,0.0346,-0.0065,10.877,0.017,64.3,41.470,10.651,0.020,53.6,11.090,1,0,b'0000',b'AA',5,58049.11401490,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.214513,36.66405
158.5982331,73.0139894,b'10h34m23.58s',b'73d00m50.36s',0.0369,0.0399,0.0027,10.896,0.018,58.9,38.040,10.584,0.020,53.0,11.670,1,0,b'0000',b'AA',10,57681.63197362,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.214579,48.622736
158.5980789,73.0140098,b'10h34m23.54s',b'73d00m50.44s',0.0359,0.0395,-0.0097,10.902,0.018,61.4,48.020,10.692,0.021,51.4,9.793,1,0,b'0000',b'AA',10,57123.49336280,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.215283,359.692108
158.5980620,73.0140101,b'10h34m23.53s',b'73d00m50.44s',0.0336,0.0377,-0.0070,10.943,0.018,61.2,49.250,10.786,0.022,48.5,12.120,1,0,b'0000',b'AA',10,58935.01748626,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.217183,354.99961
158.5980350,73.0140089,b'10h34m23.53s',b'73d00m50.43s',0.0332,0.0354,0.0059,10.812,0.019,57.5,39.330,10.603,0.020,55.6,12.900,1,0,b'0000',b'AA',10,57482.38572483,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.217248,347.418073
158.5982249,73.0139933,b'10h34m23.57s',b'73d00m50.38s',0.0386,0.0399,0.0070,11.010,0.020,53.5,61.750,10.779,0.020,55.5,12.500,1,0,b'0000',b'AA',5,58935.27903839,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.217986,44.351511
158.5981789,73.0140039,b'10h34m23.56s',b'73d00m50.41s',0.0354,0.0354,-0.0092,10.861,0.018,60.0,35.070,10.551,0.019,58.3,10.680,1,0,b'0000',b'AA',10,57843.78622090,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.220164,28.192986
158.5982795,73.0139695,b'10h34m23.59s',b'73d00m50.29s',0.0391,0.0438,0.0062,11.045,0.020,54.1,46.780,10.932,0.022,48.9,14.770,1,0,b'0000',b'AA',10,59144.42042170,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.221255,71.500589
158.5981727,73.0140054,b'10h34m23.56s',b'73d00m50.42s',0.0326,0.0369,-0.0082,10.883,0.016,67.7,43.650,10.616,0.019,56.3,10.540,1,0,b'0000',b'AA',10,57682.22155060,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.222001,26.050767
158.5982824,73.0139698,b'10h34m23.59s',b'73d00m50.29s',0.0343,0.0347,-0.0156,10.864,0.017,62.9,35.950,10.540,0.019,56.7,12.170,1,0,b'0000',b'AA',10,58571.71607499,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.224477,71.486174
158.5982093,73.0140001,b'10h34m23.57s',b'73d00m50.40s',0.0311,0.0356,-0.0117,10.702,0.016,66.9,43.220,10.318,0.020,53.3,8.088,1,0,b'0000',b'AA',10,58413.31985803,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.225882,37.014847
158.5982100,73.0140000,b'10h34m23.57s',b'73d00m50.40s',0.0332,0.0373,-0.0104,10.862,0.016,67.1,36.860,10.606,0.020,54.2,10.510,1,0,b'0000',b'AA',10,57684.84179365,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.226029,37.218787
158.5981542,73.0140094,b'10h34m23.56s',b'73d00m50.43s',0.0352,0.0356,0.0064,10.897,0.019,56.3,35.960,10.656,0.020,53.2,10.350,1,0,b'0000',b'AA',5,58206.98207050,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.227632,20.048358
158.5981215,73.0140127,b'10h34m23.55s',b'73d00m50.45s',0.0368,0.0423,0.0095,10.903,0.019,55.7,36.770,10.682,0.020,53.7,14.730,1,0,b'0000',b'AA',10,58781.05666863,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.229903,10.943699
158.5982476,73.0139913,b'10h34m23.58s',b'73d00m50.37s',0.0394,0.0389,-0.0083,10.762,0.022,49.8,32.910,10.636,0.021,51.7,9.541,1,0,b'0000',b'AA',10,57685.03827685,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.230601,49.85215
158.5980842,73.0140144,b'10h34m23.54s',b'73d00m50.45s',0.0404,0.0418,-0.0156,10.894,0.021,50.8,32.610,10.809,0.021,52.8,11.410,1,0,b'0000',b'AA',10,56957.01937942,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.231888,1.091494
158.5981169,73.0140136,b'10h34m23.55s',b'73d00m50.45s',0.0341,0.0370,-0.0108,10.884,0.017,64.5,37.200,10.603,0.020,55.4,8.917,1,0,b'0000',b'AA',10,57685.10385617,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.232234,9.619923
158.5982114,73.0140020,b'10h34m23.57s',b'73d00m50.41s',0.0350,0.0443,-0.0082,11.036,0.019,57.7,56.370,10.902,0.023,46.2,15.460,1,0,b'0000',b'AA',5,59144.68210086,1605172601351038009,10.751,0.023,10.363,0.020,8.399,0.021,6.409,0.047,1104629349,13.234,0.0970,12.422,0.0900,11.936,0.0570,0.232681,36.435101
