ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
149.9277011,-31.2162443,b'09h59m42.65s',b'-31d12m58.48s',0.0291,0.0272,0.0030,9.502,0.018,59.7,2.156,8.630,0.014,76.0,1.235,1,0,b'0000',b'AA',10,59189.36154573,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.434627,149.758207
149.9276658,-31.2162568,b'09h59m42.64s',b'-31d12m58.52s',0.0251,0.0229,-0.0078,9.639,0.014,75.8,5.360,8.677,0.013,85.7,2.560,1,0,b'0000',b'AA',10,57531.64407209,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.434681,165.311534
149.9276722,-31.2162553,b'09h59m42.64s',b'-31d12m58.52s',0.0285,0.0259,0.0026,9.564,0.018,61.5,6.172,8.647,0.013,82.6,4.830,1,0,b'0000',b'AA',10,58983.78523543,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.434942,162.619307
149.9277106,-31.2162398,b'09h59m42.65s',b'-31d12m58.46s',0.0232,0.0245,-0.0077,9.589,0.015,74.1,5.615,8.658,0.013,86.1,5.541,1,0,b'0000',b'AA',10,57730.18758721,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.436644,145.367689
149.9277099,-31.2162406,b'09h59m42.65s',b'-31d12m58.47s',0.0249,0.0276,-0.0105,9.558,0.015,72.5,4.318,8.658,0.014,76.3,1.483,1,0,b'0000',b'AA',10,58094.36651160,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.4378,145.813964
149.9277046,-31.2162438,b'09h59m42.65s',b'-31d12m58.48s',0.0255,0.0251,-0.0101,9.596,0.016,69.0,2.994,8.668,0.013,81.2,3.246,1,0,b'0000',b'AA',10,58093.97380109,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.438619,148.423625
149.9276790,-31.2162545,b'09h59m42.64s',b'-31d12m58.52s',0.0251,0.0271,-0.0115,9.314,0.018,59.2,1.354,8.460,0.013,82.0,3.124,1,0,b'0000',b'AA',10,56810.63115749,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.438942,159.897973
149.9276633,-31.2162586,b'09h59m42.64s',b'-31d12m58.53s',0.0252,0.0275,-0.0092,9.638,0.018,61.4,2.736,8.676,0.014,79.5,2.336,1,0,b'0000',b'AA',10,57531.38201081,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.439093,166.497537
149.9276996,-31.2162467,b'09h59m42.65s',b'-31d12m58.49s',0.0258,0.0270,-0.0055,9.517,0.020,55.5,2.260,8.630,0.013,85.6,2.036,1,0,b'0000',b'AA',10,58461.23739580,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.439845,150.844824
149.9276727,-31.2162570,b'09h59m42.64s',b'-31d12m58.53s',0.0283,0.0269,-0.0054,9.516,0.017,63.5,1.698,8.567,0.014,78.2,1.886,1,0,b'0000',b'AA',10,57172.89695165,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.441239,162.665932
149.9277205,-31.2162353,b'09h59m42.65s',b'-31d12m58.45s',0.0277,0.0282,-0.0067,9.481,0.018,59.4,4.981,8.603,0.014,78.9,3.461,1,0,b'0000',b'AA',5,59192.43510201,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.441966,140.918492
149.9276875,-31.2162526,b'09h59m42.64s',b'-31d12m58.51s',0.0255,0.0271,-0.0117,9.541,0.015,73.5,3.742,8.634,0.013,80.7,1.483,1,0,b'0000',b'AA',10,58460.25574728,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.442329,156.408009
149.9277054,-31.2162446,b'09h59m42.65s',b'-31d12m58.48s',0.0245,0.0248,-0.0080,9.504,0.017,64.1,2.995,8.620,0.013,81.8,1.904,1,0,b'0000',b'AA',10,59189.49232176,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.442361,148.34717
149.9275159,-31.2162149,b'09h59m42.60s',b'-31d12m58.37s',0.0297,0.0312,-0.0130,10.411,0.018,62.0,59.040,9.415,0.014,74.9,40.720,2,0,b'0000',b'AA',0,58620.10679288,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.442842,232.491121
149.9276589,-31.2162606,b'09h59m42.64s',b'-31d12m58.54s',0.0299,0.0284,-0.0069,9.549,0.019,56.8,2.406,8.669,0.015,71.2,3.374,1,0,b'0000',b'AA',10,58252.38138383,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.443183,168.418167
149.9277106,-31.2162420,b'09h59m42.65s',b'-31d12m58.47s',0.0242,0.0268,-0.0047,9.508,0.016,67.7,2.401,8.623,0.013,84.8,2.385,1,0,b'0000',b'AA',5,59189.16531797,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.443183,145.949595
149.9277100,-31.2162424,b'09h59m42.65s',b'-31d12m58.47s',0.0257,0.0259,-0.0104,9.498,0.016,69.5,2.441,8.624,0.014,75.1,2.278,1,0,b'0000',b'AA',10,59192.17316789,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.443353,146.251593
149.9276840,-31.2162542,b'09h59m42.64s',b'-31d12m58.52s',0.0269,0.0279,-0.0068,9.278,0.015,70.5,3.868,8.438,0.014,75.3,1.175,1,0,b'0000',b'AA',10,56810.69686372,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.44346,157.981916
149.9276635,-31.2162603,b'09h59m42.64s',b'-31d12m58.54s',0.0245,0.0243,-0.0061,9.320,0.015,73.0,2.881,8.458,0.012,90.4,0.927,1,0,b'0000',b'AA',10,56810.76269787,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.445193,166.604384
149.9277093,-31.2162441,b'09h59m42.65s',b'-31d12m58.48s',0.0249,0.0251,-0.0037,9.657,0.016,67.8,3.255,8.635,0.014,80.4,1.327,1,0,b'0000',b'AA',10,57365.40287287,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.447278,146.916695
149.9277025,-31.2162477,b'09h59m42.65s',b'-31d12m58.49s',0.0248,0.0257,-0.0091,9.371,0.014,80.3,2.354,8.485,0.014,79.3,1.475,1,0,b'0000',b'AA',10,57000.55667404,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.447384,150.070824
149.9276909,-31.2162529,b'09h59m42.65s',b'-31d12m58.51s',0.0247,0.0253,-0.0052,9.376,0.015,71.4,2.302,8.475,0.013,84.8,1.268,1,0,b'0000',b'AA',10,57000.62238061,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.447605,155.235306
149.9277164,-31.2162404,b'09h59m42.65s',b'-31d12m58.47s',0.0230,0.0235,-0.0075,9.338,0.015,74.4,6.268,8.456,0.013,84.7,2.757,1,0,b'0000',b'AA',10,57000.75379368,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.448775,143.648279
149.9276766,-31.2162584,b'09h59m42.64s',b'-31d12m58.53s',0.0285,0.0290,-0.0093,9.574,0.020,55.5,2.235,8.650,0.015,72.2,2.430,1,0,b'0000',b'AA',10,58983.06552571,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.449742,161.396906
149.9277289,-31.2162322,b'09h59m42.65s',b'-31d12m58.44s',0.0256,0.0220,-0.0052,9.491,0.017,65.6,12.920,8.590,0.012,90.8,7.730,1,0,b'0000',b'AA',0,58824.63999248,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.450424,137.467845
149.9276969,-31.2162514,b'09h59m42.65s',b'-31d12m58.51s',0.0243,0.0252,-0.0102,9.372,0.014,78.9,3.017,8.453,0.013,85.2,3.430,1,0,b'0000',b'AA',10,57000.22801405,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.450844,152.81538
149.9277235,-31.2162365,b'09h59m42.65s',b'-31d12m58.45s',0.0278,0.0306,-0.0126,9.621,0.019,56.0,1.256,8.645,0.015,72.7,1.358,1,0,b'0000',b'AA',10,57365.66518997,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.451168,140.353833
149.9276880,-31.2162552,b'09h59m42.65s',b'-31d12m58.52s',0.0260,0.0269,-0.0072,9.592,0.015,72.0,3.910,8.680,0.013,81.3,2.087,1,0,b'0000',b'AA',10,57729.53255948,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.451535,156.704348
149.9277071,-31.2162469,b'09h59m42.65s',b'-31d12m58.49s',0.0249,0.0273,-0.0109,9.539,0.015,74.0,3.319,8.622,0.013,85.0,2.053,1,0,b'0000',b'AA',10,59192.10822563,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.452162,148.333201
149.9276682,-31.2162615,b'09h59m42.64s',b'-31d12m58.54s',0.0245,0.0265,-0.0081,9.655,0.014,78.6,4.284,8.706,0.013,81.8,2.820,1,0,b'0000',b'AA',10,57892.61400578,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.452934,164.950088
149.9276878,-31.2162559,b'09h59m42.65s',b'-31d12m58.52s',0.0243,0.0252,-0.0049,9.338,0.016,66.1,1.526,8.390,0.013,85.0,3.379,1,0,b'0000',b'AA',10,56814.31580059,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.453601,156.901668
149.9276528,-31.2162646,b'09h59m42.64s',b'-31d12m58.55s',0.0241,0.0278,-0.0081,9.635,0.015,71.4,2.236,8.684,0.014,78.1,1.711,1,0,b'0000',b'AA',10,57891.76287921,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.454018,171.105785
149.9277121,-31.2162449,b'09h59m42.65s',b'-31d12m58.48s',0.0250,0.0247,-0.0117,9.365,0.014,79.2,3.757,8.440,0.013,81.0,2.717,1,0,b'0000',b'AA',10,57000.09660109,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.454423,146.204188
149.9277041,-31.2162492,b'09h59m42.65s',b'-31d12m58.50s',0.0250,0.0255,-0.0081,9.503,0.016,67.0,2.948,8.632,0.013,81.1,2.546,1,0,b'0000',b'AA',10,59192.63132977,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.454527,149.872296
149.9277066,-31.2162482,b'09h59m42.65s',b'-31d12m58.49s',0.0283,0.0233,-0.0056,9.340,0.017,63.2,3.259,8.473,0.012,88.0,1.727,1,0,b'0000',b'AA',10,57000.81950016,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.455347,148.807213
149.9277181,-31.2162416,b'09h59m42.65s',b'-31d12m58.47s',0.0304,0.0275,-0.0099,9.506,0.018,59.1,2.496,8.633,0.015,73.2,1.659,1,0,b'0000',b'AA',10,59191.78134911,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.455358,143.440071
149.9276754,-31.2162607,b'09h59m42.64s',b'-31d12m58.54s',0.0264,0.0260,-0.0083,9.529,0.015,71.6,3.820,8.618,0.013,80.9,4.000,1,0,b'0000',b'AA',5,58616.37859389,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.456446,162.16802
149.9276714,-31.2162618,b'09h59m42.64s',b'-31d12m58.54s',0.0305,0.0314,-0.0003,9.560,0.020,53.9,5.554,8.619,0.016,70.0,3.459,1,0,b'0000',b'AA',10,58983.65445885,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.456632,163.791403
149.9276924,-31.2162551,b'09h59m42.65s',b'-31d12m58.52s',0.0248,0.0253,-0.0102,9.610,0.014,76.0,2.420,8.687,0.012,90.0,1.751,1,0,b'0000',b'AA',10,57729.66359047,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.456735,155.125435
149.9276921,-31.2162553,b'09h59m42.65s',b'-31d12m58.52s',0.0258,0.0284,-0.0073,9.631,0.017,64.9,1.545,8.657,0.013,82.5,1.314,1,0,b'0000',b'AA',5,57365.99295903,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.456994,155.268463
149.9276556,-31.2162652,b'09h59m42.64s',b'-31d12m58.55s',0.0256,0.0264,-0.0082,9.545,0.016,69.2,10.950,8.623,0.013,82.1,5.227,1,0,b'0000',b'AA',10,58616.31314221,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.457562,170.081055
149.9276651,-31.2162636,b'09h59m42.64s',b'-31d12m58.55s',0.0242,0.0267,-0.0086,9.291,0.014,76.0,2.474,8.447,0.014,78.4,1.857,1,0,b'0000',b'AA',10,56810.56532390,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.457892,166.349152
149.9276977,-31.2162534,b'09h59m42.65s',b'-31d12m58.51s',0.0261,0.0256,-0.0060,9.561,0.017,63.3,3.592,8.598,0.013,80.8,2.818,1,0,b'0000',b'AA',10,58460.77923375,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.458377,152.952682
149.9277047,-31.2162504,b'09h59m42.65s',b'-31d12m58.50s',0.0231,0.0249,-0.0080,9.391,0.014,75.8,3.567,8.463,0.012,87.0,2.079,1,0,b'0000',b'AA',10,57001.21386659,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.45919,149.943495
149.9277351,-31.2162306,b'09h59m42.66s',b'-31d12m58.43s',0.0294,0.0235,-0.0084,9.449,0.019,56.7,4.702,8.606,0.013,85.1,5.664,1,0,b'0000',b'AA',5,58460.71390933,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.459437,135.227516
149.9277188,-31.2162426,b'09h59m42.65s',b'-31d12m58.47s',0.0262,0.0225,-0.0077,9.547,0.016,69.9,3.344,8.665,0.013,81.7,3.635,1,0,b'0000',b'AA',10,58093.71199410,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.45954,143.491602
149.9276813,-31.2162600,b'09h59m42.64s',b'-31d12m58.54s',0.0267,0.0302,-0.0088,9.535,0.018,60.3,2.464,8.618,0.014,75.4,1.378,1,0,b'0000',b'AA',10,58983.39240193,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.459971,159.917318
149.9277030,-31.2162515,b'09h59m42.65s',b'-31d12m58.51s',0.0247,0.0217,-0.0082,9.572,0.014,77.0,8.120,8.664,0.012,89.9,5.058,1,0,b'0000',b'AA',5,58253.03577708,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.460043,150.754753
149.9277046,-31.2162510,b'09h59m42.65s',b'-31d12m58.50s',0.0227,0.0275,-0.0056,9.576,0.017,65.2,1.474,8.682,0.013,86.2,4.474,1,0,b'0000',b'AA',10,57730.31861878,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.460905,150.111108
149.9277085,-31.2162495,b'09h59m42.65s',b'-31d12m58.50s',0.0267,0.0277,-0.0108,9.596,0.017,63.0,3.221,8.646,0.013,83.5,2.195,1,0,b'0000',b'AA',5,58094.10470461,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.462388,148.487503
149.9276963,-31.2162556,b'09h59m42.65s',b'-31d12m58.52s',0.0260,0.0280,-0.0083,9.562,0.017,62.5,5.204,8.616,0.015,71.7,2.172,1,0,b'0000',b'AA',10,58825.62113166,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.463521,153.872411
149.9277052,-31.2162520,b'09h59m42.65s',b'-31d12m58.51s',0.0267,0.0278,0.0029,9.523,0.016,66.7,1.581,8.619,0.014,77.7,1.224,1,0,b'0000',b'AA',10,59191.78122175,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.464945,150.134816
149.9276665,-31.2162658,b'09h59m42.64s',b'-31d12m58.56s',0.0286,0.0259,-0.0067,9.555,0.016,67.6,3.175,8.678,0.014,79.4,2.482,1,0,b'0000',b'AA',10,58093.51551153,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.466618,166.064353
149.9277014,-31.2162544,b'09h59m42.65s',b'-31d12m58.52s',0.0259,0.0251,-0.0027,9.404,0.017,64.2,2.224,8.460,0.013,86.1,2.326,1,0,b'0000',b'AA',10,57000.35942712,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.466831,151.908344
149.9276718,-31.2162647,b'09h59m42.64s',b'-31d12m58.55s',0.0230,0.0258,-0.0075,9.298,0.014,75.5,2.065,8.431,0.012,92.2,2.100,1,0,b'0000',b'AA',10,56811.02590483,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.467003,164.003852
149.9277042,-31.2162533,b'09h59m42.65s',b'-31d12m58.51s',0.0285,0.0285,-0.0086,9.579,0.017,65.2,2.912,8.712,0.016,67.7,1.835,1,0,b'0000',b'AA',10,58093.77744583,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.467498,150.747667
149.9277081,-31.2162515,b'09h59m42.65s',b'-31d12m58.51s',0.0257,0.0269,-0.0108,9.637,0.015,74.7,7.301,8.628,0.013,82.9,5.658,1,0,b'0000',b'AA',5,57364.87823878,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.467912,149.076895
149.9277062,-31.2162525,b'09h59m42.65s',b'-31d12m58.51s',0.0271,0.0267,-0.0020,9.523,0.018,60.9,2.429,8.612,0.013,80.5,1.803,1,0,b'0000',b'AA',10,59189.36141837,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.468044,149.9177
149.9276737,-31.2162647,b'09h59m42.64s',b'-31d12m58.55s',0.0226,0.0237,-0.0039,9.529,0.015,73.1,1.964,8.549,0.012,92.2,2.149,1,0,b'0000',b'AA',10,57172.43764422,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.468649,163.316359
149.9277033,-31.2162543,b'09h59m42.65s',b'-31d12m58.52s',0.0271,0.0261,-0.0067,9.602,0.015,70.5,2.869,8.665,0.013,83.1,1.387,1,0,b'0000',b'AA',10,57729.20504564,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.469303,151.257596
149.9277100,-31.2162511,b'09h59m42.65s',b'-31d12m58.50s',0.0278,0.0243,-0.0089,9.482,0.018,60.5,5.901,8.642,0.013,85.9,7.099,1,0,b'0000',b'AA',10,59189.23076960,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.469716,148.374495
149.9276544,-31.2162692,b'09h59m42.64s',b'-31d12m58.57s',0.0284,0.0288,-0.0099,9.302,0.018,61.8,0.949,8.441,0.015,74.2,2.237,1,0,b'0000',b'AA',5,56814.44746833,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.471152,170.825297
149.9276895,-31.2162606,b'09h59m42.65s',b'-31d12m58.54s',0.0276,0.0249,0.0054,9.517,0.018,61.8,5.503,8.574,0.013,84.7,4.301,1,0,b'0000',b'AA',10,59189.62297053,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.471222,157.123393
149.9276988,-31.2162572,b'09h59m42.65s',b'-31d12m58.53s',0.0245,0.0285,-0.0116,9.545,0.015,74.8,2.826,8.631,0.013,83.1,2.204,1,0,b'0000',b'AA',10,58824.96699650,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.472103,153.341577
149.9276505,-31.2162700,b'09h59m42.64s',b'-31d12m58.57s',0.0287,0.0281,-0.0041,9.538,0.018,60.8,5.153,8.619,0.015,73.6,3.437,1,0,b'0000',b'AA',10,58619.25630317,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.472233,172.319365
149.9276784,-31.2162645,b'09h59m42.64s',b'-31d12m58.55s',0.0295,0.0292,-0.0103,9.525,0.016,67.0,3.216,8.617,0.015,74.8,2.501,1,0,b'0000',b'AA',10,58619.71421016,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.472323,161.609584
149.9276975,-31.2162579,b'09h59m42.65s',b'-31d12m58.53s',0.0270,0.0297,-0.0067,9.516,0.020,54.2,1.405,8.650,0.015,72.8,1.783,1,0,b'0000',b'AA',10,58825.29412771,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.472583,153.912331
149.9276841,-31.2162632,b'09h59m42.64s',b'-31d12m58.55s',0.0271,0.0285,-0.0045,9.604,0.017,63.0,3.964,8.709,0.015,72.9,3.234,1,0,b'0000',b'AA',10,57891.89429199,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.473761,159.416542
149.9276749,-31.2162660,b'09h59m42.64s',b'-31d12m58.56s',0.0287,0.0272,-0.0061,9.635,0.018,60.6,4.383,8.722,0.015,73.2,2.758,1,0,b'0000',b'AA',10,57892.02532267,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.4742,163.051089
149.9277090,-31.2162534,b'09h59m42.65s',b'-31d12m58.51s',0.0236,0.0214,-0.0072,9.381,0.015,72.8,1.110,8.453,0.011,98.6,2.430,1,0,b'0000',b'AA',10,57000.49096755,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.475204,149.2141
149.9276791,-31.2162652,b'09h59m42.64s',b'-31d12m58.55s',0.0223,0.0250,-0.0041,9.617,0.016,67.3,2.102,8.669,0.012,91.5,2.133,1,0,b'0000',b'AA',10,57531.31643175,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.475393,161.458926
149.9276641,-31.2162701,b'09h59m42.64s',b'-31d12m58.57s',0.0255,0.0263,-0.0108,9.576,0.015,73.3,2.548,8.644,0.012,88.4,1.712,1,0,b'0000',b'AA',10,58983.71991053,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.479981,167.365565
149.9277150,-31.2162524,b'09h59m42.65s',b'-31d12m58.51s',0.0265,0.0274,-0.0085,9.509,0.018,61.3,2.488,8.596,0.013,83.7,1.668,1,0,b'0000',b'AA',10,59189.23064228,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.481887,147.10768
