ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.6367028,-4.4033610,b'00h34m32.81s',b'-04d24m12.10s',0.0847,0.0914,-0.0156,13.475,0.046,23.8,2.507,11.838,0.039,28.1,2.315,1,0,b'0000',b'AA',10,58296.26507767,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.606743,228.806773
8.6367071,-4.4033660,b'00h34m32.81s',b'-04d24m12.12s',0.0808,0.0797,-0.0323,13.367,0.038,28.9,2.469,11.791,0.032,33.5,0.778,1,0,b'0000',b'AA',10,57200.75896488,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.607443,226.569823
8.6367037,-4.4033624,b'00h34m32.81s',b'-04d24m12.10s',0.0802,0.0761,-0.0253,13.313,0.038,28.8,4.165,11.773,0.032,34.3,3.263,1,0,b'0000',b'AA',10,56839.68794676,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.607661,228.248558
8.6366770,-4.4033231,b'00h34m32.80s',b'-04d24m11.96s',0.0859,0.0806,-0.0226,13.354,0.035,30.7,6.888,11.880,0.041,26.2,0.961,1,0,b'0000',b'AA',10,58663.91023287,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.608973,244.396617
8.6366959,-4.4033537,b'00h34m32.81s',b'-04d24m12.07s',0.0858,0.0794,-0.0155,13.323,0.036,30.0,4.234,11.798,0.035,31.4,0.917,1,0,b'0000',b'AA',10,58295.87236816,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.609136,232.203097
8.6367124,-4.4033725,b'00h34m32.81s',b'-04d24m12.14s',0.0764,0.0806,-0.0233,13.475,0.038,28.9,3.300,11.774,0.033,32.4,0.906,1,0,b'0000',b'AA',10,57201.08698684,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.610461,223.746247
8.6366893,-4.4033454,b'00h34m32.81s',b'-04d24m12.04s',0.0736,0.0782,-0.0372,13.409,0.037,29.6,6.663,11.842,0.035,30.6,1.002,1,0,b'0000',b'AA',5,58664.17191192,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.610739,235.782504
8.6367025,-4.4033640,b'00h34m32.81s',b'-04d24m12.11s',0.0837,0.0852,-0.0455,13.455,0.038,28.7,3.900,11.849,0.047,23.0,1.400,1,0,b'0000',b'AA',10,58097.40225105,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.614709,228.115364
8.6367407,-4.4033960,b'00h34m32.82s',b'-04d24m12.23s',0.0881,0.0934,-0.0295,13.392,0.039,28.0,5.278,11.838,0.042,26.0,0.658,1,0,b'0000',b'AA',10,58825.18716404,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.615623,211.376441
8.6367026,-4.4033646,b'00h34m32.81s',b'-04d24m12.11s',0.0871,0.0859,-0.0307,13.454,0.044,24.6,6.203,11.815,0.035,31.1,2.680,1,0,b'0000',b'AA',5,57377.62304260,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.615884,227.943469
8.6366981,-4.4033607,b'00h34m32.81s',b'-04d24m12.10s',0.0920,0.0820,-0.0228,13.363,0.038,28.4,2.858,11.757,0.036,30.2,1.065,1,0,b'0000',b'AA',10,57564.77164569,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.618837,229.910772
8.6366684,-4.4033119,b'00h34m32.80s',b'-04d24m11.92s',0.0968,0.0877,-0.0223,13.455,0.041,26.7,2.299,11.758,0.038,28.9,0.862,1,0,b'0000',b'AA',10,57567.78534936,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.621374,248.984291
8.6367375,-4.4033962,b'00h34m32.82s',b'-04d24m12.23s',0.0732,0.0730,-0.0213,13.440,0.051,21.3,2.781,11.798,0.031,34.7,2.395,1,0,b'0000',b'AA',10,58457.92418833,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.622293,212.244849
8.6366941,-4.4033574,b'00h34m32.81s',b'-04d24m12.09s',0.0779,0.0811,-0.0210,13.403,0.041,26.4,3.389,11.764,0.035,31.1,0.987,1,0,b'0000',b'AA',5,57568.63711160,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.622445,231.598717
8.6366825,-4.4033419,b'00h34m32.80s',b'-04d24m12.03s',0.1002,0.0896,-0.0324,13.354,0.038,28.3,2.287,11.829,0.041,26.4,1.202,1,0,b'0000',b'AA',10,57564.90267627,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.624301,237.998924
8.6366739,-4.4033265,b'00h34m32.80s',b'-04d24m11.98s',0.0927,0.0850,-0.0303,13.416,0.036,29.8,3.387,11.799,0.040,27.1,1.549,1,0,b'0000',b'AA',5,57931.80681999,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.624324,243.824896
8.6367293,-4.4033915,b'00h34m32.82s',b'-04d24m12.21s',0.1045,0.0922,-0.0236,13.440,0.037,29.1,4.239,11.926,0.048,22.8,1.659,1,0,b'0000',b'AA',5,59027.37806205,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.624611,215.35799
8.6367375,-4.4033970,b'00h34m32.82s',b'-04d24m12.23s',0.0846,0.0763,-0.0057,13.385,0.036,30.5,4.277,11.841,0.035,30.9,1.840,1,0,b'0000',b'AA',10,57736.82712529,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.624732,212.103924
8.6366984,-4.4033642,b'00h34m32.81s',b'-04d24m12.11s',0.1715,0.1725,-0.0696,13.547,0.065,16.6,2.262,11.723,0.087,12.5,0.518,1,0,b'0000',b'AA',10,58822.76735975,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.626212,228.965309
8.6366825,-4.4033435,b'00h34m32.80s',b'-04d24m12.04s',0.0766,0.0784,-0.0125,13.351,0.038,28.4,4.227,11.801,0.040,27.4,1.833,1,0,b'0000',b'AA',5,57201.15269309,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.627373,237.552818
8.6367808,-4.4034196,b'00h34m32.83s',b'-04d24m12.31s',0.0912,0.0862,-0.0340,13.442,0.039,27.6,5.055,11.860,0.042,25.7,0.997,1,0,b'0000',b'AA',5,57377.22969413,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.635586,196.13188
8.6367000,-4.4033700,b'00h34m32.81s',b'-04d24m12.13s',0.0940,0.0905,-0.0281,13.513,0.038,28.6,5.648,11.946,0.040,27.1,2.117,1,0,b'0000',b'AA',5,59189.32003315,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.635891,227.206181
8.6366732,-4.4033328,b'00h34m32.80s',b'-04d24m12.00s',0.0831,0.0793,-0.0287,13.405,0.043,25.2,2.691,11.796,0.035,30.8,1.683,1,0,b'0000',b'AA',10,57568.50608108,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.636878,242.09320400000001
8.6366739,-4.4033343,b'00h34m32.80s',b'-04d24m12.00s',0.0846,0.0749,-0.0205,13.385,0.037,29.7,3.390,11.848,0.037,29.5,1.237,1,0,b'0000',b'AA',10,56838.83274757,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.637211,241.558372
8.6367211,-4.4033900,b'00h34m32.81s',b'-04d24m12.20s',0.0978,0.0951,-0.0380,13.425,0.052,20.8,5.090,11.666,0.039,28.1,1.233,1,0,b'0000',b'AA',10,57377.81978056,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.637811,217.795761
8.6367037,-4.4033747,b'00h34m32.81s',b'-04d24m12.15s',0.0863,0.0775,0.0047,13.502,0.038,28.7,4.308,11.837,0.032,33.8,1.048,1,0,b'0000',b'AA',5,58458.18586791,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.638004,225.280543
8.6366772,-4.4033407,b'00h34m32.80s',b'-04d24m12.03s',0.0814,0.0730,-0.0043,13.442,0.038,28.8,5.095,11.854,0.031,35.3,2.412,1,0,b'0000',b'AA',5,58458.31677138,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.638293,239.23281
8.6366876,-4.4033564,b'00h34m32.81s',b'-04d24m12.08s',0.0734,0.0756,-0.0106,13.263,0.037,29.6,3.721,11.740,0.032,34.4,1.879,1,0,b'0000',b'AA',10,57736.56506338,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.638729,233.151995
8.6366814,-4.4033482,b'00h34m32.80s',b'-04d24m12.05s',0.0718,0.0733,-0.0311,13.432,0.036,30.2,7.681,11.855,0.032,34.1,3.890,1,0,b'0000',b'AA',10,56839.35903377,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.639897,236.463944
8.6367336,-4.4034002,b'00h34m32.82s',b'-04d24m12.24s',0.1077,0.1148,-0.0441,13.549,0.049,22.3,4.539,11.919,0.055,19.6,2.080,1,0,b'0000',b'AA',10,58822.30957749,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.641953,212.615845
8.6367652,-4.4034168,b'00h34m32.82s',b'-04d24m12.30s',0.0939,0.0840,-0.0372,13.362,0.043,25.3,4.957,11.798,0.037,29.5,1.925,1,0,b'0000',b'AA',10,57015.36789639,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.643951,201.173501
8.6366726,-4.4033359,b'00h34m32.80s',b'-04d24m12.01s',0.0784,0.0840,-0.0274,13.412,0.039,27.7,7.495,11.831,0.038,28.6,1.466,1,0,b'0000',b'AA',5,57377.62316998,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.644061,241.305507
8.6366627,-4.4033160,b'00h34m32.80s',b'-04d24m11.94s',0.0768,0.0730,-0.0178,13.342,0.037,29.5,3.164,11.809,0.032,33.5,0.912,1,0,b'0000',b'AA',10,57201.21827198,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.645797,248.412835
8.6367026,-4.4033771,b'00h34m32.81s',b'-04d24m12.16s',0.0797,0.0768,-0.0276,13.263,0.038,28.8,3.849,11.782,0.036,29.9,1.551,1,0,b'0000',b'AA',10,57374.34471360,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.646893,224.98285
8.6367275,-4.4033984,b'00h34m32.81s',b'-04d24m12.23s',0.0799,0.0779,-0.0219,13.424,0.037,29.6,3.796,11.966,0.037,29.2,1.307,1,0,b'0000',b'AA',0,59189.51626157,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.648665,214.553706
8.6366967,-4.4033721,b'00h34m32.81s',b'-04d24m12.14s',0.0867,0.0815,0.0121,13.358,0.035,31.3,2.735,11.890,0.040,26.9,0.581,1,0,b'0000',b'AA',10,58097.33679927,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.64972,227.426595
8.6367371,-4.4034050,b'00h34m32.82s',b'-04d24m12.26s',0.0728,0.0787,-0.0326,13.397,0.038,28.6,3.846,11.800,0.033,32.9,1.962,1,0,b'0000',b'AA',10,58097.79445220,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.65004,210.861933
8.6366928,-4.4033686,b'00h34m32.81s',b'-04d24m12.13s',0.0873,0.0891,-0.0092,13.339,0.040,26.9,5.845,11.874,0.038,28.7,2.881,1,0,b'0000',b'AA',5,57568.63698428,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.651774,229.075015
8.6367085,-4.4033848,b'00h34m32.81s',b'-04d24m12.19s',0.0773,0.0789,-0.0075,13.367,0.040,27.3,5.716,11.790,0.036,30.0,1.136,1,0,b'0000',b'AA',10,58097.79457957,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.652448,221.945232
8.6367074,-4.4033863,b'00h34m32.81s',b'-04d24m12.19s',0.0944,0.0946,-0.0328,13.382,0.042,25.6,3.248,11.825,0.048,22.6,0.666,1,0,b'0000',b'AA',5,57565.62340797,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.659103,221.886748
8.6367110,-4.4033897,b'00h34m32.81s',b'-04d24m12.20s',0.0813,0.0748,-0.0249,13.322,0.033,33.1,3.105,11.817,0.036,30.4,1.104,1,0,b'0000',b'AA',10,57015.95938249,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.659826,220.341606
8.6367007,-4.4033807,b'00h34m32.81s',b'-04d24m12.17s',0.0762,0.0671,-0.0174,13.289,0.033,33.1,6.662,11.757,0.030,36.1,1.550,1,0,b'0000',b'AA',10,57200.49652197,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.660899,224.606804
8.6366569,-4.4033136,b'00h34m32.80s',b'-04d24m11.93s',0.0882,0.0808,-0.0202,13.408,0.036,29.9,5.284,11.885,0.035,31.0,0.915,1,0,b'0000',b'AA',10,59189.45080928,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.662163,249.77088
8.6367244,-4.4034010,b'00h34m32.81s',b'-04d24m12.24s',0.0843,0.0883,0.0257,13.584,0.045,24.4,5.407,11.847,0.042,25.8,1.583,1,0,b'0000',b'AA',5,59189.64703760,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.662698,214.887039
8.6367108,-4.4033917,b'00h34m32.81s',b'-04d24m12.21s',0.0777,0.0760,-0.0235,13.234,0.034,31.6,6.812,11.776,0.043,25.4,1.875,1,0,b'0000',b'AA',10,57377.55759062,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.665791,219.987593
8.6367016,-4.4033836,b'00h34m32.81s',b'-04d24m12.18s',0.0791,0.0714,-0.0272,13.296,0.033,33.4,3.782,11.788,0.032,33.8,1.264,1,0,b'0000',b'AA',10,56651.81602020,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.666132,223.778363
8.6367628,-4.4034225,b'00h34m32.82s',b'-04d24m12.32s',0.1510,0.1368,-0.0365,13.500,0.055,19.6,1.190,11.868,0.065,16.7,0.821,1,0,b'0000',b'AA',10,58822.44035353,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.666203,201.226931
8.6367083,-4.4033898,b'00h34m32.81s',b'-04d24m12.20s',0.0776,0.0760,-0.0123,13.296,0.033,32.7,4.426,11.782,0.035,31.2,0.993,1,0,b'0000',b'AA',10,56651.61839138,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.666415,220.956662
8.6367210,-4.4034004,b'00h34m32.81s',b'-04d24m12.24s',0.0766,0.0794,-0.0271,13.433,0.040,27.4,4.685,11.688,0.035,31.4,2.095,1,0,b'0000',b'AA',10,57015.63084984,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.668001,215.851677
8.6366997,-4.4033843,b'00h34m32.81s',b'-04d24m12.18s',0.0760,0.0726,-0.0250,13.362,0.040,27.4,4.073,11.787,0.033,32.4,2.137,1,0,b'0000',b'AA',10,57736.76167348,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.672673,224.049269
8.6367463,-4.4034174,b'00h34m32.82s',b'-04d24m12.30s',0.0868,0.0873,-0.0202,13.458,0.038,28.3,5.070,11.828,0.038,28.6,1.810,1,0,b'0000',b'AA',5,57737.02360804,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.673375,206.49736
8.6366706,-4.4033505,b'00h34m32.80s',b'-04d24m12.06s',0.1126,0.1155,-0.0523,13.530,0.048,22.4,2.742,11.945,0.058,18.7,1.111,1,0,b'0000',b'AA',5,59027.77038979,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.676943,237.692541
8.6366950,-4.4033814,b'00h34m32.81s',b'-04d24m12.17s',0.0771,0.0772,-0.0199,13.355,0.038,28.4,2.985,11.736,0.037,29.1,1.154,1,0,b'0000',b'AA',10,57015.69655639,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.67718,225.689558
8.6366663,-4.4033437,b'00h34m32.80s',b'-04d24m12.04s',0.0771,0.0754,-0.0149,13.390,0.037,29.2,3.422,11.802,0.035,30.6,0.729,1,0,b'0000',b'AA',10,58458.05496448,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.677522,240.140592
8.6366897,-4.4033771,b'00h34m32.81s',b'-04d24m12.16s',0.0767,0.0751,-0.0243,13.402,0.039,28.0,2.128,11.835,0.033,32.9,0.932,1,0,b'0000',b'AA',10,57736.43415976,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.680416,227.741779
8.6366987,-4.4033864,b'00h34m32.81s',b'-04d24m12.19s',0.1127,0.0940,-0.0260,13.357,0.039,27.9,3.759,11.784,0.050,21.8,0.854,1,0,b'0000',b'AA',10,57374.73806222,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.68061,223.823957
8.6366826,-4.4033694,b'00h34m32.80s',b'-04d24m12.13s',0.0993,0.1209,-0.0506,13.457,0.047,22.9,2.658,11.919,0.063,17.4,0.653,1,0,b'0000',b'AA',5,58664.04113608,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.681678,230.908249
8.6366993,-4.4033874,b'00h34m32.81s',b'-04d24m12.19s',0.0879,0.0864,-0.0305,13.361,0.036,29.8,2.951,11.922,0.064,16.9,1.397,1,0,b'0000',b'AA',10,56839.22749411,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.681726,223.48386
8.6366815,-4.4033688,b'00h34m32.80s',b'-04d24m12.13s',0.0845,0.0835,-0.0299,13.349,0.035,31.2,6.672,11.764,0.042,25.9,0.558,1,0,b'0000',b'AA',10,57736.69609432,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.683387,231.25754
8.6366628,-4.4033413,b'00h34m32.80s',b'-04d24m12.03s',0.0917,0.0865,-0.0333,13.502,0.042,25.8,4.014,11.910,0.036,30.2,2.595,1,0,b'0000',b'AA',10,58296.39585350,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.684251,241.291832
8.6367185,-4.4034052,b'00h34m32.81s',b'-04d24m12.26s',0.0721,0.0717,-0.0220,13.391,0.038,28.9,3.579,11.769,0.032,33.5,0.782,1,0,b'0000',b'AA',10,58096.94357951,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.687268,215.614295
8.6366772,-4.4033677,b'00h34m32.80s',b'-04d24m12.12s',0.0856,0.0962,-0.0394,13.367,0.045,24.1,4.606,11.833,0.037,29.5,2.195,1,0,b'0000',b'AA',10,57932.06862662,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.693064,232.311456
8.6367206,-4.4034092,b'00h34m32.81s',b'-04d24m12.27s',0.0889,0.0871,-0.0353,13.361,0.041,26.8,2.804,11.915,0.047,23.0,1.399,1,0,b'0000',b'AA',10,57568.17844104,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.694739,214.417283
8.6367684,-4.4034333,b'00h34m32.82s',b'-04d24m12.36s',0.0957,0.0969,-0.0234,13.392,0.039,27.8,4.101,11.851,0.053,20.6,1.030,1,0,b'0000',b'AA',10,58824.92561185,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.695935,198.524409
8.6367058,-4.4033990,b'00h34m32.81s',b'-04d24m12.24s',0.0816,0.0762,-0.0364,13.312,0.035,31.2,3.251,11.773,0.039,28.0,1.031,1,0,b'0000',b'AA',10,56651.35480132,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.697467,219.729852
8.6367220,-4.4034111,b'00h34m32.81s',b'-04d24m12.28s',0.1619,0.1481,-0.0481,13.301,0.061,17.8,1.825,11.754,0.095,11.5,1.149,1,0,b'0000',b'AA',10,57374.93480021,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.697589,213.759249
8.6367085,-4.4034018,b'00h34m32.81s',b'-04d24m12.25s',0.0798,0.0736,-0.0109,13.440,0.038,28.7,5.068,11.809,0.032,34.3,1.366,1,0,b'0000',b'AA',5,57737.28566991,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.699165,218.591008
8.6366812,-4.4033773,b'00h34m32.80s',b'-04d24m12.16s',0.0863,0.0865,-0.0261,13.475,0.040,26.8,3.645,11.847,0.036,30.3,1.086,1,0,b'0000',b'AA',10,58296.13417454,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.703764,229.368968
8.6367422,-4.4034249,b'00h34m32.82s',b'-04d24m12.33s',0.0960,0.0877,-0.0209,13.488,0.040,27.4,2.979,11.940,0.051,21.4,1.295,1,0,b'0000',b'AA',5,59189.38548487,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.704106,206.588849
8.6366933,-4.4033905,b'00h34m32.81s',b'-04d24m12.21s',0.0861,0.0798,-0.0248,13.458,0.037,29.6,6.359,11.918,0.041,26.6,2.302,1,0,b'0000',b'AA',5,59189.90858977,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.704689,224.129954
8.6367300,-4.4034188,b'00h34m32.82s',b'-04d24m12.31s',0.0785,0.0840,-0.0140,13.381,0.035,30.8,4.206,11.801,0.039,27.9,1.027,1,0,b'0000',b'AA',10,57377.36085269,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.705768,210.569001
8.6366792,-4.4033760,b'00h34m32.80s',b'-04d24m12.15s',0.0748,0.0704,-0.0199,13.355,0.034,31.5,5.449,11.821,0.033,32.8,1.664,1,0,b'0000',b'AA',10,58097.92548303,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.706209,230.036403
8.6366909,-4.4033894,b'00h34m32.81s',b'-04d24m12.20s',0.0948,0.0887,-0.0097,13.436,0.038,28.3,3.371,11.913,0.044,24.7,1.732,1,0,b'0000',b'AA',10,57932.39601215,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.707899,224.853591
8.6366374,-4.4032987,b'00h34m32.79s',b'-04d24m11.88s',0.1011,0.0920,-0.0178,13.397,0.041,26.2,4.820,11.817,0.047,23.1,0.529,1,0,b'0000',b'AA',10,59027.50883802,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.713198,255.769556
8.6366929,-4.4033944,b'00h34m32.81s',b'-04d24m12.22s',0.0869,0.0908,-0.0373,13.346,0.044,24.9,4.611,11.859,0.043,25.5,2.075,1,0,b'0000',b'AA',10,57201.08711416,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.715822,223.42994
8.6366834,-4.4033868,b'00h34m32.80s',b'-04d24m12.19s',0.1022,0.1057,-0.0224,13.417,0.041,26.8,4.877,11.908,0.055,19.6,1.024,1,0,b'0000',b'AA',10,58825.05638796,91004601351035323,13.429,0.029,11.799,0.025,8.776,0.033,6.223,0.070,67564326,15.754,,15.582,0.1521,14.302,,0.720715,226.896008
