ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
189.7761553,-16.1797665,b'12h39m06.28s',b'-16d10m47.16s',0.0403,0.0449,-0.0098,11.357,0.019,57.1,37.300,10.751,0.027,40.4,2.810,1,0,b'0000',b'AA',10,56844.45444861,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.133869,243.659305
189.7761754,-16.1797850,b'12h39m06.28s',b'-16d10m47.23s',0.0395,0.0411,-0.0126,11.387,0.017,63.0,38.000,10.818,0.026,42.1,6.289,1,0,b'0000',b'AA',10,57203.87199050,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.135726,201.83206
189.7761915,-16.1797881,b'12h39m06.29s',b'-16d10m47.24s',0.0348,0.0376,-0.0097,11.234,0.017,63.0,32.820,10.575,0.018,60.2,6.220,1,0,b'0000',b'AA',10,58854.26607012,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.137249,177.834637
189.7761945,-16.1797881,b'12h39m06.29s',b'-16d10m47.24s',0.0364,0.0396,-0.0099,11.261,0.021,50.6,36.070,10.625,0.022,49.6,11.300,1,0,b'0000',b'AA',10,56665.29374575,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.138038,173.528479
189.7761728,-16.1797846,b'12h39m06.28s',b'-16d10m47.22s',0.0396,0.0466,-0.0149,11.339,0.021,51.7,23.810,10.767,0.022,49.3,4.911,1,0,b'0000',b'AA',10,56845.24381439,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.138038,205.520758
189.7761660,-16.1797815,b'12h39m06.28s',b'-16d10m47.21s',0.0349,0.0427,-0.0048,11.292,0.019,57.7,37.430,10.755,0.022,49.4,7.430,1,0,b'0000',b'AA',5,58490.08800090,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.140514,216.193952
189.7762253,-16.1797698,b'12h39m06.29s',b'-16d10m47.17s',0.0434,0.0392,-0.0108,11.316,0.020,54.6,30.080,10.709,0.022,50.2,6.574,1,0,b'0000',b'AA',5,59014.91755098,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.141352,120.286601
189.7762066,-16.1797859,b'12h39m06.29s',b'-16d10m47.23s',0.0361,0.0380,-0.0148,11.263,0.017,65.4,30.180,10.649,0.020,53.9,4.732,1,0,b'0000',b'AA',10,56665.03015571,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.141418,156.054902
189.7761910,-16.1797894,b'12h39m06.29s',b'-16d10m47.24s',0.0364,0.0409,0.0105,11.231,0.021,52.3,32.990,10.662,0.020,53.9,5.653,1,0,b'0000',b'AA',10,57562.63899240,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.141885,178.603667
189.7761706,-16.1797851,b'12h39m06.28s',b'-16d10m47.23s',0.0361,0.0375,-0.0069,11.232,0.020,53.3,34.700,10.677,0.021,50.5,5.334,1,0,b'0000',b'AA',10,58650.46400771,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.143046,207.960032
189.7761602,-16.1797776,b'12h39m06.28s',b'-16d10m47.20s',0.0399,0.0424,-0.0029,11.330,0.021,50.7,23.700,10.791,0.023,47.1,4.608,1,0,b'0000',b'AA',10,58122.96677262,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.143145,226.039086
189.7761777,-16.1797880,b'12h39m06.28s',b'-16d10m47.24s',0.0416,0.0427,-0.0142,11.313,0.019,56.3,33.780,10.800,0.023,47.2,5.651,1,0,b'0000',b'AA',10,57923.12874647,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.143244,197.268575
189.7762018,-16.1797883,b'12h39m06.29s',b'-16d10m47.24s',0.0372,0.0424,-0.0145,11.393,0.018,61.2,36.030,10.835,0.021,52.9,5.342,1,0,b'0000',b'AA',10,57394.57522534,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.143803,163.516988
189.7761650,-16.1797823,b'12h39m06.28s',b'-16d10m47.22s',0.0381,0.0388,-0.0036,11.388,0.019,56.2,36.080,10.800,0.022,50.4,6.498,1,0,b'0000',b'AA',10,58123.03222440,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.144883,216.624806
189.7762099,-16.1797859,b'12h39m06.29s',b'-16d10m47.23s',0.0461,0.0529,0.0176,11.357,0.024,45.8,36.030,10.798,0.024,45.7,7.307,1,0,b'0000',b'AA',10,58283.14164116,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.146407,151.970852
189.7761906,-16.1797907,b'12h39m06.29s',b'-16d10m47.25s',0.0353,0.0393,-0.0148,11.238,0.017,62.8,28.370,10.567,0.020,54.0,5.581,1,0,b'0000',b'AA',10,57758.28119641,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.146536,179.188854
189.7761538,-16.1797712,b'12h39m06.28s',b'-16d10m47.18s',0.0359,0.0396,-0.0156,11.248,0.018,61.3,41.170,10.648,0.021,51.5,7.608,1,0,b'0000',b'AA',5,58650.72555958,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.146601,238.625669
189.7761585,-16.1797775,b'12h39m06.28s',b'-16d10m47.20s',0.0405,0.0446,-0.0126,11.165,0.020,53.1,25.310,10.627,0.023,48.0,4.092,1,0,b'0000',b'AA',10,58854.20061841,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.147179,227.728525
189.7761930,-16.1797914,b'12h39m06.29s',b'-16d10m47.25s',0.0379,0.0427,-0.0131,11.204,0.019,58.4,27.950,10.614,0.023,47.7,6.309,1,0,b'0000',b'AA',10,58854.06984225,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.149409,176.018998
189.7761994,-16.1797908,b'12h39m06.29s',b'-16d10m47.25s',0.0359,0.0353,-0.0099,11.383,0.017,62.7,47.700,10.813,0.020,55.6,9.800,1,0,b'0000',b'AA',10,57203.54396859,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.150417,167.523369
189.7762217,-16.1797791,b'12h39m06.29s',b'-16d10m47.20s',0.0393,0.0424,-0.0143,11.337,0.018,61.5,27.290,10.705,0.024,44.5,2.065,1,0,b'0000',b'AA',10,57922.67045763,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.151606,133.706564
189.7761887,-16.1797925,b'12h39m06.29s',b'-16d10m47.25s',0.0433,0.0423,-0.0059,11.384,0.024,46.2,39.410,10.801,0.021,51.0,15.350,1,0,b'0000',b'AA',5,56841.82288920,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.153063,181.682677
189.7761526,-16.1797731,b'12h39m06.28s',b'-16d10m47.18s',0.0331,0.0399,-0.0095,11.158,0.019,58.0,28.520,10.615,0.021,52.3,4.560,1,0,b'0000',b'AA',5,57759.26361593,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.153741,237.254128
189.7761455,-16.1797497,b'12h39m06.27s',b'-16d10m47.10s',0.0367,0.0394,-0.0079,11.405,0.018,61.1,41.450,10.746,0.026,41.2,6.795,1,0,b'0000',b'AA',10,57203.60954748,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.153864,270.402181
189.7761699,-16.1797884,b'12h39m06.28s',b'-16d10m47.24s',0.0392,0.0427,-0.0132,11.323,0.020,55.3,25.300,10.789,0.022,49.7,4.769,1,0,b'0000',b'AA',5,57030.12296518,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.154721,206.688914
189.7761452,-16.1797471,b'12h39m06.27s',b'-16d10m47.09s',0.0365,0.0352,-0.0087,11.295,0.018,60.4,30.410,10.653,0.020,54.8,6.130,1,0,b'0000',b'AA',10,56665.49137458,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.155239,273.855999
189.7762352,-16.1797499,b'12h39m06.30s',b'-16d10m47.10s',0.0377,0.0421,-0.0130,11.329,0.018,59.3,30.500,10.814,0.022,48.9,5.541,2,0,b'0000',b'AA',10,58122.44303466,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.15627,89.868018
189.7761700,-16.1797890,b'12h39m06.28s',b'-16d10m47.24s',0.0625,0.0700,-0.0139,11.440,0.023,47.2,9.120,10.826,0.166,6.5,0.128,1,0,b'0000',b'AB',10,56844.58598828,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.156512,206.220649
189.7761523,-16.1797741,b'12h39m06.28s',b'-16d10m47.19s',0.0366,0.0409,0.0080,11.323,0.020,55.0,28.540,10.746,0.024,45.8,5.539,1,0,b'0000',b'AA',10,57922.60500600,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.156572,236.351421
189.7761462,-16.1797612,b'12h39m06.28s',b'-16d10m47.14s',0.0396,0.0440,-0.0088,11.262,0.022,48.9,23.220,10.642,0.022,48.4,7.957,1,0,b'0000',b'AA',10,57759.13271207,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.156723,255.090681
189.7761480,-16.1797666,b'12h39m06.28s',b'-16d10m47.16s',0.0441,0.0431,-0.0161,11.239,0.022,48.9,27.340,10.745,0.026,41.7,5.397,1,0,b'0000',b'AA',10,59013.80589251,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.157024,247.630955
189.7761444,-16.1797521,b'12h39m06.27s',b'-16d10m47.11s',0.0352,0.0402,-0.0141,11.285,0.018,61.3,27.320,10.653,0.020,54.4,6.823,1,0,b'0000',b'AA',10,57562.44251022,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.157834,267.254655
189.7761594,-16.1797830,b'12h39m06.28s',b'-16d10m47.22s',0.0396,0.0450,-0.0076,11.338,0.023,47.4,32.980,10.813,0.022,49.0,5.907,1,0,b'0000',b'AA',10,58283.53435157,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.159086,221.686512
189.7762099,-16.1797901,b'12h39m06.29s',b'-16d10m47.24s',0.0381,0.0403,-0.0068,11.352,0.019,55.8,36.620,10.794,0.022,49.1,5.647,1,0,b'0000',b'AA',10,58283.40395705,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.159915,154.517367
189.7761478,-16.1797689,b'12h39m06.28s',b'-16d10m47.17s',0.0351,0.0397,-0.0130,11.299,0.019,58.3,35.720,10.757,0.022,49.2,5.690,1,0,b'0000',b'AA',10,58282.68411624,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.160975,244.99857
189.7761533,-16.1797790,b'12h39m06.28s',b'-16d10m47.20s',0.0457,0.0412,0.0104,11.345,0.023,46.3,41.250,10.841,0.023,46.2,7.905,1,0,b'0000',b'AA',10,58122.70496549,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.164315,230.553156
189.7761454,-16.1797659,b'12h39m06.27s',b'-16d10m47.16s',0.0406,0.0384,0.0066,11.372,0.020,54.6,38.570,10.747,0.020,54.3,10.770,1,0,b'0000',b'AA',10,57922.86681252,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.164487,249.634824
189.7761919,-16.1797962,b'12h39m06.29s',b'-16d10m47.27s',0.0414,0.0422,-0.0157,11.313,0.018,59.2,36.510,10.743,0.020,53.4,7.181,1,0,b'0000',b'AA',5,57562.18044911,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.166457,177.738185
189.7761416,-16.1797472,b'12h39m06.27s',b'-16d10m47.09s',0.0376,0.0393,-0.0105,11.267,0.019,56.5,35.710,10.715,0.024,44.6,4.145,1,0,b'0000',b'AA',5,59014.06744427,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.167644,273.447159
189.7761753,-16.1797946,b'12h39m06.28s',b'-16d10m47.26s',0.0401,0.0404,0.0101,11.368,0.021,52.9,28.970,10.844,0.020,53.4,5.518,1,0,b'0000',b'AA',10,57394.83741583,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.168403,197.564754
189.7761914,-16.1797974,b'12h39m06.29s',b'-16d10m47.27s',0.0353,0.0368,-0.0103,11.288,0.019,57.4,33.860,10.755,0.020,55.1,10.770,1,0,b'0000',b'AA',10,57922.73590926,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.170715,178.375183
189.7761877,-16.1797979,b'12h39m06.29s',b'-16d10m47.27s',0.0383,0.0392,-0.0124,11.274,0.017,64.2,40.240,10.643,0.022,49.8,5.539,1,0,b'0000',b'AA',5,58650.13687640,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.172614,182.640316
189.7761848,-16.1797978,b'12h39m06.28s',b'-16d10m47.27s',0.0385,0.0411,-0.0163,11.224,0.020,55.3,34.490,10.736,0.022,49.1,6.549,1,0,b'0000',b'AA',10,56665.75483727,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.173024,185.964497
189.7761856,-16.1797985,b'12h39m06.28s',b'-16d10m47.27s',0.0419,0.0472,-0.0079,11.343,0.020,53.2,26.670,10.821,0.030,36.5,2.999,1,0,b'0000',b'AA',10,56844.32290885,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.175248,184.979512
189.7761834,-16.1797985,b'12h39m06.28s',b'-16d10m47.27s',0.0377,0.0407,-0.0104,11.248,0.021,52.3,30.650,10.729,0.019,56.0,6.693,1,0,b'0000',b'AA',10,57922.40852382,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.176082,187.445928
189.7761466,-16.1797764,b'12h39m06.28s',b'-16d10m47.20s',0.0368,0.0391,-0.0145,11.330,0.017,62.8,42.440,10.705,0.020,55.2,7.441,1,0,b'0000',b'AA',0,59014.45926245,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.177631,237.650568
189.7761756,-16.1797980,b'12h39m06.28s',b'-16d10m47.27s',0.0370,0.0394,-0.0134,11.347,0.018,60.4,34.050,10.739,0.020,54.6,7.159,1,0,b'0000',b'AA',10,56842.15180223,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.179824,196.072622
189.7761654,-16.1797951,b'12h39m06.28s',b'-16d10m47.26s',0.0366,0.0399,-0.0070,11.281,0.019,57.1,33.600,10.643,0.020,55.4,6.642,1,0,b'0000',b'AA',5,57562.77002297,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.183285,207.647803
189.7761657,-16.1797961,b'12h39m06.28s',b'-16d10m47.27s',0.0387,0.0395,0.0105,11.273,0.020,54.4,35.520,10.721,0.023,47.7,6.344,1,0,b'0000',b'AA',5,59014.52471409,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.186022,206.85022
189.7761895,-16.1798017,b'12h39m06.29s',b'-16d10m47.29s',0.0399,0.0420,-0.0123,11.329,0.017,62.4,37.360,10.740,0.022,48.3,8.794,1,0,b'0000',b'AA',5,56841.69122207,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.186123,180.532155
189.7761793,-16.1798013,b'12h39m06.28s',b'-16d10m47.28s',0.0404,0.0435,-0.0110,11.336,0.020,55.3,33.130,10.838,0.031,35.3,4.956,1,0,b'0000',b'AA',10,58123.29403200,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.188343,191.327323
189.7761797,-16.1798020,b'12h39m06.28s',b'-16d10m47.29s',0.0386,0.0412,-0.0121,11.341,0.018,61.7,31.500,10.764,0.023,48.2,5.724,1,0,b'0000',b'AA',10,56845.11227472,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.190562,190.770768
189.7761348,-16.1797507,b'12h39m06.27s',b'-16d10m47.10s',0.0321,0.0341,-0.0102,11.282,0.017,65.1,29.380,10.683,0.018,59.9,3.935,1,0,b'0000',b'AA',10,56665.88663227,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.190859,269.243494
189.7761813,-16.1798024,b'12h39m06.28s',b'-16d10m47.29s',0.0355,0.0420,-0.0097,11.324,0.019,57.2,30.760,10.772,0.020,55.6,8.386,1,0,b'0000',b'AA',10,56841.49384885,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.191033,189.059794
189.7761447,-16.1797804,b'12h39m06.27s',b'-16d10m47.21s',0.0391,0.0407,-0.0130,11.246,0.018,59.5,27.130,10.646,0.021,51.6,4.897,1,0,b'0000',b'AA',10,57758.87064949,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.191057,235.055762
189.7761942,-16.1798030,b'12h39m06.29s',b'-16d10m47.29s',0.0456,0.0434,-0.0155,11.418,0.019,57.8,39.970,10.796,0.028,39.1,6.271,1,0,b'0000',b'AA',5,56844.71765540,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.191354,175.647807
189.7761985,-16.1798026,b'12h39m06.29s',b'-16d10m47.29s',0.0374,0.0386,0.0133,11.288,0.020,54.9,35.140,10.648,0.022,49.3,8.869,1,0,b'0000',b'AA',10,58650.00610042,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.191625,171.178277
189.7762239,-16.1797923,b'12h39m06.29s',b'-16d10m47.25s',0.0497,0.0553,0.0060,11.312,0.026,42.1,27.580,10.770,0.028,38.2,2.646,1,0,b'0000',b'AA',10,56844.19124187,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.192167,142.415391
189.7761775,-16.1798026,b'12h39m06.28s',b'-16d10m47.29s',0.0386,0.0416,-0.0061,11.346,0.019,56.8,36.130,10.810,0.024,44.4,4.443,1,0,b'0000',b'AA',10,58282.81501955,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.19422,192.856411
189.7761714,-16.1798010,b'12h39m06.28s',b'-16d10m47.28s',0.0463,0.0452,-0.0141,11.311,0.022,50.0,25.920,10.739,0.023,47.0,6.454,1,0,b'0000',b'AA',10,56841.62538852,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.194536,199.303347
189.7761530,-16.1797910,b'12h39m06.28s',b'-16d10m47.25s',0.0399,0.0415,-0.0112,11.317,0.020,54.1,25.250,10.798,0.021,52.6,4.083,1,0,b'0000',b'AA',10,57035.24794282,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.195312,220.915316
189.7761954,-16.1798043,b'12h39m06.29s',b'-16d10m47.30s',0.0390,0.0398,-0.0098,11.305,0.018,61.4,41.650,10.663,0.026,42.4,6.092,1,0,b'0000',b'AA',5,59014.32899598,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.196373,174.544309
189.7761913,-16.1798048,b'12h39m06.29s',b'-16d10m47.30s',0.0381,0.0397,0.0078,11.292,0.020,54.4,30.770,10.695,0.020,55.3,6.045,1,0,b'0000',b'AA',10,58650.46388039,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.197333,178.694855
189.7761858,-16.1798048,b'12h39m06.28s',b'-16d10m47.30s',0.0395,0.0415,-0.0110,11.394,0.019,57.0,37.210,10.707,0.026,42.3,4.627,1,0,b'0000',b'AA',10,56841.36230910,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.197811,184.209761
189.7762049,-16.1798032,b'12h39m06.29s',b'-16d10m47.29s',0.0373,0.0414,-0.0139,11.257,0.017,62.8,35.310,10.728,0.022,48.3,5.975,1,0,b'0000',b'AA',10,58650.59478365,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.198336,164.944805
189.7761415,-16.1797800,b'12h39m06.27s',b'-16d10m47.21s',0.0392,0.0425,-0.0046,11.447,0.018,59.3,31.100,10.825,0.032,33.6,3.626,1,0,b'0000',b'AA',10,57203.28152567,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.199452,237.215753
189.7761756,-16.1798038,b'12h39m06.28s',b'-16d10m47.29s',0.0373,0.0402,-0.0115,11.323,0.018,60.5,35.210,10.727,0.020,53.7,6.544,1,0,b'0000',b'AA',10,58283.66563689,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.199972,194.416137
189.7761816,-16.1798051,b'12h39m06.28s',b'-16d10m47.30s',0.0396,0.0417,-0.0127,11.276,0.021,50.9,27.420,10.727,0.024,46.1,7.015,1,0,b'0000',b'AA',0,59013.93666844,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.200468,188.329598
189.7761434,-16.1797843,b'12h39m06.27s',b'-16d10m47.22s',0.0438,0.0460,-0.0098,11.214,0.021,50.6,26.170,10.623,0.022,49.2,4.887,1,0,b'0000',b'AA',10,58854.78930197,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.202996,232.533176
189.7762021,-16.1798053,b'12h39m06.29s',b'-16d10m47.30s',0.0384,0.0433,-0.0140,11.338,0.018,61.6,30.840,10.847,0.023,48.0,6.023,1,0,b'0000',b'AA',10,58283.07669885,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.203438,168.132538
189.7761656,-16.1798025,b'12h39m06.28s',b'-16d10m47.29s',0.0386,0.0426,-0.0171,11.321,0.018,61.8,31.370,10.789,0.023,47.8,3.430,1,0,b'0000',b'AA',10,56844.84919521,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.206983,204.053767
189.7761555,-16.1797976,b'12h39m06.28s',b'-16d10m47.27s',0.0379,0.0429,-0.0168,11.241,0.019,56.6,42.540,10.628,0.021,52.8,14.740,1,0,b'0000',b'AA',5,58854.13529399,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.208778,214.841097
189.7761635,-16.1798033,b'12h39m06.28s',b'-16d10m47.29s',0.0362,0.0391,-0.0069,11.319,0.018,60.0,39.070,10.750,0.021,50.8,6.790,1,0,b'0000',b'AA',10,57922.27762056,1902016701351060008,11.086,0.022,10.293,0.020,7.092,0.017,4.711,0.028,289346280,13.863,0.0928,13.098,0.1032,12.361,0.0598,0.212633,205.524157
