ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
330.1755931,10.5473061,b'22h00m42.14s',b'10d32m50.30s',0.0554,0.0540,-0.0205,12.123,0.022,50.1,3.754,12.164,0.063,17.2,1.371,1,0,b'0000',b'AA',10,58068.08011697,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.40068,157.578788
330.1756068,10.5473115,b'22h00m42.15s',b'10d32m50.32s',0.0621,0.0585,-0.0208,12.162,0.025,43.3,4.328,12.327,0.059,18.4,1.331,1,0,b'0000',b'AA',10,58629.30083883,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.401347,157.260438
330.1756651,10.5473359,b'22h00m42.16s',b'10d32m50.41s',0.0635,0.0651,-0.0312,12.155,0.026,41.3,2.963,12.230,0.049,22.0,1.017,1,0,b'0000',b'AA',10,56985.92818404,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.402766,155.893842
330.1756196,10.5473163,b'22h00m42.15s',b'10d32m50.34s',0.0638,0.0587,-0.0059,12.186,0.027,40.2,5.134,12.232,0.047,23.0,0.829,1,0,b'0000',b'AA',10,58067.94972292,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.403046,156.965156
330.1756515,10.5473296,b'22h00m42.16s',b'10d32m50.39s',0.0595,0.0591,-0.0153,12.158,0.025,42.9,2.437,12.375,0.054,20.1,0.759,1,0,b'0000',b'AA',10,57534.43213551,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.40396,156.217966
330.1756117,10.5473123,b'22h00m42.15s',b'10d32m50.32s',0.0623,0.0570,-0.0044,12.206,0.024,45.3,4.609,12.204,0.059,18.3,1.050,1,0,b'0h00',b'AA',10,57533.84243369,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.405411,157.156224
330.1756002,10.5473075,b'22h00m42.14s',b'10d32m50.31s',0.0612,0.0578,-0.0206,12.174,0.024,45.0,3.712,12.159,0.069,15.8,0.860,1,0,b'0000',b'AA',10,58629.43174206,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.405639,157.425577
330.1756165,10.5473141,b'22h00m42.15s',b'10d32m50.33s',0.0601,0.0504,-0.0149,12.193,0.021,51.8,5.373,12.189,0.045,24.3,1.194,1,0,b'0000',b'AA',10,57169.84912122,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.406051,157.045536
330.1756523,10.5473292,b'22h00m42.16s',b'10d32m50.39s',0.0561,0.0538,-0.0237,12.188,0.022,48.4,3.299,12.173,0.038,28.6,0.843,1,0,b'0000',b'AA',10,56986.05972431,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.406419,156.205722
330.1756399,10.5473235,b'22h00m42.15s',b'10d32m50.36s',0.0574,0.0579,-0.0213,12.171,0.024,44.5,4.246,12.133,0.047,23.1,1.521,1,0,b'0000',b'AA',10,57344.97257127,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.407614,156.500706
330.1755962,10.5473052,b'22h00m42.14s',b'10d32m50.30s',0.0561,0.0641,-0.0204,12.176,0.028,39.2,4.611,12.152,0.041,26.7,1.429,1,0,b'0000',b'AA',10,58067.62182708,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.407864,157.524547
330.1756196,10.5473148,b'22h00m42.15s',b'10d32m50.33s',0.0586,0.0579,-0.0204,12.149,0.025,43.2,3.042,12.175,0.042,25.7,1.263,1,0,b'0000',b'AA',10,56985.66523074,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.408016,156.978024
330.1756095,10.5473100,b'22h00m42.15s',b'10d32m50.32s',0.0596,0.0573,-0.0294,12.168,0.024,46.1,5.817,12.116,0.047,22.9,1.341,1,0,b'0000',b'AA',10,58996.76924184,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.410024,157.219487
330.1756499,10.5473262,b'22h00m42.16s',b'10d32m50.37s',0.0566,0.0494,-0.0094,12.176,0.020,53.2,4.549,12.205,0.044,24.6,1.305,1,0,b'0000',b'AA',10,56807.96967294,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.412882,156.279552
330.1756353,10.5473188,b'22h00m42.15s',b'10d32m50.35s',0.0574,0.0509,-0.0166,12.146,0.021,50.9,6.012,12.243,0.040,27.1,1.037,1,0,b'0000',b'AA',5,59159.76884178,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.416664,156.632597
330.1756302,10.5473166,b'22h00m42.15s',b'10d32m50.34s',0.0651,0.0587,0.0060,12.082,0.027,39.7,5.125,12.212,0.040,26.9,1.902,1,0,b'0000',b'AA',10,58265.37367972,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.416797,156.752525
330.1756579,10.5473277,b'22h00m42.16s',b'10d32m50.38s',0.0551,0.0533,-0.0173,12.206,0.022,48.3,2.870,12.228,0.038,28.5,1.228,1,0,b'0000',b'AA',10,57707.22570946,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.41937,156.108664
330.1756339,10.5473166,b'22h00m42.15s',b'10d32m50.34s',0.0568,0.0604,-0.0144,12.180,0.024,44.7,5.155,12.251,0.045,24.2,1.130,1,0,b'0000',b'AA',10,58792.61665905,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.421973,156.679359
330.1756381,10.5473182,b'22h00m42.15s',b'10d32m50.35s',0.0595,0.0560,-0.0207,12.208,0.022,48.7,4.537,12.359,0.057,18.9,0.679,1,0,b'0000',b'AA',10,58996.83469355,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.422581,156.582491
330.1756447,10.5473210,b'22h00m42.15s',b'10d32m50.36s',0.0568,0.0614,-0.0155,12.206,0.026,42.6,5.415,12.263,0.044,24.4,1.661,1,0,b'0000',b'AA',10,58795.82162653,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.422649,156.427796
330.1756312,10.5473147,b'22h00m42.15s',b'10d32m50.33s',0.0675,0.0617,-0.0256,12.236,0.025,44.1,2.673,12.246,0.078,14.0,0.451,1,0,b'0000',b'AA',10,58795.69072315,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.424478,156.749169
330.1756377,10.5473174,b'22h00m42.15s',b'10d32m50.34s',0.0672,0.0704,-0.0144,12.221,0.027,39.7,6.441,12.796,0.125,8.7,0.804,1,0,b'0000',b'AB',10,58632.63747164,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.424662,156.597347
330.1756360,10.5473165,b'22h00m42.15s',b'10d32m50.34s',0.0739,0.0754,-0.0392,12.181,0.035,31.0,3.802,12.279,0.052,20.7,1.286,1,0,b'0000',b'AA',5,57347.98909361,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.425248,156.638736
330.1755856,10.5472955,b'22h00m42.14s',b'10d32m50.26s',0.0721,0.0669,-0.0348,12.179,0.026,41.0,4.783,12.242,0.059,18.5,1.391,1,0,b'0000',b'AA',10,58996.96546950,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.425912,157.81641
330.1756218,10.5473103,b'22h00m42.15s',b'10d32m50.32s',0.0539,0.0570,-0.0285,12.153,0.025,43.9,5.263,12.201,0.045,24.2,1.443,1,0,b'0000',b'AA',10,58632.57202000,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.425971,156.972976
330.1756355,10.5473155,b'22h00m42.15s',b'10d32m50.34s',0.0653,0.0627,-0.0095,12.177,0.025,43.0,5.080,12.276,0.049,22.2,1.175,1,0,b'0000',b'AA',10,57170.37400758,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.427852,156.657284
330.1756006,10.5473005,b'22h00m42.14s',b'10d32m50.28s',0.0554,0.0520,-0.0129,12.215,0.023,46.3,6.569,12.201,0.042,26.0,2.448,1,0,b'0000',b'AA',10,59160.22662144,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.429455,157.476415
330.1756215,10.5473091,b'22h00m42.15s',b'10d32m50.31s',0.0567,0.0552,-0.0134,12.157,0.025,44.3,3.675,12.234,0.044,24.6,0.650,1,0,b'0000',b'AA',10,57345.30046744,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.429532,156.989181
330.1756114,10.5473045,b'22h00m42.15s',b'10d32m50.30s',0.0624,0.0556,-0.0219,12.167,0.024,45.6,5.104,12.258,0.048,22.8,1.514,1,0,b'0000',b'AA',10,58792.68211065,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.430883,157.228397
330.1756421,10.5473173,b'22h00m42.15s',b'10d32m50.34s',0.0555,0.0545,-0.0236,12.120,0.024,45.1,3.422,12.217,0.041,26.4,0.820,1,0,b'0000',b'AA',10,56986.12543080,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.431188,156.511394
330.1756367,10.5473150,b'22h00m42.15s',b'10d32m50.33s',0.0611,0.0539,-0.0182,12.215,0.023,47.3,5.940,12.115,0.041,26.2,0.755,1,0,b'0000',b'AA',10,57170.11156449,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.431188,156.637927
330.1755306,10.5472724,b'22h00m42.13s',b'10d32m50.18s',0.0895,0.0666,-0.0223,12.334,0.034,32.4,5.986,12.219,0.051,21.2,1.115,1,0,b'0000',b'AA',10,58996.63846589,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.431795,159.102209
330.1756136,10.5473051,b'22h00m42.15s',b'10d32m50.30s',0.0576,0.0533,-0.0198,12.191,0.023,46.6,4.176,12.260,0.048,22.5,0.865,1,0,b'0000',b'AA',10,58265.70093872,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.431909,157.179706
330.1755994,10.5472987,b'22h00m42.14s',b'10d32m50.28s',0.0591,0.0553,-0.0205,12.191,0.025,44.1,2.763,12.290,0.046,23.8,1.777,1,0,b'0000',b'AA',10,59159.63806576,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.433816,157.515317
330.1756318,10.5473116,b'22h00m42.15s',b'10d32m50.32s',0.0556,0.0500,-0.0193,12.173,0.022,49.0,7.501,12.186,0.038,28.7,1.850,1,0,b'0000',b'AA',10,56808.03550648,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.43557,156.764073
330.1756190,10.5473054,b'22h00m42.15s',b'10d32m50.30s',0.0630,0.0595,-0.0291,12.211,0.026,41.1,4.437,12.214,0.042,25.9,1.765,1,0,b'0000',b'AA',10,58265.30822803,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.438343,157.070227
330.1755762,10.5472875,b'22h00m42.14s',b'10d32m50.23s',0.0619,0.0655,-0.0263,12.189,0.025,43.3,4.119,12.120,0.057,19.0,0.625,1,0,b'0000',b'AA',10,58629.17006297,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.440111,158.069382
330.1756298,10.5473089,b'22h00m42.15s',b'10d32m50.31s',0.0625,0.0544,-0.0224,12.195,0.023,48.1,3.607,12.208,0.043,25.1,0.885,1,0,b'0000',b'AA',10,57533.90788538,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.441715,156.826813
330.1756021,10.5472969,b'22h00m42.14s',b'10d32m50.27s',0.0607,0.0529,-0.0204,12.137,0.022,50.2,6.552,12.193,0.046,23.5,0.756,1,0,b'0000',b'AA',10,57901.09611174,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.44346,157.476783
330.1756471,10.5473156,b'22h00m42.16s',b'10d32m50.34s',0.0572,0.0540,-0.0193,12.179,0.024,45.9,4.467,12.243,0.043,25.0,1.539,1,0,b'0000',b'AA',10,57534.10449516,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.443864,156.427728
330.1756347,10.5473103,b'22h00m42.15s',b'10d32m50.32s',0.0634,0.0616,-0.0110,12.099,0.025,42.6,1.328,12.139,0.049,22.1,0.935,1,0,b'0000',b'AA',10,57347.72677666,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.443923,156.718056
330.1755910,10.5472922,b'22h00m42.14s',b'10d32m50.25s',0.0744,0.0709,-0.0180,12.264,0.033,33.2,3.966,12.192,0.057,19.1,1.044,1,0,b'0000',b'AA',10,58795.23281622,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.444138,157.736259
330.1756306,10.5473082,b'22h00m42.15s',b'10d32m50.31s',0.0592,0.0538,-0.0221,12.187,0.023,46.9,4.273,12.214,0.038,28.4,1.080,1,0,b'0000',b'AA',10,57169.91470024,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.445146,156.817039
330.1756339,10.5473090,b'22h00m42.15s',b'10d32m50.31s',0.0693,0.0579,-0.0161,12.133,0.026,41.1,2.961,12.179,0.058,18.7,0.648,1,0,b'0000',b'AA',10,57347.72690402,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.447104,156.745049
330.1756321,10.5473079,b'22h00m42.15s',b'10d32m50.31s',0.0602,0.0545,-0.0174,12.207,0.023,46.5,4.786,12.157,0.041,26.5,1.418,1,0,b'0000',b'AA',10,58632.04866174,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.44823,156.790023
330.1756211,10.5473032,b'22h00m42.15s',b'10d32m50.29s',0.0572,0.0550,-0.0165,12.162,0.023,47.9,5.192,12.263,0.044,25.0,1.666,1,0,b'0000',b'AA',10,57534.03891615,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.448533,157.04743
330.1756033,10.5472958,b'22h00m42.14s',b'10d32m50.26s',0.0647,0.0553,-0.0197,12.165,0.022,48.6,4.850,12.284,0.053,20.6,1.826,1,0,b'0000',b'AA',10,58631.91788579,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.448745,157.462192
330.1756722,10.5473248,b'22h00m42.16s',b'10d32m50.37s',0.0562,0.0556,-0.0190,12.170,0.023,46.9,4.700,12.256,0.052,20.8,1.323,1,0,b'0000',b'AA',10,57345.23488819,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.449506,155.853726
330.1756122,10.5472991,b'22h00m42.15s',b'10d32m50.28s',0.0690,0.0631,-0.0250,12.184,0.027,40.5,7.294,12.241,0.041,26.7,1.415,1,0,b'0000',b'AA',10,56808.16704634,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.449905,157.258189
330.1756243,10.5473038,b'22h00m42.15s',b'10d32m50.29s',0.0611,0.0518,-0.0162,12.155,0.022,50.2,3.535,12.172,0.043,25.4,0.851,1,0,b'0000',b'AA',10,58632.37579251,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.450967,156.9791
330.1756373,10.5473091,b'22h00m42.15s',b'10d32m50.31s',0.0533,0.0531,-0.0159,12.176,0.022,50.1,4.240,12.167,0.042,26.2,1.169,1,0,b'0000',b'AA',10,58068.21102042,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.451531,156.677167
330.1756427,10.5473111,b'22h00m42.15s',b'10d32m50.32s',0.0611,0.0612,-0.0247,12.161,0.026,41.2,2.632,12.208,0.049,22.1,0.605,1,0,b'0000',b'AA',10,57344.84141284,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.452508,156.553511
330.1756385,10.5473092,b'22h00m42.15s',b'10d32m50.31s',0.0618,0.0555,-0.0206,12.192,0.023,46.7,6.541,12.249,0.052,20.7,0.899,1,0,b'0000',b'AA',10,57533.58037230,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.452882,156.652665
330.1755922,10.5472896,b'22h00m42.14s',b'10d32m50.24s',0.0609,0.0550,-0.0218,12.166,0.023,46.5,4.574,12.271,0.051,21.4,0.789,1,0,b'0000',b'AA',10,58792.94379006,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.454409,157.733931
330.1756248,10.5473029,b'22h00m42.15s',b'10d32m50.29s',0.0628,0.0543,-0.0180,12.175,0.022,49.0,4.858,12.130,0.047,23.3,0.712,1,0,b'0000',b'AA',10,57537.70802705,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.454642,156.976909
330.1756109,10.5472970,b'22h00m42.15s',b'10d32m50.27s',0.0606,0.0582,-0.0221,12.155,0.024,45.7,4.470,12.186,0.045,24.4,0.928,1,0,b'0000',b'AA',10,58428.41780536,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.455102,157.301612
330.1756277,10.5473037,b'22h00m42.15s',b'10d32m50.29s',0.0590,0.0533,-0.0178,12.218,0.022,49.2,3.720,12.183,0.042,26.0,1.179,1,0,b'0000',b'AA',10,58264.85019351,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.456011,156.912848
330.1756419,10.5473089,b'22h00m42.15s',b'10d32m50.31s',0.0613,0.0587,-0.0166,12.162,0.023,46.5,4.866,12.119,0.055,19.8,1.086,1,0,b'0000',b'AA',10,58265.57003532,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.458648,156.588335
330.1756228,10.5473003,b'22h00m42.15s',b'10d32m50.28s',0.0590,0.0586,-0.0133,12.158,0.027,40.4,6.147,12.209,0.051,21.1,1.093,1,0,b'0000',b'AA',10,58792.61678638,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.460493,157.038534
330.1756257,10.5473008,b'22h00m42.15s',b'10d32m50.28s',0.0539,0.0574,-0.0187,12.188,0.025,44.1,3.185,12.232,0.045,24.4,1.053,1,0,b'0000',b'AA',10,57900.89975666,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.462845,156.977061
330.1756141,10.5472956,b'22h00m42.15s',b'10d32m50.26s',0.0536,0.0494,-0.0188,12.147,0.020,53.2,3.637,12.223,0.047,22.9,1.042,1,0,b'0000',b'AA',10,56808.49608679,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.464125,157.250133
330.1756213,10.5472979,b'22h00m42.15s',b'10d32m50.27s',0.0564,0.0592,-0.0104,12.218,0.025,42.6,5.502,12.294,0.046,23.7,3.396,1,0,b'0000',b'AA',10,58264.71941743,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.466381,157.08852
330.1756180,10.5472965,b'22h00m42.15s',b'10d32m50.27s',0.0619,0.0571,-0.0197,12.187,0.023,46.9,6.003,12.126,0.073,14.8,0.360,1,0,b'0000',b'AA',10,57901.48894903,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.466485,157.165507
330.1756374,10.5473046,b'22h00m42.15s',b'10d32m50.30s',0.0569,0.0578,-0.0156,12.194,0.024,45.0,3.829,12.228,0.043,25.1,1.091,1,0,b'0000',b'AA',10,57345.10372976,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.466549,156.714019
330.1756255,10.5472991,b'22h00m42.15s',b'10d32m50.28s',0.0589,0.0505,-0.0189,12.158,0.021,52.0,3.981,12.201,0.041,26.8,1.094,1,0,b'0000',b'AA',10,56986.19113725,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.468201,156.995488
330.1756649,10.5473153,b'22h00m42.16s',b'10d32m50.34s',0.0588,0.0519,-0.0216,12.203,0.022,48.5,4.603,12.210,0.040,27.1,0.975,1,0,b'0000',b'AA',10,57348.71046536,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.47022,156.081002
330.1756873,10.5473250,b'22h00m42.16s',b'10d32m50.37s',0.0691,0.0622,-0.0328,12.171,0.026,41.2,1.290,12.266,0.043,25.2,0.762,1,0,b'0000',b'AA',10,56986.25684369,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.470838,155.556925
330.1756130,10.5472924,b'22h00m42.15s',b'10d32m50.25s',0.0625,0.0512,-0.0178,12.175,0.022,49.5,4.580,12.284,0.045,24.0,1.322,1,0,b'0000',b'AA',10,58428.61416042,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.473247,157.29879
330.1756469,10.5473064,b'22h00m42.16s',b'10d32m50.30s',0.0555,0.0518,-0.0203,12.177,0.022,49.3,5.268,12.195,0.038,28.5,1.298,1,0,b'0000',b'AA',10,57348.57930681,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.473948,156.511752
330.1756605,10.5473119,b'22h00m42.16s',b'10d32m50.32s',0.0646,0.0647,-0.0342,12.167,0.026,41.9,4.378,12.286,0.053,20.3,1.260,1,0,b'0000',b'AA',10,57706.83274373,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.475115,156.197089
330.1756790,10.5473198,b'22h00m42.16s',b'10d32m50.35s',0.0546,0.0568,-0.0205,12.156,0.023,46.9,6.188,12.229,0.045,24.3,1.916,1,0,b'0000',b'AA',10,57348.12025212,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.475787,155.765461
330.1756651,10.5473131,b'22h00m42.16s',b'10d32m50.33s',0.0541,0.0550,-0.0191,12.137,0.023,46.4,3.034,12.180,0.046,23.7,0.824,1,0,b'0000',b'AA',10,57706.96377477,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.477747,156.096502
330.1756098,10.5472893,b'22h00m42.15s',b'10d32m50.24s',0.0570,0.0528,-0.0197,12.185,0.022,48.5,5.591,12.210,0.041,26.4,1.985,1,0,b'0000',b'AA',10,58428.94129148,3307110601351034831,12.154,0.023,12.158,0.024,10.058,0.064,6.088,0.064,1000503025,12.821,0.0273,12.405,0.0215,12.361,0.0208,9.479183,157.387975
