ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.8307859,14.7035044,b'00h47m19.39s',b'14d42m12.62s',0.0407,0.0391,-0.0126,11.056,0.019,57.0,22.460,10.510,0.024,45.5,3.507,1,0,b'0000',b'AA',10,57027.33005495,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.319668,246.364032
11.8307960,14.7034871,b'00h47m19.39s',b'14d42m12.55s',0.0458,0.0410,-0.0160,11.451,0.020,55.5,37.840,10.893,0.028,38.2,3.085,1,0,b'0000',b'AA',10,57211.31894412,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.320406,233.533099
11.8308247,14.7034623,b'00h47m19.40s',b'14d42m12.46s',0.0368,0.0353,-0.0093,11.134,0.019,56.9,27.430,10.504,0.017,63.6,7.381,1,0,b'0000',b'AA',10,57027.79000073,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.321127,209.419494
11.8307942,14.7034888,b'00h47m19.39s',b'14d42m12.56s',0.0364,0.0377,0.0071,11.146,0.020,55.1,21.710,10.514,0.019,58.4,7.535,1,0,b'0000',b'AA',10,57027.59288106,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.321935,235.072236
11.8307922,14.7034905,b'00h47m19.39s',b'14d42m12.57s',0.0438,0.0388,-0.0040,11.479,0.020,54.8,28.550,10.830,0.024,44.5,6.647,1,0,b'0000',b'AA',10,57745.73800009,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.32426,236.663575
11.8308339,14.7034561,b'00h47m19.40s',b'14d42m12.44s',0.0446,0.0412,-0.0075,11.375,0.020,54.2,36.520,10.905,0.025,43.3,5.158,1,0,b'0000',b'AA',10,59037.77200177,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.32716,202.596284
11.8307851,14.7035007,b'00h47m19.39s',b'14d42m12.60s',0.0402,0.0389,0.0054,11.489,0.021,52.9,40.410,10.997,0.023,46.9,5.714,1,0,b'0000',b'AA',10,58309.41525052,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.327737,244.425649
11.8308055,14.7034736,b'00h47m19.39s',b'14d42m12.50s',0.0436,0.0406,-0.0099,11.258,0.019,57.7,24.710,10.766,0.026,41.4,3.959,1,0,b'0000',b'AA',10,58470.42458385,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.327996,223.215603
11.8307783,14.7035190,b'00h47m19.39s',b'14d42m12.67s',0.0433,0.0380,-0.0117,11.371,0.018,61.3,37.770,10.915,0.023,47.6,8.300,1,0,b'0000',b'AA',10,59037.05267123,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.32814,256.679878
11.8307814,14.7035088,b'00h47m19.39s',b'14d42m12.63s',0.0487,0.0486,-0.0184,11.672,0.020,53.5,43.550,11.185,0.030,36.5,7.535,1,0,b'0000',b'AA',10,57942.34440337,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.328327,249.995122
11.8308288,14.7034563,b'00h47m19.40s',b'14d42m12.44s',0.0453,0.0388,-0.0102,11.178,0.020,54.7,28.050,10.762,0.026,42.0,3.614,1,0,b'0000',b'AA',10,58470.09745253,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.333735,205.459807
11.8307786,14.7035116,b'00h47m19.39s',b'14d42m12.64s',0.0398,0.0403,-0.0092,11.227,0.020,55.0,26.380,10.772,0.022,48.5,5.187,1,0,b'0000',b'AA',10,58470.68626355,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.334287,252.190807
11.8307826,14.7035006,b'00h47m19.39s',b'14d42m12.60s',0.0450,0.0413,-0.0127,11.677,0.020,55.4,41.480,11.170,0.023,47.5,7.126,1,0,b'0000',b'AA',10,57942.08246955,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.335767,245.011503
11.8307926,14.7034838,b'00h47m19.39s',b'14d42m12.54s',0.0433,0.0394,-0.0132,11.540,0.019,58.3,40.140,10.912,0.023,47.1,6.872,1,0,b'0000',b'AA',10,57214.07427427,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.337003,233.105135
11.8308112,14.7034651,b'00h47m19.39s',b'14d42m12.47s',0.0428,0.0369,-0.0129,11.469,0.018,60.5,43.590,10.942,0.022,49.3,6.309,1,0,b'0000',b'AA',10,56661.17524734,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.338569,217.210799
11.8307976,14.7034771,b'00h47m19.39s',b'14d42m12.52s',0.0431,0.0427,-0.0126,11.472,0.023,48.1,28.600,10.843,0.024,46.2,6.779,1,0,b'0000',b'AA',10,57213.87753699,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.338862,228.069873
11.8307925,14.7034821,b'00h47m19.39s',b'14d42m12.54s',0.0425,0.0397,-0.0088,11.482,0.018,59.7,43.400,10.865,0.023,46.4,6.483,1,0,b'0000',b'AA',10,57213.48380875,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.340988,232.317839
11.8307745,14.7035186,b'00h47m19.39s',b'14d42m12.67s',0.0409,0.0360,-0.0140,11.264,0.018,60.7,35.340,10.679,0.022,49.4,7.339,1,0,b'0000',b'AA',10,56849.29022255,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.341348,256.956378
11.8307774,14.7035069,b'00h47m19.39s',b'14d42m12.62s',0.0430,0.0441,-0.0071,11.252,0.022,48.6,28.760,10.709,0.022,48.7,4.360,1,0,b'0000',b'AA',10,57387.00202493,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.343761,249.718044
11.8307897,14.7034844,b'00h47m19.39s',b'14d42m12.54s',0.0400,0.0371,-0.0117,11.243,0.017,64.3,29.510,10.777,0.026,41.8,4.483,1,0,b'0000',b'AA',10,58467.93856307,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.343871,234.403185
11.8307749,14.7035140,b'00h47m19.39s',b'14d42m12.65s',0.0379,0.0387,0.0114,11.243,0.019,57.0,30.320,10.748,0.020,53.0,6.660,1,0,b'0000',b'AA',10,56848.96130899,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.344118,254.216924
11.8307723,14.7035253,b'00h47m19.39s',b'14d42m12.69s',0.0406,0.0384,-0.0015,11.303,0.019,58.6,34.810,10.721,0.022,50.2,7.600,1,0,b'0000',b'AA',5,57578.06813172,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.344296,261.158247
11.8307839,14.7034926,b'00h47m19.39s',b'14d42m12.57s',0.0424,0.0402,-0.0115,11.459,0.021,51.7,32.110,10.675,0.026,42.4,6.216,1,0,b'0000',b'AA',10,57746.00006219,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.344968,240.353147
11.8307809,14.7034973,b'00h47m19.39s',b'14d42m12.59s',0.0473,0.0393,0.0040,11.349,0.019,55.9,32.410,10.945,0.023,47.3,7.592,1,0,b'0000',b'AA',10,59037.37967439,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.346253,243.643338
11.8307748,14.7035121,b'00h47m19.39s',b'14d42m12.64s',0.0621,0.0497,-0.0176,11.250,0.020,54.3,21.310,10.821,0.080,13.5,0.439,1,0,b'0000',b'AA',10,58470.49003566,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.346375,253.143755
11.8307919,14.7034797,b'00h47m19.39s',b'14d42m12.53s',0.0439,0.0379,0.0061,11.406,0.019,56.7,36.000,10.844,0.024,44.5,6.183,1,0,b'0000',b'AA',10,58672.86895280,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.347967,231.402189
11.8307782,14.7035017,b'00h47m19.39s',b'14d42m12.61s',0.0510,0.0453,-0.0216,11.531,0.024,44.4,38.200,11.165,0.026,41.7,6.463,1,0,b'0000',b'AA',10,57942.14804854,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.34813,246.667703
11.8308021,14.7034688,b'00h47m19.39s',b'14d42m12.49s',0.0481,0.0458,-0.0179,11.206,0.022,48.3,27.220,10.735,0.025,43.8,4.188,1,0,b'0000',b'AA',10,58470.29368044,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.348713,222.689123
11.8307699,14.7035230,b'00h47m19.38s',b'14d42m12.68s',0.0434,0.0385,-0.0106,11.271,0.021,52.2,28.760,10.607,0.023,47.3,5.537,1,0,b'0000',b'AA',5,57578.33019282,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.35389,260.041524
11.8307943,14.7034741,b'00h47m19.39s',b'14d42m12.51s',0.0397,0.0340,-0.0049,11.276,0.017,65.6,33.480,10.689,0.022,48.9,5.324,1,0,b'0000',b'AA',10,57387.26434196,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.354636,228.012319
11.8307774,14.7034975,b'00h47m19.39s',b'14d42m12.59s',0.0359,0.0361,-0.0074,11.158,0.018,59.0,26.820,10.506,0.020,54.0,4.811,1,0,b'0000',b'AA',10,57027.92141378,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.356907,244.615569
11.8307723,14.7035071,b'00h47m19.39s',b'14d42m12.63s',0.0426,0.0418,-0.0159,11.437,0.021,51.6,35.130,10.874,0.025,43.2,9.147,1,0,b'0000',b'AA',10,57214.20555943,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.360226,250.804645
11.8307704,14.7035124,b'00h47m19.38s',b'14d42m12.64s',0.0490,0.0468,-0.0199,11.554,0.024,46.0,32.980,11.142,0.028,38.3,4.753,1,0,b'0000',b'AA',10,57942.60633718,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.360777,254.013514
11.8307666,14.7035329,b'00h47m19.38s',b'14d42m12.72s',0.0450,0.0435,-0.0178,11.640,0.021,52.4,44.160,11.197,0.026,41.4,10.000,1,0,b'0000',b'AA',10,57942.27895174,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.36096,265.939389
11.8307763,14.7034961,b'00h47m19.39s',b'14d42m12.59s',0.0448,0.0394,-0.0077,11.494,0.020,53.0,44.370,10.876,0.023,47.8,7.708,1,0,b'0000',b'AA',10,58673.32685929,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.36254,244.155443
11.8308315,14.7034463,b'00h47m19.40s',b'14d42m12.41s',0.0394,0.0333,-0.0106,11.249,0.017,63.3,38.450,10.715,0.020,54.2,6.110,1,0,b'0000',b'AA',10,57387.06760424,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.362982,201.674374
11.8307767,14.7034947,b'00h47m19.39s',b'14d42m12.58s',0.0440,0.0395,-0.0144,11.159,0.021,52.0,27.040,10.678,0.028,38.7,7.947,1,0,b'0000',b'AA',10,56849.55342937,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.363516,243.344782
11.8307810,14.7034871,b'00h47m19.39s',b'14d42m12.55s',0.0376,0.0375,-0.0050,11.262,0.019,56.4,33.690,10.751,0.019,56.1,8.256,1,0,b'0000',b'AA',5,56848.82964186,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.363749,238.429048
11.8307868,14.7034785,b'00h47m19.39s',b'14d42m12.52s',0.0402,0.0367,-0.0098,11.264,0.019,56.2,32.810,10.710,0.019,56.9,9.617,1,0,b'0000',b'AA',10,56849.42176235,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.364618,232.612628
11.8307797,14.7034884,b'00h47m19.39s',b'14d42m12.56s',0.0420,0.0381,-0.0094,11.483,0.018,60.5,38.040,10.970,0.022,49.9,8.958,1,0,b'0000',b'AA',10,58308.95708510,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.365201,239.426472
11.8308123,14.7034549,b'00h47m19.39s',b'14d42m12.44s',0.0338,0.0326,-0.0068,11.107,0.016,66.5,30.620,10.486,0.018,59.8,6.612,1,0,b'0000',b'AA',10,57027.72429418,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.366363,213.257753
11.8307712,14.7035048,b'00h47m19.39s',b'14d42m12.62s',0.0508,0.0445,-0.0032,11.583,0.022,50.4,37.420,10.897,0.025,42.6,9.542,1,0,b'0000',b'AA',10,58673.39218358,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.366634,249.779365
11.8307962,14.7034673,b'00h47m19.39s',b'14d42m12.48s',0.0414,0.0405,-0.0165,11.534,0.019,56.2,43.870,10.952,0.023,48.0,13.790,1,0,b'0000',b'AA',5,56660.71402856,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.366788,224.476394
11.8307727,14.7034998,b'00h47m19.39s',b'14d42m12.60s',0.0478,0.0407,-0.0108,11.648,0.019,56.2,45.090,11.149,0.025,43.5,7.083,1,0,b'0000',b'AA',10,57941.88611406,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.36842,246.870591
11.8308266,14.7034466,b'00h47m19.40s',b'14d42m12.41s',0.0409,0.0364,-0.0091,11.163,0.021,51.7,29.060,10.718,0.021,51.5,6.199,1,0,b'0000',b'AA',10,57386.41206612,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.368638,204.2016
11.8307921,14.7034695,b'00h47m19.39s',b'14d42m12.49s',0.0430,0.0452,-0.0065,11.600,0.023,46.3,42.610,11.124,0.023,48.2,10.750,1,0,b'0000',b'AA',5,58834.21721182,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.371472,226.904185
11.8308015,14.7034608,b'00h47m19.39s',b'14d42m12.46s',0.0450,0.0409,-0.0102,11.274,0.019,56.0,36.420,10.722,0.023,48.1,4.804,1,0,b'0000',b'AA',10,58467.67688331,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.371739,219.915035
11.8307645,14.7035205,b'00h47m19.38s',b'14d42m12.67s',0.0419,0.0389,-0.0088,11.274,0.018,60.5,32.940,10.736,0.027,40.3,5.279,1,0,b'0000',b'AA',10,56849.09284875,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.374006,259.181672
11.8307753,14.7034899,b'00h47m19.39s',b'14d42m12.56s',0.0457,0.0390,-0.0101,11.467,0.018,61.9,34.510,10.863,0.025,43.6,5.220,1,0,b'0000',b'AA',10,57210.79405804,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.375858,241.323535
11.8307930,14.7034665,b'00h47m19.39s',b'14d42m12.48s',0.0401,0.0407,-0.0114,11.472,0.019,56.3,45.250,10.846,0.022,49.6,5.367,1,0,b'0000',b'AA',10,57745.60696905,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.376699,225.37884
11.8307957,14.7034632,b'00h47m19.39s',b'14d42m12.47s',0.0442,0.0395,-0.0124,11.275,0.022,49.5,31.420,10.716,0.021,52.4,15.790,1,0,b'0000',b'AA',10,58467.41507630,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.37865,223.099482
11.8307864,14.7034727,b'00h47m19.39s',b'14d42m12.50s',0.0416,0.0380,-0.0108,11.208,0.019,57.9,25.780,10.745,0.024,45.0,4.761,1,0,b'0000',b'AA',10,58467.08794493,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.378738,230.230102
11.8307845,14.7034741,b'00h47m19.39s',b'14d42m12.51s',0.0461,0.0445,-0.0089,11.264,0.022,48.3,28.330,10.718,0.022,49.8,11.740,1,0,b'0000',b'AA',5,56849.55330201,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.380678,231.450229
11.8307915,14.7034660,b'00h47m19.39s',b'14d42m12.48s',0.0436,0.0350,-0.0103,11.212,0.017,63.8,33.880,10.793,0.022,48.4,6.950,1,0,b'0000',b'AA',10,56848.56656235,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.381694,225.737255
11.8307709,14.7034936,b'00h47m19.39s',b'14d42m12.58s',0.0419,0.0397,-0.0108,11.446,0.019,57.0,36.660,10.989,0.028,39.0,4.582,1,0,b'0000',b'AA',5,58309.80783297,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.383386,244.169965
11.8307589,14.7035256,b'00h47m19.38s',b'14d42m12.69s',0.0458,0.0428,-0.0033,11.683,0.019,56.4,46.590,11.236,0.026,41.3,9.782,1,0,b'0000',b'AA',5,57941.75521078,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.390321,262.367775
11.8307663,14.7034987,b'00h47m19.38s',b'14d42m12.60s',0.0456,0.0464,-0.0098,11.278,0.021,51.3,27.730,10.718,0.030,36.2,4.476,1,0,b'0000',b'AA',10,58470.55548741,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.390503,247.620692
11.8307863,14.7034654,b'00h47m19.39s',b'14d42m12.48s',0.0523,0.0544,-0.0068,11.699,0.028,38.4,35.950,11.110,0.024,45.3,9.859,1,0,b'0000',b'AA',10,58835.06757497,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.396314,227.34087
11.8307748,14.7034782,b'00h47m19.39s',b'14d42m12.52s',0.0409,0.0358,-0.0134,11.273,0.018,60.2,35.290,10.645,0.020,54.4,5.160,1,0,b'0000',b'AA',10,57577.80606995,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.399235,236.132951
11.8308107,14.7034429,b'00h47m19.39s',b'14d42m12.39s',0.0400,0.0384,0.0095,11.231,0.019,55.8,27.930,10.741,0.022,48.3,8.058,1,0,b'0000',b'AA',10,58467.21884839,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.405993,210.570831
11.8307779,14.7034708,b'00h47m19.39s',b'14d42m12.49s',0.0468,0.0419,-0.0094,11.675,0.020,55.1,43.750,11.156,0.026,42.2,8.104,1,0,b'0000',b'AA',10,57942.21350016,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.406097,232.16011
11.8307941,14.7034543,b'00h47m19.39s',b'14d42m12.44s',0.0420,0.0453,-0.0155,11.354,0.020,53.1,38.570,10.929,0.025,43.4,6.360,1,0,b'0000',b'AA',10,59038.03355346,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.406248,220.584845
11.8307642,14.7034898,b'00h47m19.38s',b'14d42m12.56s',0.0477,0.0405,-0.0121,11.505,0.020,55.4,39.500,10.879,0.022,48.5,4.642,1,0,b'0000',b'AA',10,57213.74625179,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.410344,243.870012
11.8307662,14.7034853,b'00h47m19.38s',b'14d42m12.55s',0.0450,0.0395,-0.0102,11.371,0.018,60.5,32.080,10.923,0.025,43.9,4.314,1,0,b'0000',b'AA',10,59037.64122598,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.411608,241.417736
11.8307768,14.7034693,b'00h47m19.39s',b'14d42m12.49s',0.0377,0.0382,-0.0126,11.261,0.021,52.5,36.860,10.738,0.021,52.7,6.233,1,0,b'0000',b'AA',10,58467.80778686,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.412433,231.894104
11.8307700,14.7034785,b'00h47m19.38s',b'14d42m12.52s',0.0458,0.0392,0.0098,11.291,0.019,57.0,32.210,10.652,0.027,40.8,5.986,1,0,b'0000',b'AA',5,57577.74061834,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.41264,237.550924
11.8307839,14.7034612,b'00h47m19.39s',b'14d42m12.46s',0.0365,0.0366,-0.0108,11.145,0.019,57.7,26.110,10.504,0.018,60.5,7.468,1,0,b'0000',b'AA',5,57028.18423991,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.412743,226.583445
11.8307716,14.7034752,b'00h47m19.39s',b'14d42m12.51s',0.0477,0.0484,0.0087,11.307,0.024,44.7,25.250,10.892,0.024,45.7,6.731,1,0,b'0000',b'AA',5,59037.57577444,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.414513,235.751713
11.8307591,14.7034971,b'00h47m19.38s',b'14d42m12.59s',0.0434,0.0425,-0.0098,11.394,0.020,55.1,34.940,10.979,0.025,43.3,7.761,1,0,b'0000',b'AA',10,59037.44499861,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.4159,248.201969
11.8308125,14.7034377,b'00h47m19.40s',b'14d42m12.38s',0.0479,0.0503,0.0053,11.517,0.024,44.9,31.140,11.054,0.029,37.5,9.312,1,0,b'0000',b'AA',10,58106.96190078,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.419192,208.531419
11.8307723,14.7034718,b'00h47m19.39s',b'14d42m12.50s',0.0402,0.0371,-0.0070,11.486,0.017,63.1,41.480,10.893,0.021,51.5,6.062,1,0,b'0000',b'AA',10,57213.81183072,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.419542,234.182444
11.8307628,14.7034845,b'00h47m19.38s',b'14d42m12.54s',0.0422,0.0425,-0.0132,11.332,0.020,54.9,24.710,10.667,0.024,44.9,3.919,1,0,b'0000',b'AA',10,57577.87164892,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.423386,241.841998
11.8307488,14.7035184,b'00h47m19.38s',b'14d42m12.67s',0.0504,0.0491,-0.0262,11.434,0.024,45.2,35.470,10.870,0.023,46.9,8.257,1,0,b'0000',b'AA',10,58673.85009002,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.429137,259.56026
11.8307622,14.7034816,b'00h47m19.38s',b'14d42m12.53s',0.0413,0.0359,-0.0058,11.486,0.019,57.7,33.860,10.875,0.020,54.8,5.945,1,0,b'0000',b'AA',10,57213.94311648,125115101351012982,11.193,0.022,10.512,0.021,7.618,0.019,5.407,0.033,734495618,13.799,0.0641,12.990,0.0742,12.247,0.0578,0.430236,240.747457
