ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
99.9198764,-51.4206975,b'06h39m40.77s',b'-51d25m14.51s',0.0329,0.0336,-0.0099,11.236,0.017,64.1,5.084,10.284,0.016,66.2,2.809,1,0,b'0000',b'AA',10,56949.34994374,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.419778,221.376019
99.9198687,-51.4206932,b'06h39m40.77s',b'-51d25m14.50s',0.0378,0.0368,-0.0135,11.242,0.020,54.4,6.446,10.316,0.021,52.2,2.359,1,0,b'0000',b'AA',10,56951.05971038,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.420239,224.541255
99.9198868,-51.4207032,b'06h39m40.77s',b'-51d25m14.53s',0.0319,0.0344,-0.0011,11.152,0.018,59.7,5.092,10.165,0.019,58.0,1.821,1,0,b'0000',b'AA',10,57676.80852184,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.420902,217.140865
99.9198909,-51.4207053,b'06h39m40.77s',b'-51d25m14.54s',0.0332,0.0348,0.0101,11.074,0.020,54.4,7.112,10.161,0.017,64.7,2.444,1,0,b'0000',b'AA',10,57676.74294252,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.42153,215.522938
99.9199082,-51.4207124,b'06h39m40.78s',b'-51d25m14.56s',0.0344,0.0356,-0.0145,11.114,0.017,62.6,5.335,10.170,0.019,57.7,1.777,1,0,b'0000',b'AA',10,58407.65128285,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.422336,209.207146
99.9198729,-51.4206970,b'06h39m40.77s',b'-51d25m14.51s',0.0394,0.0406,-0.0087,11.108,0.023,47.9,5.750,10.218,0.021,51.7,3.332,1,0,b'0000',b'AA',10,57312.55098958,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.423687,222.334293
99.9199044,-51.4207119,b'06h39m40.78s',b'-51d25m14.56s',0.0304,0.0315,-0.0069,11.029,0.017,64.2,5.571,10.081,0.016,67.4,2.640,1,0,b'0000',b'AA',10,59139.21294131,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.425011,210.329458
99.9198599,-51.4206895,b'06h39m40.77s',b'-51d25m14.48s',0.0351,0.0363,-0.0138,11.103,0.018,58.7,4.731,10.141,0.020,55.5,1.465,1,0,b'0000',b'AA',10,58772.57609920,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.425245,227.69887
99.9198728,-51.4206982,b'06h39m40.77s',b'-51d25m14.51s',0.0325,0.0340,-0.0156,11.097,0.017,65.1,4.818,10.198,0.017,65.1,1.546,1,0,b'0000',b'AA',10,57311.30473116,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.42704,221.966212
99.9199128,-51.4207158,b'06h39m40.78s',b'-51d25m14.58s',0.0324,0.0323,-0.0050,11.236,0.018,59.4,5.891,10.308,0.016,67.1,1.685,1,0,b'0000',b'AA',10,56950.86246395,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.428244,207.201639
99.9198909,-51.4207077,b'06h39m40.77s',b'-51d25m14.55s',0.0317,0.0325,-0.0031,11.124,0.017,64.0,7.291,10.182,0.016,67.2,2.343,1,0,b'0000',b'AA',10,58043.04967000,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.428597,214.851824
99.9198695,-51.4206970,b'06h39m40.77s',b'-51d25m14.51s',0.0332,0.0338,-0.0125,11.265,0.017,62.4,14.720,10.310,0.018,59.9,9.170,1,0,b'0000',b'AA',5,56951.38849676,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.428862,223.088135
99.9198490,-51.4206830,b'06h39m40.76s',b'-51d25m14.46s',0.0353,0.0357,-0.0112,11.082,0.020,53.4,8.280,10.150,0.020,54.4,3.979,1,0,b'0000',b'AA',10,57677.52913022,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.428928,232.215343
99.9199398,-51.4207231,b'06h39m40.79s',b'-51d25m14.60s',0.0412,0.0381,-0.0076,11.151,0.023,46.6,3.495,10.242,0.018,60.5,3.455,1,0,b'0000',b'AA',10,57116.77296531,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.429005,198.362209
99.9198635,-51.4206944,b'06h39m40.77s',b'-51d25m14.50s',0.0349,0.0370,-0.0068,11.078,0.019,55.7,6.440,10.205,0.020,53.3,2.651,1,0,b'0000',b'AA',10,57676.61203802,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.43153,225.24367
99.9199090,-51.4207156,b'06h39m40.78s',b'-51d25m14.58s',0.0357,0.0367,0.0024,11.160,0.020,54.9,7.877,10.190,0.019,56.2,3.109,1,0,b'0000',b'AA',10,57676.28452356,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.431573,208.252686
99.9198983,-51.4207120,b'06h39m40.78s',b'-51d25m14.56s',0.0336,0.0337,-0.0062,11.082,0.020,54.2,8.438,10.185,0.016,67.3,2.222,1,0,b'0000',b'AA',10,57676.54645874,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.432393,211.871806
99.9198581,-51.4206913,b'06h39m40.77s',b'-51d25m14.49s',0.0342,0.0359,-0.0128,11.097,0.019,57.3,9.603,10.161,0.019,57.4,1.971,1,0,b'0000',b'AA',10,58043.63886277,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.432601,227.424296
99.9198854,-51.4207069,b'06h39m40.77s',b'-51d25m14.54s',0.0359,0.0316,0.0085,11.097,0.019,57.8,9.189,10.177,0.018,59.4,3.645,1,0,b'0000',b'AA',10,57312.55086221,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.433452,216.408942
99.9198461,-51.4206829,b'06h39m40.76s',b'-51d25m14.46s',0.0368,0.0364,-0.0131,11.219,0.020,53.9,4.436,10.306,0.020,53.3,1.343,1,0,b'0000',b'AA',10,56951.65157691,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.433866,232.779682
99.9198778,-51.4207034,b'06h39m40.77s',b'-51d25m14.53s',0.0344,0.0361,-0.0112,11.107,0.019,56.0,8.020,10.166,0.017,63.3,2.006,1,0,b'0000',b'AA',5,58042.52592473,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.433953,219.210439
99.9198899,-51.4207091,b'06h39m40.77s',b'-51d25m14.55s',0.0329,0.0366,-0.0100,11.139,0.019,57.8,5.189,10.175,0.017,63.4,2.123,1,0,b'0000',b'AA',10,57677.00500510,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.434018,214.714812
99.9198567,-51.4206910,b'06h39m40.77s',b'-51d25m14.49s',0.0322,0.0321,-0.0079,11.267,0.017,64.2,5.599,10.319,0.016,67.8,2.055,1,0,b'0000',b'AA',10,56950.27059737,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.434192,227.809843
99.9198591,-51.4206931,b'06h39m40.77s',b'-51d25m14.50s',0.0323,0.0348,-0.0064,11.098,0.021,52.0,4.283,10.155,0.018,59.4,1.457,1,0,b'0000',b'AA',10,57676.74306988,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.435376,226.596414
99.9198497,-51.4206865,b'06h39m40.76s',b'-51d25m14.47s',0.0332,0.0339,-0.0104,11.132,0.018,59.3,5.324,10.190,0.017,65.5,4.846,1,0,b'0000',b'AA',10,57675.49833587,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.435539,230.77854
99.9198344,-51.4206732,b'06h39m40.76s',b'-51d25m14.42s',0.0400,0.0434,-0.0222,11.044,0.025,43.7,5.199,10.140,0.018,58.9,1.723,1,0,b'0000',b'AA',10,58408.04386618,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.435864,238.533267
99.9198787,-51.4207046,b'06h39m40.77s',b'-51d25m14.54s',0.0351,0.0353,-0.0158,11.129,0.016,66.5,6.083,10.159,0.019,57.0,1.450,1,0,b'0000',b'AA',10,58407.06234510,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.436048,218.645877
99.9199136,-51.4207187,b'06h39m40.78s',b'-51d25m14.59s',0.0365,0.0360,-0.0097,11.158,0.022,49.4,5.985,10.180,0.018,61.4,1.908,1,0,b'0000',b'AA',10,57676.41542745,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.436752,206.365995
99.9198417,-51.4206808,b'06h39m40.76s',b'-51d25m14.45s',0.0376,0.0345,-0.0077,11.257,0.018,60.0,12.180,10.325,0.018,60.1,5.575,1,0,b'0000',b'AA',5,56950.00751723,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.437325,234.351386
99.9198765,-51.4207041,b'06h39m40.77s',b'-51d25m14.53s',0.0349,0.0325,-0.0136,11.090,0.018,60.5,5.778,10.171,0.017,64.1,1.937,1,0,b'0000',b'AA',10,58042.06776295,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.437757,219.297899
99.9198463,-51.4206853,b'06h39m40.76s',b'-51d25m14.47s',0.0330,0.0336,-0.0077,11.133,0.018,58.8,9.051,10.206,0.017,62.5,2.210,1,0,b'0000',b'AA',10,57677.39809898,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.438802,231.845802
99.9198722,-51.4207025,b'06h39m40.77s',b'-51d25m14.53s',0.0336,0.0322,-0.0111,11.140,0.017,65.2,4.303,10.170,0.016,67.4,2.909,1,0,b'0000',b'AA',10,57311.37031028,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.439544,220.747355
99.9198642,-51.4206980,b'06h39m40.77s',b'-51d25m14.51s',0.0291,0.0333,-0.0095,11.109,0.018,59.1,3.916,10.153,0.016,67.2,2.101,1,0,b'0000',b'AA',10,58773.29568576,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.439662,223.900046
99.9198763,-51.4207051,b'06h39m40.77s',b'-51d25m14.54s',0.0302,0.0345,-0.0089,11.246,0.017,64.0,6.794,10.287,0.017,63.3,2.277,1,0,b'0000',b'AA',10,56951.91452968,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.440821,219.046709
99.9198765,-51.4207056,b'06h39m40.77s',b'-51d25m14.54s',0.0343,0.0363,0.0026,11.134,0.020,53.8,7.714,10.182,0.019,57.7,2.619,1,0,b'0000',b'AA',10,58044.55544154,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.441945,218.85449500000001
99.9198639,-51.4206988,b'06h39m40.77s',b'-51d25m14.52s',0.0405,0.0398,-0.0044,11.177,0.021,51.2,5.931,10.286,0.025,43.1,1.582,1,0,b'0000',b'AA',10,58564.69147266,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.442212,223.704176
99.9198682,-51.4207013,b'06h39m40.77s',b'-51d25m14.52s',0.0327,0.0359,-0.0085,11.125,0.018,59.2,6.291,10.173,0.018,61.8,1.598,1,0,b'0000',b'AA',10,57675.95688170,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.442244,221.994161
99.9198399,-51.4206816,b'06h39m40.76s',b'-51d25m14.45s',0.0348,0.0333,-0.0077,11.121,0.019,56.1,3.905,10.172,0.017,62.7,2.018,1,0,b'0000',b'AA',10,58043.90079703,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.442287,234.3533
99.9198702,-51.4207028,b'06h39m40.77s',b'-51d25m14.53s',0.0369,0.0317,-0.0071,11.168,0.020,54.6,9.299,10.207,0.017,62.7,3.419,1,0,b'0000',b'AA',10,58406.73521398,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.443311,221.09588
99.9198636,-51.4206991,b'06h39m40.77s',b'-51d25m14.52s',0.0326,0.0346,-0.0104,11.144,0.017,64.5,4.379,10.193,0.018,59.7,1.696,1,0,b'0000',b'AA',10,57312.35412479,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.44346,223.670669
99.9198669,-51.4207012,b'06h39m40.77s',b'-51d25m14.52s',0.0384,0.0362,-0.0097,11.064,0.022,50.4,5.774,10.165,0.018,61.7,2.444,1,0,b'0000',b'AA',10,57677.20148836,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.443939,222.30519
99.9198103,-51.4206453,b'06h39m40.75s',b'-51d25m14.32s',0.0351,0.0372,-0.0108,11.229,0.019,57.5,5.708,10.277,0.020,54.5,1.056,1,0,b'0000',b'AA',10,56950.46784381,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.444428,253.384688
99.9198633,-51.4206994,b'06h39m40.77s',b'-51d25m14.52s',0.0402,0.0393,-0.0094,11.127,0.023,47.7,7.007,10.161,0.018,61.2,1.807,1,0,b'0000',b'AA',10,57313.33793925,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.444704,223.637349
99.9198734,-51.4207051,b'06h39m40.77s',b'-51d25m14.54s',0.0296,0.0368,-0.0076,11.164,0.018,60.4,5.429,10.160,0.016,67.5,2.963,1,0,b'0000',b'AA',5,58563.64475422,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.444959,219.697789
99.9198709,-51.4207038,b'06h39m40.77s',b'-51d25m14.53s',0.0343,0.0356,-0.0131,11.102,0.020,53.4,5.316,10.168,0.019,57.7,2.234,1,0,b'0000',b'AA',10,58044.42453809,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.445002,220.638716
99.9198818,-51.4207095,b'06h39m40.77s',b'-51d25m14.55s',0.0358,0.0360,-0.0122,11.120,0.020,54.5,4.273,10.155,0.019,56.0,1.773,1,0,b'0000',b'AA',10,58408.24022120,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.445776,216.530873
99.9198898,-51.4207137,b'06h39m40.77s',b'-51d25m14.57s',0.0281,0.0339,-0.0093,11.145,0.017,62.2,9.080,10.147,0.018,60.5,4.621,1,0,b'0000',b'AA',5,57313.79712116,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.447848,213.531809
99.9198744,-51.4207068,b'06h39m40.77s',b'-51d25m14.54s',0.0379,0.0353,-0.0143,11.086,0.021,52.2,9.542,10.169,0.020,54.8,2.646,1,0,b'0000',b'AA',10,58409.15590807,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.44827,218.977346
99.9198565,-51.4206969,b'06h39m40.77s',b'-51d25m14.51s',0.0349,0.0359,-0.0078,11.086,0.020,54.6,12.080,10.142,0.018,60.6,4.911,1,0,b'0000',b'AA',10,58044.29350733,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.449059,225.839992
99.9198895,-51.4207142,b'06h39m40.77s',b'-51d25m14.57s',0.0334,0.0346,-0.0167,11.283,0.017,64.7,5.712,10.314,0.017,65.7,2.175,1,0,b'0000',b'AA',10,56945.40451016,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.449721,213.476655
99.9198604,-51.4207000,b'06h39m40.77s',b'-51d25m14.52s',0.0339,0.0329,-0.0125,11.100,0.017,65.7,5.818,10.221,0.018,61.0,1.061,1,0,b'0000',b'AA',10,57311.23915198,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.45077,224.046773
99.9198613,-51.4207006,b'06h39m40.77s',b'-51d25m14.52s',0.0318,0.0345,-0.0106,11.129,0.017,63.0,7.574,10.154,0.017,62.3,2.569,1,0,b'0000',b'AA',10,58771.66028547,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.450928,223.671431
99.9198558,-51.4206973,b'06h39m40.77s',b'-51d25m14.51s',0.0315,0.0363,-0.0093,11.153,0.020,54.3,6.060,10.154,0.019,58.6,4.123,1,0,b'0000',b'AA',10,58044.03170052,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.451189,225.84783
99.9198678,-51.4207049,b'06h39m40.77s',b'-51d25m14.54s',0.0336,0.0371,-0.0135,11.131,0.017,62.7,4.395,10.177,0.019,55.8,1.604,1,0,b'0000',b'AA',10,58043.57341106,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.452548,220.980794
99.9197986,-51.4206166,b'06h39m40.75s',b'-51d25m14.22s',0.0339,0.0349,-0.0130,11.165,0.018,60.6,37.920,10.168,0.021,50.9,16.820,1,0,b'0000',b'AA',0,58043.96624877,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.452757,266.991748
99.9198639,-51.4207029,b'06h39m40.77s',b'-51d25m14.53s',0.0352,0.0347,-0.0065,11.138,0.021,52.4,6.092,10.174,0.019,57.3,1.737,1,0,b'0000',b'AA',10,57476.00492407,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.452997,222.414171
99.9198450,-51.4206906,b'06h39m40.76s',b'-51d25m14.49s',0.0349,0.0359,-0.0114,11.081,0.017,64.0,7.587,10.153,0.019,56.0,1.766,1,0,b'0000',b'AA',10,58771.59483384,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.45307,230.176203
99.9198759,-51.4207093,b'06h39m40.77s',b'-51d25m14.55s',0.0325,0.0318,-0.0134,10.994,0.016,67.9,4.428,10.082,0.017,63.2,2.571,1,0,b'0000',b'AA',10,59138.49310084,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.453216,217.930671
99.9198819,-51.4207122,b'06h39m40.77s',b'-51d25m14.56s',0.0332,0.0336,-0.0138,11.126,0.017,65.4,5.022,10.231,0.017,65.6,1.863,1,0,b'0000',b'AA',10,57118.87391601,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.453497,215.777056
99.9198806,-51.4207118,b'06h39m40.77s',b'-51d25m14.56s',0.0347,0.0326,-0.0130,11.107,0.017,62.2,7.459,10.194,0.017,63.4,2.820,1,0,b'0000',b'AA',10,58042.65695544,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.454049,216.182076
99.9198773,-51.4207107,b'06h39m40.77s',b'-51d25m14.56s',0.0349,0.0350,-0.0101,11.131,0.020,54.7,4.148,10.172,0.017,64.1,2.562,1,0,b'0000',b'AA',10,58771.07147541,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.455295,217.228814
99.9199043,-51.4207216,b'06h39m40.78s',b'-51d25m14.60s',0.0392,0.0343,-0.0145,11.161,0.022,50.0,6.018,10.206,0.017,63.5,2.370,1,0,b'0000',b'AA',10,57310.97683543,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.455596,208.135685
99.9198393,-51.4206874,b'06h39m40.76s',b'-51d25m14.47s',0.0350,0.0341,0.0043,11.255,0.020,54.7,7.509,10.329,0.018,59.1,2.525,1,0,b'0000',b'AA',10,56950.33643108,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.455845,232.318833
99.9198370,-51.4206858,b'06h39m40.76s',b'-51d25m14.47s',0.0341,0.0384,-0.0072,11.093,0.022,50.1,20.640,10.169,0.016,66.2,18.140,1,0,b'0000',b'AA',0,58407.97841454,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.456477,233.287233
99.9198547,-51.4206988,b'06h39m40.77s',b'-51d25m14.52s',0.0322,0.0337,-0.0070,11.101,0.018,59.7,6.196,10.170,0.016,67.7,3.136,1,0,b'0000',b'AA',10,58772.31441993,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.456725,225.577569
99.9198979,-51.4207199,b'06h39m40.78s',b'-51d25m14.59s',0.0360,0.0341,-0.0081,11.121,0.020,53.5,10.250,10.190,0.018,59.8,5.972,1,0,b'0000',b'AA',5,58772.18364396,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.457242,210.085333
99.9198869,-51.4207157,b'06h39m40.77s',b'-51d25m14.58s',0.0329,0.0357,-0.0115,11.149,0.018,60.6,4.756,10.210,0.017,64.2,1.507,1,0,b'0000',b'AA',10,57312.28854566,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.457448,213.713372
99.9198408,-51.4206894,b'06h39m40.76s',b'-51d25m14.48s',0.0335,0.0357,-0.0125,11.172,0.017,63.5,31.530,10.207,0.016,66.8,13.240,1,0,b'0000',b'AA',0,58771.20237865,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.457644,231.347671
99.9198698,-51.4207080,b'06h39m40.77s',b'-51d25m14.55s',0.0307,0.0357,-0.0069,11.020,0.017,63.0,6.848,10.086,0.018,60.3,2.043,1,0,b'0000',b'AA',10,59140.32460072,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.45815,219.641499
99.9198396,-51.4206887,b'06h39m40.76s',b'-51d25m14.48s',0.0325,0.0340,-0.0115,11.249,0.018,60.7,4.529,10.298,0.017,62.6,2.302,1,0,b'0000',b'AA',10,56950.92817034,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.458191,231.804181
99.9198635,-51.4207048,b'06h39m40.77s',b'-51d25m14.54s',0.0319,0.0400,-0.0041,11.118,0.019,57.7,10.780,10.201,0.019,57.8,3.737,1,0,b'0000',b'AA',5,57677.92209678,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.458665,221.920673
99.9198748,-51.4207108,b'06h39m40.77s',b'-51d25m14.56s',0.0342,0.0364,-0.0086,11.107,0.019,57.4,5.137,10.201,0.018,59.5,1.094,1,0,b'0000',b'AA',10,57677.13603639,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.459005,217.759452
99.9198690,-51.4207079,b'06h39m40.77s',b'-51d25m14.55s',0.0366,0.0353,-0.0120,11.127,0.020,54.1,16.430,10.191,0.019,57.3,9.344,1,0,b'0000',b'AA',5,58042.52605205,1001051501351031911,11.295,0.023,10.271,0.020,7.065,0.016,4.582,0.025,700340825,14.531,0.0668,13.649,0.0659,12.651,0.0442,0.459025,219.842793
