ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.3507872,-38.4470112,b'23h25m24.19s',b'-38d26m49.24s',0.0473,0.0431,-0.0141,11.286,0.023,47.4,26.450,11.005,0.023,48.0,11.560,1,0,b'0000',b'AA',10,57899.73092223,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.127248,251.524157
351.3507994,-38.4469739,b'23h25m24.19s',b'-38d26m49.11s',0.0343,0.0313,-0.0112,10.979,0.017,65.3,30.000,10.641,0.018,60.3,9.948,1,0,b'0000',b'AA',10,59158.90905640,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.127545,317.441359
351.3508195,-38.4469654,b'23h25m24.20s',b'-38d26m49.08s',0.0375,0.0357,0.0033,11.031,0.018,59.1,16.580,10.665,0.022,50.4,7.711,1,0,b'0000',b'AA',10,58791.88752228,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.128025,346.630483
351.3507972,-38.4469753,b'23h25m24.19s',b'-38d26m49.11s',0.0373,0.0333,0.0069,11.101,0.016,66.7,34.520,10.812,0.020,55.5,8.483,1,0,b'0000',b'AA',10,56806.72914942,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.128283,313.87621
351.3507876,-38.4470155,b'23h25m24.19s',b'-38d26m49.26s',0.0389,0.0416,-0.0024,11.174,0.019,57.5,30.030,11.021,0.025,44.2,5.689,1,0,b'0000',b'AA',10,57344.63499738,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.131914,244.978266
351.3508082,-38.4469666,b'23h25m24.19s',b'-38d26m49.08s',0.0370,0.0351,-0.0134,11.079,0.017,64.7,31.550,10.792,0.021,51.0,8.622,1,0,b'0000',b'AA',10,56807.18972987,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.135028,332.924789
351.3508047,-38.4469679,b'23h25m24.19s',b'-38d26m49.08s',0.0405,0.0343,-0.0046,10.890,0.021,52.6,19.150,10.585,0.021,52.5,5.940,1,0,b'0000',b'AA',5,59158.45140411,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.135795,328.313965
351.3508308,-38.4469620,b'23h25m24.20s',b'-38d26m49.06s',0.0423,0.0386,-0.0156,11.218,0.021,52.5,21.790,10.942,0.022,50.2,10.260,1,0,b'0000',b'AA',10,57706.56100387,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.136835,0.944612
351.3508252,-38.4469619,b'23h25m24.20s',b'-38d26m49.06s',0.0402,0.0428,-0.0091,11.267,0.020,55.0,31.010,11.095,0.022,48.6,9.829,1,0,b'0000',b'AA',10,58264.07457828,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.137832,354.36493
351.3507825,-38.4470094,b'23h25m24.19s',b'-38d26m49.23s',0.0491,0.0434,0.0051,11.196,0.023,48.0,18.210,10.984,0.027,40.5,7.757,1,0,b'0000',b'AA',10,58427.88464160,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.13814,255.81932
351.3508240,-38.4469618,b'23h25m24.20s',b'-38d26m49.06s',0.0426,0.0375,-0.0134,11.116,0.020,53.6,21.390,10.899,0.024,45.2,6.640,1,0,b'0000',b'AA',10,57169.59635579,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.13855,352.987094
351.3508678,-38.4469751,b'23h25m24.21s',b'-38d26m49.11s',0.0383,0.0360,-0.0089,11.165,0.018,59.7,31.630,10.972,0.022,48.7,9.264,1,0,b'0000',b'AA',5,57347.65164696,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.139264,49.933066
351.3508307,-38.4469610,b'23h25m24.20s',b'-38d26m49.06s',0.0416,0.0479,-0.0131,10.995,0.023,46.6,19.350,10.691,0.026,41.6,7.247,1,0,b'0000',b'AA',10,58995.73271142,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.140413,0.805362
351.3508367,-38.4469613,b'23h25m24.20s',b'-38d26m49.06s',0.0402,0.0430,-0.0088,10.917,0.021,51.7,20.000,10.671,0.022,48.7,6.014,1,0,b'0000',b'AA',10,58794.30732385,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.140581,7.721645
351.3508447,-38.4469624,b'23h25m24.20s',b'-38d26m49.06s',0.0383,0.0317,-0.0037,11.003,0.017,64.2,26.540,10.644,0.019,56.9,7.848,1,0,b'0000',b'AA',10,59159.23606003,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.141552,17.024151
351.3508027,-38.4470338,b'23h25m24.19s',b'-38d26m49.32s',0.0408,0.0422,-0.0111,11.094,0.020,53.2,22.050,10.902,0.026,41.4,5.447,1,0,b'0000',b'AA',10,56990.65141417,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.143967,212.316261
351.3508379,-38.4469604,b'23h25m24.20s',b'-38d26m49.06s',0.0428,0.0397,-0.0097,11.219,0.019,58.3,33.760,10.956,0.025,43.4,6.675,1,0,b'0000',b'AA',10,57706.49555205,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.144295,8.880171
351.3507999,-38.4469674,b'23h25m24.19s',b'-38d26m49.08s',0.0389,0.0345,-0.0130,11.107,0.017,63.1,27.480,10.891,0.023,46.4,8.353,1,0,b'0000',b'AA',10,58632.12379113,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.144818,324.128406
351.3508356,-38.4469599,b'23h25m24.20s',b'-38d26m49.06s',0.0397,0.0367,-0.0133,11.172,0.018,61.7,32.410,11.022,0.023,47.8,6.433,1,0,b'0000',b'AA',10,57900.84385539,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.145209,6.241764
351.3508177,-38.4469605,b'23h25m24.20s',b'-38d26m49.06s',0.0387,0.0352,-0.0082,10.963,0.017,64.4,21.690,10.655,0.022,50.3,5.002,1,0,b'0000',b'AA',10,58791.82207059,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.146375,346.294383
351.3508033,-38.4469650,b'23h25m24.19s',b'-38d26m49.07s',0.0383,0.0398,-0.0126,11.170,0.020,54.6,26.830,10.918,0.023,46.5,7.875,1,0,b'0000',b'AA',10,57344.37268046,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.146762,329.143473
351.3508122,-38.4469615,b'23h25m24.19s',b'-38d26m49.06s',0.0405,0.0392,-0.0134,11.102,0.021,52.3,24.040,10.962,0.022,48.8,5.162,1,0,b'0000',b'AA',10,58628.98351314,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.147404,340.094906
351.3508492,-38.4469619,b'23h25m24.20s',b'-38d26m49.06s',0.0394,0.0385,-0.0106,11.192,0.018,61.3,28.850,10.969,0.025,43.1,5.983,1,0,b'0000',b'AA',10,57706.29906916,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.147468,21.537933
351.3508165,-38.4469602,b'23h25m24.20s',b'-38d26m49.06s',0.0364,0.0392,-0.0083,10.929,0.020,55.1,19.480,10.690,0.025,43.7,6.773,1,0,b'0000',b'AA',10,58791.69129462,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.148235,345.122825
351.3508687,-38.4469719,b'23h25m24.21s',b'-38d26m49.10s',0.0450,0.0391,-0.0136,11.145,0.020,55.0,22.080,10.976,0.025,43.8,7.573,1,0,b'0000',b'AA',10,57706.03700712,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.148807,47.16608
351.3508062,-38.4469628,b'23h25m24.19s',b'-38d26m49.07s',0.0441,0.0361,-0.0134,11.138,0.018,60.6,24.980,10.910,0.023,48.1,6.240,1,0,b'0000',b'AA',10,58631.01175019,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.149788,333.385952
351.3508028,-38.4469641,b'23h25m24.19s',b'-38d26m49.07s',0.0398,0.0346,-0.0049,11.164,0.017,63.1,25.790,10.955,0.022,49.9,7.979,1,0,b'0000',b'AA',10,57344.70057662,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.150292,329.31564
351.3507784,-38.4470110,b'23h25m24.19s',b'-38d26m49.24s',0.0411,0.0355,-0.0088,11.123,0.017,64.8,25.940,10.898,0.024,45.1,6.565,1,0,b'0000',b'AA',10,58631.27342932,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.150762,254.77328
351.3508451,-38.4469597,b'23h25m24.20s',b'-38d26m49.05s',0.0466,0.0451,0.0081,11.115,0.021,52.0,23.510,10.942,0.026,42.1,5.812,1,0,b'0000',b'AA',5,58631.79666027,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.1512,16.354385
351.3507844,-38.4469776,b'23h25m24.19s',b'-38d26m49.12s',0.0374,0.0367,-0.0064,11.002,0.017,63.2,22.860,10.662,0.023,47.7,5.426,1,0,b'0000',b'AA',10,58794.56900377,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.151762,302.096721
351.3507929,-38.4469694,b'23h25m24.19s',b'-38d26m49.09s',0.0429,0.0348,-0.0084,11.142,0.018,58.9,27.250,10.865,0.021,52.7,8.648,1,0,b'0000',b'AA',10,56807.71614368,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.151917,316.482453
351.3507834,-38.4469787,b'23h25m24.19s',b'-38d26m49.12s',0.0439,0.0387,-0.0126,11.140,0.021,51.2,19.070,10.927,0.025,44.3,6.293,1,0,b'0000',b'AA',10,57346.79911690,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.152135,300.268667
351.3507974,-38.4469663,b'23h25m24.19s',b'-38d26m49.08s',0.0395,0.0343,-0.0027,11.019,0.017,65.0,19.510,10.656,0.020,53.6,7.515,1,0,b'0000',b'AA',10,58995.20948029,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.152197,322.851693
351.3508521,-38.4469610,b'23h25m24.20s',b'-38d26m49.06s',0.0395,0.0350,0.0061,11.184,0.018,61.3,28.270,10.896,0.023,47.9,6.936,1,0,b'0000',b'AA',10,56985.39272707,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.153618,23.931856
351.3507962,-38.4469665,b'23h25m24.19s',b'-38d26m49.08s',0.0415,0.0381,-0.0119,11.204,0.019,57.6,25.680,10.956,0.026,42.5,7.440,1,0,b'0000',b'AA',10,57347.06143385,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.15371,321.68429
351.3508376,-38.4469576,b'23h25m24.20s',b'-38d26m49.05s',0.0386,0.0356,-0.0097,11.183,0.017,62.0,29.100,10.916,0.024,45.4,5.913,1,0,b'0000',b'AA',10,57169.20262682,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.15414,7.991079
351.3508326,-38.4469571,b'23h25m24.20s',b'-38d26m49.05s',0.0388,0.0373,-0.0056,11.214,0.018,61.6,27.420,10.968,0.024,45.7,8.406,1,0,b'0000',b'AA',5,58067.28489072,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.154629,2.717545
351.3508399,-38.4469575,b'23h25m24.20s',b'-38d26m49.05s',0.0364,0.0339,-0.0081,11.156,0.017,62.9,28.290,10.870,0.022,50.3,8.525,1,0,b'0000',b'AA',10,56807.12402365,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.155512,10.339099
351.3508165,-38.4469580,b'23h25m24.20s',b'-38d26m49.05s',0.0402,0.0365,-0.0125,11.187,0.018,60.5,25.990,11.017,0.021,51.4,10.360,1,0,b'0000',b'AA',10,58427.81918991,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.155907,345.870086
351.3508053,-38.4469612,b'23h25m24.19s',b'-38d26m49.06s',0.0391,0.0384,-0.0080,11.185,0.020,55.2,26.980,11.044,0.024,45.7,8.003,1,0,b'0000',b'AA',10,58264.66364351,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.156089,333.500376
351.3508505,-38.4469597,b'23h25m24.20s',b'-38d26m49.05s',0.0442,0.0387,0.0122,11.153,0.021,51.1,24.460,10.925,0.024,44.6,6.797,1,0,b'0000',b'AA',10,57344.76615587,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.156179,21.722036
351.3508635,-38.4469651,b'23h25m24.21s',b'-38d26m49.07s',0.0430,0.0405,-0.0034,11.214,0.020,54.6,33.410,10.963,0.024,45.8,9.798,1,0,b'0000',b'AA',10,57169.33378534,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.157174,36.934638
351.3508308,-38.4469560,b'23h25m24.20s',b'-38d26m49.04s',0.0366,0.0353,-0.0065,11.147,0.019,56.1,28.480,10.923,0.021,52.5,6.921,1,0,b'0000',b'AA',10,57168.74331934,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.158401,0.81582
351.3508380,-38.4469559,b'23h25m24.20s',b'-38d26m49.04s',0.0435,0.0432,0.0090,11.285,0.021,51.6,26.750,10.955,0.025,43.4,7.306,1,0,b'0000',b'AA',10,58066.69569806,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.160358,8.086137
351.3508822,-38.4469821,b'23h25m24.21s',b'-38d26m49.14s',0.0388,0.0366,-0.0170,11.177,0.019,58.4,25.740,10.985,0.023,47.3,8.007,1,0,b'0000',b'AA',5,57533.78653243,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.160652,66.354124
351.3507816,-38.4469764,b'23h25m24.19s',b'-38d26m49.12s',0.0431,0.0382,-0.0030,11.207,0.017,63.8,27.190,11.015,0.026,41.3,4.867,1,0,b'0000',b'AA',10,57899.86182560,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.16074,301.906013
351.3508695,-38.4469676,b'23h25m24.21s',b'-38d26m49.08s',0.0377,0.0353,-0.0019,11.173,0.018,60.1,21.230,10.935,0.020,54.3,7.607,1,0,b'0000',b'AA',10,56985.12977373,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.161268,43.675646
351.3508207,-38.4469556,b'23h25m24.20s',b'-38d26m49.04s',0.0365,0.0346,-0.0101,11.134,0.018,61.5,29.900,10.826,0.019,56.6,7.047,1,0,b'0000',b'AA',5,56806.99235642,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.161969,350.683872
351.3508200,-38.4469548,b'23h25m24.20s',b'-38d26m49.04s',0.0400,0.0394,-0.0096,11.217,0.020,55.0,29.690,11.007,0.023,48.0,8.409,1,0,b'0000',b'AA',5,58427.42660662,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.165146,350.169913
351.3507852,-38.4469704,b'23h25m24.19s',b'-38d26m49.09s',0.0448,0.0389,-0.0115,11.222,0.019,57.7,24.890,10.987,0.025,43.9,8.230,1,0,b'0000',b'AA',10,58264.33638500,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.165261,310.151837
351.3508867,-38.4469881,b'23h25m24.21s',b'-38d26m49.16s',0.0440,0.0359,0.0063,10.979,0.020,55.3,20.790,10.620,0.024,45.1,4.952,1,0,b'0000',b'AA',10,59159.03983242,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.165518,74.998441
351.3507799,-38.4469752,b'23h25m24.19s',b'-38d26m49.11s',0.0404,0.0315,-0.0082,11.129,0.016,69.3,26.230,10.789,0.022,50.5,6.653,1,0,b'0000',b'AA',10,56806.59760970,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.167108,302.294848
351.3508205,-38.4469541,b'23h25m24.20s',b'-38d26m49.03s',0.0409,0.0508,-0.0187,11.297,0.023,47.7,37.270,11.013,0.024,44.6,12.200,1,0,b'0000',b'AA',5,58264.66351615,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.167391,350.792615
351.3508491,-38.4469557,b'23h25m24.20s',b'-38d26m49.04s',0.0390,0.0391,-0.0092,11.218,0.019,55.9,26.850,11.034,0.024,45.7,8.081,1,0,b'0000',b'AA',10,58066.82672882,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.168319,18.658325
351.3507792,-38.4469752,b'23h25m24.19s',b'-38d26m49.11s',0.0382,0.0374,-0.0083,11.004,0.021,50.6,15.670,10.627,0.020,53.1,7.392,1,0,b'0000',b'AA',5,59158.71295605,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.168768,301.936879
351.3508765,-38.4469696,b'23h25m24.21s',b'-38d26m49.09s',0.0413,0.0383,-0.0064,11.104,0.020,55.6,26.810,10.968,0.024,44.5,7.612,1,0,b'0000',b'AA',10,58427.29570329,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.170771,50.146542
351.3508782,-38.4469709,b'23h25m24.21s',b'-38d26m49.10s',0.0376,0.0333,-0.0067,11.164,0.016,69.0,29.560,10.944,0.021,51.9,8.864,1,0,b'0000',b'AA',10,57168.48074884,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.171599,52.372393
351.3508395,-38.4470472,b'23h25m24.20s',b'-38d26m49.37s',0.0490,0.0451,-0.0191,11.364,0.022,49.3,40.580,11.212,0.028,38.2,13.780,1,0,b'0000',b'AA',0,58067.15398742,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.172011,171.04205
351.3508047,-38.4469565,b'23h25m24.19s',b'-38d26m49.04s',0.0364,0.0386,-0.0069,10.978,0.019,58.1,23.730,10.686,0.020,54.1,6.493,1,0,b'0000',b'AA',5,59159.17060839,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.172093,335.510397
351.3507948,-38.4469603,b'23h25m24.19s',b'-38d26m49.06s',0.0389,0.0363,-0.0075,10.957,0.021,52.7,15.120,10.609,0.021,52.5,5.577,1,0,b'0000',b'AA',5,58995.86348737,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.174004,325.223494
351.3508524,-38.4469548,b'23h25m24.20s',b'-38d26m49.04s',0.0417,0.0388,-0.0154,11.132,0.020,55.1,28.910,10.871,0.028,39.0,7.306,1,0,b'0000',b'AA',10,58631.53510851,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.174546,21.212561
351.3508161,-38.4469526,b'23h25m24.20s',b'-38d26m49.03s',0.0429,0.0378,-0.0094,11.160,0.021,50.8,22.880,11.005,0.023,47.1,8.352,1,0,b'0000',b'AA',5,58264.59819177,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.175086,347.065307
351.3508298,-38.4469513,b'23h25m24.20s',b'-38d26m49.02s',0.0424,0.0352,-0.0059,11.161,0.017,62.1,33.080,10.999,0.022,49.9,7.463,1,0,b'0000',b'AA',5,57533.13137914,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.175329,359.815717
351.3507974,-38.4469582,b'23h25m24.19s',b'-38d26m49.05s',0.0426,0.0357,-0.0109,11.179,0.017,65.1,28.340,10.967,0.023,47.8,7.716,1,0,b'0000',b'AA',10,57532.67270799,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.176323,328.58305
351.3508844,-38.4469756,b'23h25m24.21s',b'-38d26m49.11s',0.0440,0.0377,-0.0085,11.225,0.017,64.4,42.360,11.026,0.027,40.5,7.504,1,0,b'0000',b'AA',5,58428.14593895,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.176751,60.200247
351.3507947,-38.4469590,b'23h25m24.19s',b'-38d26m49.05s',0.0373,0.0368,-0.0116,11.130,0.017,62.7,29.430,10.886,0.022,50.0,6.305,1,0,b'0000',b'AA',10,56985.26118671,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.178029,326.008114
351.3508477,-38.4469523,b'23h25m24.20s',b'-38d26m49.03s',0.0382,0.0353,-0.0099,11.151,0.017,63.2,24.360,10.910,0.022,50.1,5.449,1,0,b'0000',b'AA',10,57168.94005627,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.178823,16.204685
351.3508205,-38.4469507,b'23h25m24.20s',b'-38d26m49.02s',0.0374,0.0310,-0.0122,11.120,0.016,67.2,36.990,10.839,0.023,47.7,7.633,1,0,b'0000',b'AA',10,56807.25556343,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.179483,351.41781
351.3508489,-38.4469522,b'23h25m24.20s',b'-38d26m49.03s',0.0378,0.0383,-0.0062,11.181,0.018,60.1,23.490,10.883,0.021,52.1,6.320,1,0,b'0000',b'AA',10,56807.45293683,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.180139,17.206136
351.3508023,-38.4469540,b'23h25m24.19s',b'-38d26m49.03s',0.0425,0.0411,-0.0161,11.149,0.020,54.0,28.260,10.877,0.025,43.4,7.585,1,0,b'0000',b'AA',10,58631.14252610,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.183104,334.750821
351.3507855,-38.4469628,b'23h25m24.19s',b'-38d26m49.07s',0.0432,0.0403,0.0084,11.183,0.024,44.7,27.550,11.084,0.023,46.7,11.500,1,0,b'0000',b'AA',10,58264.07470559,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.183516,316.866717
351.3507795,-38.4469675,b'23h25m24.19s',b'-38d26m49.08s',0.0432,0.0407,-0.0163,11.199,0.019,57.5,25.300,11.070,0.026,42.2,6.613,1,0,b'0000',b'AA',5,58264.92532301,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.184287,309.410899
351.3508565,-38.4469532,b'23h25m24.21s',b'-38d26m49.03s',0.0410,0.0410,-0.0059,11.169,0.019,55.7,31.610,10.951,0.023,48.0,8.288,1,0,b'0000',b'AA',5,57344.43825970,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.184313,23.915835
