ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
77.0821089,17.3633545,b'05h08m19.71s',b'17d21m48.08s',0.0316,0.0307,-0.0095,10.273,0.016,66.4,28.220,10.011,0.019,57.6,5.449,1,0,b'0000',b'AA',10,59100.74839639,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.237562,94.780913
77.0821092,17.3633664,b'05h08m19.71s',b'17d21m48.12s',0.0302,0.0318,-0.0134,10.226,0.018,60.3,27.470,9.815,0.016,69.8,10.590,1,0,b'0000',b'AA',10,57641.15936462,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.238891,84.46524
77.0821036,17.3633318,b'05h08m19.70s',b'17d21m47.99s',0.0278,0.0244,0.0041,10.155,0.015,72.2,30.990,9.602,0.014,78.9,10.060,1,0,b'0000',b'AA',10,57441.87048855,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.240958,114.917961
77.0821105,17.3633611,b'05h08m19.71s',b'17d21m48.10s',0.0299,0.0280,0.0061,9.811,0.017,63.8,13.680,9.112,0.014,75.7,5.299,1,0,b'0000',b'AA',10,56912.17971667,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.242268,89.063414
77.0821104,17.3633506,b'05h08m19.71s',b'17d21m48.06s',0.0324,0.0346,-0.0041,10.268,0.018,60.5,23.740,9.985,0.020,55.2,7.756,1,0,b'0000',b'AA',5,59104.21478409,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.244249,97.963849
77.0821104,17.3633491,b'05h08m19.71s',b'17d21m48.06s',0.0281,0.0267,-0.0082,9.941,0.014,79.0,21.140,9.337,0.015,71.6,5.395,1,0,b'0000',b'AA',10,57083.09957161,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.245059,99.214343
77.0821114,17.3633556,b'05h08m19.71s',b'17d21m48.08s',0.0319,0.0317,-0.0081,10.113,0.016,67.7,26.710,9.657,0.017,62.1,7.786,1,0,b'0000',b'AA',10,57805.98985670,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.245829,93.694271
77.0821032,17.3633274,b'05h08m19.70s',b'17d21m47.98s',0.0295,0.0291,-0.0044,9.986,0.016,67.8,21.740,9.502,0.016,67.1,7.587,1,0,b'0000',b'AA',10,58527.28168824,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.246845,118.38901
77.0821118,17.3633510,b'05h08m19.71s',b'17d21m48.06s',0.0287,0.0269,-0.0100,10.106,0.014,77.5,24.390,9.662,0.015,73.5,6.489,1,0,b'0000',b'AA',10,57806.25179234,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.248828,97.481986
77.0821116,17.3633484,b'05h08m19.71s',b'17d21m48.05s',0.0303,0.0277,-0.0107,10.123,0.014,75.9,20.180,9.646,0.015,72.7,5.784,1,0,b'0000',b'AA',10,58005.19744050,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.249529,99.633905
77.0821127,17.3633594,b'05h08m19.71s',b'17d21m48.09s',0.0276,0.0245,-0.0060,9.876,0.014,80.2,22.180,9.259,0.015,74.0,11.090,1,0,b'0000',b'AA',10,56720.78851933,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.249794,90.495421
77.0821012,17.3633216,b'05h08m19.70s',b'17d21m47.96s',0.0315,0.0274,0.0044,9.986,0.017,64.0,23.580,9.522,0.016,68.1,6.963,1,0,b'0000',b'AA',10,58163.25143890,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.251659,123.321234
77.0821122,17.3633479,b'05h08m19.71s',b'17d21m48.05s',0.0266,0.0250,-0.0096,9.765,0.013,80.5,20.060,9.167,0.013,81.0,6.424,1,0,b'0000',b'AA',10,56911.91663642,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.251865,99.959114
77.0821026,17.3633236,b'05h08m19.70s',b'17d21m47.96s',0.0328,0.0313,-0.0127,10.020,0.018,61.0,23.970,9.695,0.017,65.6,10.260,1,0,b'0000',b'AA',10,57806.05530921,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.251865,121.351077
77.0821134,17.3633704,b'05h08m19.71s',b'17d21m48.13s',0.0332,0.0302,-0.0096,10.224,0.015,71.6,23.680,9.813,0.018,61.9,4.638,1,0,b'0000',b'AA',10,57641.22481654,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.254959,81.55586
77.0821146,17.3633651,b'05h08m19.71s',b'17d21m48.11s',0.0294,0.0277,-0.0106,9.998,0.016,69.4,19.050,9.424,0.015,72.8,8.793,1,0,b'0000',b'AA',10,57276.72504924,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.256971,85.902968
77.0821120,17.3633794,b'05h08m19.71s',b'17d21m48.17s',0.0320,0.0312,-0.0112,10.252,0.016,66.7,27.060,9.765,0.017,63.1,7.308,1,0,b'0000',b'AA',10,57640.89729734,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.257063,74.235144
77.0821142,17.3633735,b'05h08m19.71s',b'17d21m48.14s',0.0333,0.0348,-0.0064,10.297,0.017,63.0,41.200,10.031,0.019,58.0,12.520,1,0,b'0000',b'AA',5,59103.82232928,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.259531,79.207335
77.0821155,17.3633629,b'05h08m19.71s',b'17d21m48.11s',0.0297,0.0259,-0.0060,9.983,0.015,72.2,30.740,9.529,0.015,71.3,10.800,1,0,b'0000',b'AA',10,58530.74885295,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.259622,87.695393
77.0821089,17.3633303,b'05h08m19.71s',b'17d21m47.99s',0.0346,0.0292,-0.0137,9.967,0.019,56.8,14.320,9.463,0.017,64.3,4.896,1,0,b'0000',b'AA',10,58527.34714012,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.259768,114.305833
77.0821033,17.3634009,b'05h08m19.70s',b'17d21m48.24s',0.0318,0.0314,-0.0059,10.101,0.018,60.5,25.820,9.663,0.017,64.1,12.850,1,0,b'0000',b'AA',10,58372.62980140,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.262643,55.902831
77.0820950,17.3633092,b'05h08m19.70s',b'17d21m47.91s',0.0386,0.0349,-0.0161,10.005,0.016,68.8,20.280,9.387,0.023,46.3,4.341,1,0,b'0000',b'AA',10,58527.60882002,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.262985,134.060583
77.0821165,17.3633682,b'05h08m19.71s',b'17d21m48.13s',0.0309,0.0287,-0.0088,10.111,0.015,72.1,24.090,9.651,0.016,69.9,5.903,1,0,b'0000',b'AA',10,57806.44827552,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.264507,83.592109
77.0821163,17.3633730,b'05h08m19.71s',b'17d21m48.14s',0.0352,0.0388,0.0022,10.323,0.021,52.2,23.970,10.049,0.020,53.5,11.940,1,0,b'0000',b'AA',5,59100.94462378,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.266304,79.878464
77.0821162,17.3633462,b'05h08m19.71s',b'17d21m48.05s',0.0336,0.0313,-0.0146,9.995,0.017,62.9,20.100,9.501,0.017,64.2,7.193,1,0,b'0000',b'AA',10,58530.22536573,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.2665,100.744072
77.0821177,17.3633573,b'05h08m19.71s',b'17d21m48.09s',0.0345,0.0307,-0.0126,10.333,0.016,69.8,29.720,10.006,0.019,57.0,9.071,1,0,b'0000',b'AA',10,58894.71767510,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.267154,92.085098
77.0820177,17.3632888,b'05h08m19.68s',b'17d21m47.84s',0.0375,0.0375,-0.0075,9.991,0.020,54.4,32.860,9.545,0.021,52.4,9.222,1,0,b'0000',b'AA',10,58527.47740705,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.267526,196.642992
77.0821179,17.3633628,b'05h08m19.71s',b'17d21m48.11s',0.0345,0.0327,0.0072,10.204,0.018,61.8,26.980,9.677,0.017,63.8,10.150,1,0,b'0000',b'AA',10,58372.49889765,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.267843,87.843271
77.0821188,17.3633582,b'05h08m19.71s',b'17d21m48.09s',0.0351,0.0366,-0.0186,10.271,0.018,60.3,21.840,9.814,0.016,65.8,9.545,1,0,b'0000',b'AA',10,57641.35584782,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.270825,91.371
77.0821152,17.3633830,b'05h08m19.71s',b'17d21m48.18s',0.0404,0.0388,-0.0028,10.266,0.023,46.8,33.840,9.817,0.018,61.3,25.640,1,0,b'0000',b'AA',5,58736.91196182,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.27133,72.231739
77.0821142,17.3633321,b'05h08m19.71s',b'17d21m48.00s',0.0287,0.0307,-0.0101,10.328,0.016,68.7,31.330,10.010,0.017,65.6,15.420,1,0,b'0000',b'AA',10,58893.86743895,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.274015,111.5026
77.0821161,17.3633370,b'05h08m19.71s',b'17d21m48.01s',0.0342,0.0335,0.0130,10.306,0.019,55.8,33.720,10.012,0.016,66.3,12.490,1,0,b'0000',b'AA',10,58894.12899135,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.274273,107.571099
77.0821195,17.3633731,b'05h08m19.71s',b'17d21m48.14s',0.0293,0.0279,-0.0073,10.109,0.016,67.9,28.470,9.667,0.015,70.3,7.246,1,0,b'0000',b'AA',10,58005.13198891,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.277203,80.204596
77.0821209,17.3633623,b'05h08m19.71s',b'17d21m48.10s',0.0382,0.0309,0.0066,10.368,0.016,66.6,27.510,10.022,0.017,63.8,7.315,1,0,b'0000',b'AA',10,58894.25989477,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.278087,88.293792
77.0821172,17.3633367,b'05h08m19.71s',b'17d21m48.01s',0.0304,0.0295,-0.0070,10.006,0.015,72.6,16.590,9.557,0.016,66.8,7.277,1,0,b'0000',b'AA',10,58163.05508237,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.278206,107.548157
77.0821236,17.3633558,b'05h08m19.71s',b'17d21m48.08s',0.0298,0.0271,0.0054,10.028,0.016,67.6,21.480,9.389,0.016,68.9,6.873,1,0,b'0000',b'AA',10,57276.59389093,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.287639,93.013134
77.0821194,17.3633911,b'05h08m19.71s',b'17d21m48.21s',0.0361,0.0364,0.0097,10.327,0.017,64.7,35.640,10.068,0.020,54.3,11.420,1,0,b'0000',b'AA',5,59103.49494400,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.294888,67.687304
77.0821258,17.3633729,b'05h08m19.71s',b'17d21m48.14s',0.0350,0.0321,-0.0087,10.349,0.018,59.0,26.300,10.059,0.021,50.8,7.862,1,0,b'0000',b'AA',10,59100.81384795,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.298439,81.047864
77.0821269,17.3633683,b'05h08m19.71s',b'17d21m48.13s',0.0305,0.0274,-0.0066,10.122,0.015,71.9,17.980,9.543,0.015,70.4,4.878,1,0,b'0000',b'AA',10,57441.73933014,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.30008,84.285296
77.0821272,17.3633657,b'05h08m19.71s',b'17d21m48.12s',0.0315,0.0317,-0.0008,10.006,0.017,63.0,18.110,9.519,0.016,66.2,4.677,1,0,b'0000',b'AA',10,58530.15991390,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.300316,86.082039
77.0821237,17.3633844,b'05h08m19.71s',b'17d21m48.18s',0.0281,0.0271,0.0050,9.789,0.017,65.5,16.000,9.155,0.014,79.6,6.048,1,0,b'0000',b'AA',10,56912.31125674,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.300709,73.015449
77.0821226,17.3633313,b'05h08m19.71s',b'17d21m47.99s',0.0342,0.0361,-0.0106,10.312,0.019,58.1,26.190,10.057,0.018,60.1,8.970,1,0,b'0000',b'AA',10,59103.23377439,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.302026,110.003857
77.0821291,17.3633522,b'05h08m19.71s',b'17d21m48.07s',0.0318,0.0331,-0.0126,10.136,0.017,64.9,22.960,9.677,0.017,64.8,4.438,1,0,b'0000',b'AA',10,58009.45281692,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.307435,95.240591
77.0821319,17.3633602,b'05h08m19.71s',b'17d21m48.10s',0.0297,0.0283,-0.0109,9.964,0.015,74.2,17.020,9.333,0.015,71.0,4.346,1,0,b'0000',b'AA',10,57082.63988066,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.315758,89.869342
77.0821291,17.3633203,b'05h08m19.71s',b'17d21m47.95s',0.0266,0.0251,-0.0030,9.835,0.015,73.1,22.050,9.337,0.014,78.1,10.840,1,0,b'0000',b'AA',5,56720.39339008,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.337857,115.025034
77.0821362,17.3633304,b'05h08m19.71s',b'17d21m47.99s',0.0342,0.0339,-0.0099,10.210,0.018,59.4,23.760,9.615,0.017,64.3,7.697,1,0,b'0000',b'AA',10,57441.47714078,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.347288,107.868416
77.0821394,17.3633405,b'05h08m19.71s',b'17d21m48.03s',0.0334,0.0266,0.0026,9.977,0.017,65.8,24.850,9.497,0.016,69.6,10.030,1,0,b'0000',b'AA',10,58530.42172122,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.348672,101.614986
77.0821451,17.3633231,b'05h08m19.71s',b'17d21m47.96s',0.0344,0.0337,-0.0150,10.322,0.018,60.2,35.790,9.991,0.018,60.9,14.450,1,0,b'0000',b'AA',5,58893.99821515,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.384776,110.196378
77.0821441,17.3633081,b'05h08m19.71s',b'17d21m47.91s',0.0357,0.0327,-0.0152,9.975,0.017,64.0,23.290,9.499,0.020,55.4,5.102,1,0,b'0000',b'AA',10,58529.89823332,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.403542,117.580856
77.0821954,17.3633818,b'05h08m19.73s',b'17d21m48.17s',0.0461,0.0531,0.0121,10.407,0.020,55.6,62.920,,,,,1,0,b'0000',b'AX',0,59100.94449647,770116601351052265,10.152,0.023,9.624,0.019,6.297,0.015,3.511,0.022,1217648209,12.541,0.0640,11.712,0.0790,11.131,0.0510,0.539683,81.638463
