ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.6886072,6.6338556,b'01h06m45.27s',b'06d38m01.88s',0.0508,0.0481,-0.0080,12.029,0.023,47.2,16.480,11.104,0.023,47.1,2.107,1,0,b'h000',b'AA',10,58108.00747337,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.649298,54.162167
16.6886099,6.6338518,b'01h06m45.27s',b'06d38m01.87s',0.0525,0.0506,-0.0161,12.029,0.023,47.2,14.270,11.070,0.027,40.0,1.384,1,0,b'h000',b'AA',10,58471.46977450,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.649334,55.639696
16.6885816,6.6338840,b'01h06m45.26s',b'06d38m01.98s',0.0530,0.0509,-0.0134,12.023,0.027,40.7,19.610,11.078,0.030,35.6,2.851,1,0,b'0000',b'AA',5,58310.72568375,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.649451,42.031081
16.6886231,6.6338298,b'01h06m45.27s',b'06d38m01.79s',0.0446,0.0494,-0.0172,12.089,0.024,44.8,17.310,11.154,0.024,44.5,5.698,1,0,b'h000',b'AA',5,57579.38022028,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.650141,63.776599
16.6886259,6.6338256,b'01h06m45.27s',b'06d38m01.77s',0.0465,0.0455,-0.0154,11.988,0.021,52.0,23.290,11.137,0.026,42.0,2.881,1,0,b'h000',b'AA',10,58471.73158152,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.652694,65.35586
16.6885883,6.6338795,b'01h06m45.26s',b'06d38m01.97s',0.0893,0.0826,-0.0272,12.176,0.032,33.5,3.643,11.125,0.057,19.1,1.147,1,0,b'0000',b'AA',10,58468.85297742,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.654089,44.540862
16.6886123,6.6338507,b'01h06m45.27s',b'06d38m01.86s',0.0515,0.0472,-0.0123,12.052,0.020,54.4,20.410,11.170,0.032,33.7,1.806,1,0,b'h000',b'AA',10,57028.77394340,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.654233,56.350203
16.6886077,6.6338592,b'01h06m45.27s',b'06d38m01.89s',0.0507,0.0496,0.0099,12.001,0.022,48.5,16.910,11.091,0.030,36.4,2.409,1,0,b'h000',b'AA',10,58835.52369958,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.658408,53.338948
16.6885888,6.6338826,b'01h06m45.26s',b'06d38m01.98s',0.0495,0.0517,-0.0020,12.061,0.025,43.3,14.290,11.136,0.024,45.8,3.178,1,0,b'h000',b'AA',10,58835.85070362,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.663325,43.974788
16.6886149,6.6338515,b'01h06m45.27s',b'06d38m01.87s',0.0492,0.0443,-0.0073,11.995,0.021,52.0,16.290,11.101,0.025,43.3,2.083,1,0,b'h000',b'AA',10,58310.59478059,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.663574,56.588027
16.6886224,6.6338448,b'01h06m45.27s',b'06d38m01.84s',0.0494,0.0453,-0.0165,12.071,0.022,48.8,16.050,11.166,0.027,40.2,1.681,1,0,b'h000',b'AA',10,57028.83964995,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.673585,59.558154
16.6885881,6.6338872,b'01h06m45.26s',b'06d38m01.99s',0.0590,0.0582,0.0190,12.075,0.029,37.0,12.360,11.208,0.026,41.7,2.038,1,0,b'h000',b'AA',10,57214.92883747,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.673634,42.84352
16.6886305,6.6338315,b'01h06m45.27s',b'06d38m01.79s',0.0469,0.0432,-0.0100,12.056,0.021,52.5,15.870,11.181,0.022,49.2,2.589,1,0,b'h000',b'AA',10,57387.98393126,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.676615,64.301838
16.6886177,6.6338556,b'01h06m45.27s',b'06d38m01.88s',0.0459,0.0458,-0.0193,12.048,0.022,50.0,16.750,11.045,0.024,44.9,2.015,1,0,b'h000',b'AA',10,57747.24275588,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.680096,56.01453
16.6886206,6.6338529,b'01h06m45.27s',b'06d38m01.87s',0.0499,0.0445,-0.0200,12.029,0.022,48.7,19.190,11.152,0.024,46.0,3.488,1,0,b'0000',b'AA',10,56662.35949286,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.683401,57.176317
16.6885985,6.6338809,b'01h06m45.26s',b'06d38m01.97s',0.0537,0.0540,-0.0169,12.023,0.029,37.7,12.210,11.146,0.028,38.6,1.594,1,0,b'h000',b'AA',10,56661.50301634,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.683629,46.423747
16.6886314,6.6338345,b'01h06m45.27s',b'06d38m01.80s',0.0466,0.0447,-0.0133,12.082,0.021,52.1,15.880,11.191,0.023,47.9,2.185,1,0,b'0000',b'AA',10,57029.10247608,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.684251,63.603783
16.6885970,6.6338837,b'01h06m45.26s',b'06d38m01.98s',0.0478,0.0477,-0.0199,11.982,0.025,44.2,14.640,11.127,0.024,44.4,3.531,2,0,b'0000',b'AA',10,57579.51125081,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.68678,45.506022
16.6886045,6.6338769,b'01h06m45.27s',b'06d38m01.96s',0.0547,0.0497,-0.0176,12.176,0.022,49.9,25.140,11.180,0.025,43.0,5.524,1,0,b'h000',b'AA',0,59038.68921516,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.68971,48.519447
16.6886024,6.6338798,b'01h06m45.26s',b'06d38m01.97s',0.0753,0.0711,-0.0201,12.047,0.028,38.7,5.897,11.065,0.047,23.2,0.807,1,0,b'0000',b'AA',10,58468.98388093,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.691119,47.458608
16.6886144,6.6338670,b'01h06m45.27s',b'06d38m01.92s',0.0450,0.0451,0.0043,12.007,0.024,45.3,22.720,11.064,0.024,45.6,5.488,1,0,b'h000',b'AA',10,58836.11301991,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.69444,52.660717
16.6886253,6.6338521,b'01h06m45.27s',b'06d38m01.87s',0.0521,0.0607,-0.0230,12.149,0.027,39.7,26.100,11.186,0.026,41.4,6.826,1,0,b'0000',b'AA',5,58310.72555644,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.696057,58.12548
16.6886156,6.6338668,b'01h06m45.27s',b'06d38m01.92s',0.0453,0.0428,-0.0151,12.006,0.022,49.1,21.390,11.132,0.023,46.6,3.331,1,0,b'h000',b'AA',10,58310.52932896,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.697419,52.921567
16.6886399,6.6338265,b'01h06m45.27s',b'06d38m01.78s',0.0490,0.0431,-0.0162,11.987,0.021,51.6,16.270,11.021,0.022,49.2,2.334,1,0,b'h000',b'AA',10,57747.76675270,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.699772,66.824103
16.6886149,6.6338693,b'01h06m45.27s',b'06d38m01.93s',0.0565,0.0643,-0.0111,11.982,0.026,41.8,14.510,,,,,1,0,b'0000',b'AX',10,58310.13674655,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.700905,52.211224
16.6885940,6.6338927,b'01h06m45.26s',b'06d38m02.01s',0.0508,0.0469,-0.0160,12.099,0.022,48.4,26.600,11.247,0.024,44.7,6.075,1,0,b'0000',b'AA',5,56849.75245809,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.702508,43.007064
16.6886020,6.6338861,b'01h06m45.26s',b'06d38m01.99s',0.0636,0.0546,-0.0288,11.994,0.033,32.5,11.980,11.113,0.028,38.6,2.649,1,0,b'0000',b'AA',10,59038.75466671,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.70562,46.023059
16.6886376,6.6338363,b'01h06m45.27s',b'06d38m01.81s',0.0509,0.0505,-0.0161,12.039,0.022,49.2,17.620,11.081,0.029,38.0,1.591,1,0,b'h000',b'AA',10,58471.14264314,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.706998,63.932169
16.6886245,6.6338590,b'01h06m45.27s',b'06d38m01.89s',0.0486,0.0427,-0.0149,11.967,0.021,52.1,17.070,11.077,0.024,45.9,1.745,1,0,b'h000',b'AA',10,57388.44285878,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.707105,56.293522
16.6886374,6.6338370,b'01h06m45.27s',b'06d38m01.81s',0.0480,0.0438,-0.0184,12.018,0.020,53.3,19.810,11.156,0.024,46.2,2.933,1,0,b'h000',b'AA',10,58108.07292515,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.707466,63.72339
16.6886294,6.6338519,b'01h06m45.27s',b'06d38m01.87s',0.0546,0.0498,-0.0188,12.054,0.024,45.5,13.680,11.099,0.026,41.2,1.280,1,0,b'h000',b'AA',10,58471.53522625,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.708173,58.801338
16.6886063,6.6338840,b'01h06m45.27s',b'06d38m01.98s',0.0469,0.0445,-0.0177,12.045,0.021,50.9,18.770,11.187,0.026,42.1,3.122,1,0,b'0000',b'AA',10,56661.83244012,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.71162,47.320843
16.6886203,6.6338673,b'01h06m45.27s',b'06d38m01.92s',0.0521,0.0467,-0.0179,12.062,0.025,44.1,14.130,11.078,0.025,43.3,2.005,1,0,b'h000',b'AA',10,58835.26202003,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.711965,53.621464
16.6885864,6.6339038,b'01h06m45.26s',b'06d38m02.05s',0.0528,0.0511,-0.0188,12.139,0.024,45.0,32.890,11.290,0.026,41.4,7.127,1,0,b'h000',b'AA',0,57214.79767963,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.714746,39.22627
16.6886384,6.6338402,b'01h06m45.27s',b'06d38m01.82s',0.0479,0.0447,-0.0202,11.995,0.023,46.3,15.620,11.043,0.024,46.1,2.302,1,0,b'h000',b'AA',10,57747.30820772,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.715829,63.023289
16.6886028,6.6338898,b'01h06m45.26s',b'06d38m02.00s',0.0530,0.0466,-0.0098,12.060,0.021,51.3,13.640,11.099,0.026,42.5,2.313,1,0,b'h000',b'AA',10,58674.17887612,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.716969,45.415786
16.6886237,6.6338657,b'01h06m45.27s',b'06d38m01.92s',0.0475,0.0472,-0.0152,12.017,0.023,47.4,18.830,11.126,0.024,45.5,3.309,1,0,b'h000',b'AA',10,58108.40018374,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.718437,54.566441
16.6886400,6.6338388,b'01h06m45.27s',b'06d38m01.82s',0.0467,0.0433,-0.0100,12.023,0.020,54.2,20.410,11.133,0.024,44.4,2.375,1,0,b'h000',b'AA',10,56661.76660630,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.718674,63.588303
16.6886015,6.6338918,b'01h06m45.26s',b'06d38m02.01s',0.0499,0.0475,-0.0114,12.085,0.022,50.4,25.840,11.190,0.025,43.4,3.685,1,0,b'h000',b'AA',5,56850.01553765,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.718759,44.746872
16.6886364,6.6338460,b'01h06m45.27s',b'06d38m01.85s',0.0475,0.0427,-0.0106,12.039,0.019,56.8,19.380,11.182,0.024,44.6,2.574,1,0,b'h000',b'AA',10,57029.23388913,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.719258,61.282277
16.6886026,6.6338926,b'01h06m45.26s',b'06d38m02.01s',0.0543,0.0555,-0.0104,12.038,0.023,48.2,15.500,11.107,0.038,28.5,1.982,1,0,b'h000',b'AA',10,58468.39494245,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.723573,44.807543
16.6886110,6.6338839,b'01h06m45.27s',b'06d38m01.98s',0.0514,0.0516,-0.0147,12.066,0.022,49.6,28.900,11.205,0.027,40.7,3.311,1,0,b'h000',b'AA',0,56849.88399789,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.723821,48.243681
16.6886328,6.6338555,b'01h06m45.27s',b'06d38m01.88s',0.0498,0.0488,0.0115,12.023,0.023,48.2,17.590,11.121,0.026,41.6,1.955,1,0,b'h000',b'AA',10,56662.09603017,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.725307,58.423126
16.6886134,6.6338823,b'01h06m45.27s',b'06d38m01.98s',0.0502,0.0456,-0.0178,11.978,0.021,50.7,16.630,11.103,0.026,41.3,2.978,1,0,b'h000',b'AA',5,57943.26263617,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.726459,49.033374
16.6885796,6.6339138,b'01h06m45.26s',b'06d38m02.09s',0.0530,0.0483,-0.0151,12.008,0.022,48.8,18.940,11.147,0.026,41.2,3.257,1,0,b'h000',b'AA',5,57942.80434744,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.728446,35.952248
16.6886330,6.6338578,b'01h06m45.27s',b'06d38m01.89s',0.0536,0.0459,-0.0138,12.025,0.022,49.3,16.470,11.097,0.024,45.3,1.973,1,0,b'h000',b'AA',10,57578.79051896,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.730279,57.89906
16.6886260,6.6338691,b'01h06m45.27s',b'06d38m01.93s',0.0485,0.0495,-0.0047,12.085,0.022,48.6,23.760,11.113,0.026,41.5,3.477,1,0,b'h000',b'AA',5,58674.89846208,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.732255,54.159187
16.6886315,6.6338627,b'01h06m45.27s',b'06d38m01.91s',0.0501,0.0440,-0.0079,12.034,0.021,52.5,19.160,11.129,0.024,45.1,4.641,1,0,b'h000',b'AA',10,58107.94202159,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.735326,56.512475
16.6886301,6.6338665,b'01h06m45.27s',b'06d38m01.92s',0.0449,0.0478,-0.0066,12.023,0.023,47.4,16.960,11.087,0.027,39.6,2.492,1,0,b'h000',b'AA',10,58471.86248502,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.738838,55.41343
16.6886231,6.6338771,b'01h06m45.27s',b'06d38m01.96s',0.0497,0.0497,-0.0244,12.020,0.025,44.3,16.340,11.094,0.025,42.9,2.743,1,0,b'0000',b'AA',10,57579.18361073,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.741295,51.884773
16.6886432,6.6338474,b'01h06m45.27s',b'06d38m01.85s',0.0455,0.0435,-0.0116,12.010,0.020,53.0,17.710,11.110,0.022,48.4,1.967,1,0,b'h000',b'AA',10,58835.98160706,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.743039,61.842387
16.6886352,6.6338621,b'01h06m45.27s',b'06d38m01.90s',0.0513,0.0493,0.0106,12.058,0.024,44.9,19.920,11.112,0.024,45.1,3.045,1,0,b'0000',b'AA',10,57942.93537809,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.745222,57.212262
16.6886598,6.6338115,b'01h06m45.28s',b'06d38m01.72s',0.0682,0.0704,-0.0288,11.961,0.028,38.8,11.930,10.866,0.040,26.9,3.908,1,0,b'0000',b'AA',10,58469.11414781,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.747981,72.782693
16.6886170,6.6338876,b'01h06m45.27s',b'06d38m02.00s',0.0491,0.0496,-0.0142,12.001,0.022,48.8,16.810,11.118,0.027,40.1,2.016,1,0,b'h000',b'AA',10,57746.91524196,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.748713,48.576723
16.6886161,6.6338888,b'01h06m45.27s',b'06d38m02.00s',0.0509,0.0459,-0.0183,12.007,0.026,42.4,11.630,11.067,0.025,43.2,1.982,1,0,b'h000',b'AA',10,57943.45911840,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.749173,48.166137
16.6886251,6.6338787,b'01h06m45.27s',b'06d38m01.96s',0.0586,0.0583,-0.0246,11.942,0.030,36.7,13.080,11.111,0.026,41.1,3.213,1,0,b'0000',b'AA',10,57579.51112350,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.750477,51.875811
16.6886371,6.6338626,b'01h06m45.27s',b'06d38m01.91s',0.0511,0.0480,-0.0162,12.071,0.026,41.4,19.430,11.223,0.026,42.1,3.207,1,0,b'h000',b'AA',10,57215.06012262,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.751911,57.377312
16.6886192,6.6338879,b'01h06m45.27s',b'06d38m02.00s',0.0548,0.0477,-0.0120,12.144,0.022,50.4,14.880,11.220,0.027,40.5,3.583,1,0,b'h000',b'AA',5,56850.21291097,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.755339,48.910111
16.6885929,6.6339131,b'01h06m45.26s',b'06d38m02.09s',0.0488,0.0537,0.0149,12.131,0.028,38.6,18.910,11.101,0.023,46.5,3.513,1,0,b'h000',b'AA',5,57579.11815918,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.755383,38.986076
16.6886539,6.6338392,b'01h06m45.28s',b'06d38m01.82s',0.0500,0.0472,-0.0176,12.031,0.021,50.9,21.610,11.041,0.035,30.9,2.590,1,0,b'h000',b'AA',5,58310.98736295,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.764118,65.149639
16.6886360,6.6338733,b'01h06m45.27s',b'06d38m01.94s',0.0476,0.0477,-0.0142,12.029,0.023,47.9,18.250,11.129,0.024,45.4,5.226,1,0,b'h000',b'AA',10,59038.62376356,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.770146,54.805045
16.6886388,6.6338717,b'01h06m45.27s',b'06d38m01.94s',0.0529,0.0486,-0.0197,11.937,0.024,44.5,17.290,11.154,0.029,37.6,1.341,1,0,b'h000',b'AA',10,59038.88544253,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.775074,55.579621
16.6886317,6.6338816,b'01h06m45.27s',b'06d38m01.97s',0.0518,0.0551,-0.0145,12.270,0.023,47.2,59.730,11.484,0.028,38.3,14.270,1,0,b'h000',b'AA',0,57214.66639442,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.775512,52.345519
16.6886745,6.6337819,b'01h06m45.28s',b'06d38m01.61s',0.1835,0.1632,-0.0589,12.063,0.056,19.3,2.406,10.264,0.108,10.1,1.948,1,0,b'0000',b'AA',0,58468.78752566,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.775579,81.484893
16.6886584,6.6338374,b'01h06m45.28s',b'06d38m01.81s',0.0450,0.0454,-0.0186,12.051,0.022,50.1,20.830,11.134,0.025,43.4,4.036,1,0,b'h000',b'AA',10,58107.87656986,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.776097,66.083015
16.6886593,6.6338358,b'01h06m45.28s',b'06d38m01.81s',0.0504,0.0462,-0.0119,12.107,0.025,44.0,14.440,11.141,0.025,43.2,3.119,1,0,b'0000',b'AA',10,56662.35962017,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.776736,66.567669
16.6886543,6.6338474,b'01h06m45.28s',b'06d38m01.85s',0.0494,0.0502,-0.0109,11.920,0.025,44.2,12.480,11.018,0.024,44.4,2.508,1,0,b'0000',b'AA',10,57746.78421091,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.778261,63.221486
16.6886273,6.6338898,b'01h06m45.27s',b'06d38m02.00s',0.0502,0.0505,-0.0112,12.101,0.023,46.2,24.210,11.135,0.025,43.3,4.416,1,0,b'h000',b'AA',5,58310.13661924,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.781785,49.927529
16.6886629,6.6338358,b'01h06m45.28s',b'06d38m01.81s',0.0498,0.0458,-0.0151,12.048,0.020,53.0,17.710,11.180,0.028,38.7,2.154,1,0,b'h000',b'AA',10,57029.03676957,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.788559,66.939628
16.6886542,6.6338540,b'01h06m45.28s',b'06d38m01.87s',0.0557,0.0538,-0.0042,12.235,0.024,45.1,28.920,11.259,0.032,34.0,11.110,1,0,b'h000',b'AA',0,58310.39842566,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.788936,61.669104
16.6886303,6.6338894,b'01h06m45.27s',b'06d38m02.00s',0.0455,0.0465,-0.0166,12.030,0.023,46.3,18.870,11.108,0.025,42.8,3.157,1,0,b'h000',b'AA',10,57579.24918970,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.78911,50.508981
16.6886479,6.6338663,b'01h06m45.28s',b'06d38m01.92s',0.0528,0.0535,-0.0160,12.010,0.025,43.2,13.270,11.094,0.029,38.1,2.254,1,0,b'h000',b'AA',10,58835.71992745,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.791679,58.072206
16.6886218,6.6339006,b'01h06m45.27s',b'06d38m02.04s',0.0462,0.0460,-0.0140,12.038,0.023,46.4,15.480,11.178,0.025,42.8,2.983,1,0,b'h000',b'AA',10,57215.38814439,167106001351058524,11.957,0.023,11.032,0.021,7.163,0.018,4.532,0.026,1101477542,14.426,0.0893,13.716,0.1078,13.217,0.0712,0.792902,46.861249
