ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
355.9981757,5.6398896,b'23h43m59.56s',b'05d38m23.60s',0.0505,0.0503,0.0102,11.974,0.027,39.6,12.360,10.787,0.021,50.8,5.425,1,0,b'0000',b'AA',10,58288.93398660,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.287294,4.076087
355.9981738,5.6398903,b'23h43m59.56s',b'05d38m23.61s',0.0490,0.0479,-0.0203,11.907,0.023,47.4,16.360,10.805,0.028,38.6,1.857,1,0,b'0000',b'AA',10,57557.82448062,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.289407,2.696265
355.9981766,5.6398910,b'23h43m59.56s',b'05d38m23.61s',0.0388,0.0375,-0.0151,11.961,0.020,54.3,25.100,10.840,0.019,58.7,2.696,1,0,b'0000',b'AA',10,57193.93288722,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.292556,4.635803
355.9981604,5.6398907,b'23h43m59.56s',b'05d38m23.61s',0.0520,0.0479,-0.0138,11.976,0.025,43.3,17.760,10.898,0.026,41.8,2.672,1,0,b'0000',b'AA',10,58815.57454487,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.292556,353.248562
355.9982109,5.6398805,b'23h43m59.57s',b'05d38m23.57s',0.0518,0.0441,-0.0082,11.926,0.026,41.3,13.290,10.741,0.022,49.9,2.729,1,0,b'0000',b'AA',10,58090.72731772,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.293056,29.99928
355.9981557,5.6398909,b'23h43m59.56s',b'05d38m23.61s',0.0471,0.0394,-0.0106,11.892,0.020,53.4,17.720,10.765,0.021,50.9,4.885,1,0,b'0000',b'AA',10,57925.06084387,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.295704,350.023408
355.9981892,5.6398900,b'23h43m59.57s',b'05d38m23.60s',0.0434,0.0420,0.0060,11.948,0.021,51.7,17.830,10.764,0.022,48.8,5.251,1,0,b'0000',b'AA',10,58091.12015559,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.296103,13.432777
355.9981323,5.6398835,b'23h43m59.55s',b'05d38m23.58s',0.0471,0.0462,0.0107,11.925,0.023,48.0,15.240,10.845,0.025,43.0,3.153,1,0,b'0000',b'AA',10,57557.95551131,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.297074,332.958315
355.9981936,5.6398896,b'23h43m59.57s',b'05d38m23.60s',0.0442,0.0441,-0.0124,11.852,0.025,43.3,14.480,10.768,0.021,50.7,2.531,1,0,b'0000',b'AA',10,58451.31725292,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.298771,16.438547
355.9981711,5.6398934,b'23h43m59.56s',b'05d38m23.62s',0.0463,0.0428,-0.0101,11.891,0.025,42.9,14.420,10.733,0.023,46.9,3.850,1,0,b'0000',b'AA',10,57727.20125113,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.300269,0.751998
355.9981313,5.6398843,b'23h43m59.55s',b'05d38m23.58s',0.0484,0.0438,-0.0163,12.009,0.025,44.0,16.150,10.856,0.023,47.2,2.833,1,0,b'0000',b'AA',10,58815.44376390,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.301274,332.600486
355.9981600,5.6398934,b'23h43m59.56s',b'05d38m23.62s',0.0452,0.0465,0.0062,12.050,0.025,43.0,18.020,10.834,0.020,55.2,4.237,1,0,b'0000',b'AA',10,56832.18508748,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.30237,353.195432
355.9981833,5.6398938,b'23h43m59.56s',b'05d38m23.62s',0.0468,0.0480,-0.0029,11.948,0.027,40.6,21.170,10.778,0.020,53.3,5.101,1,0,b'0000',b'AA',10,58090.85822124,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.305416,8.975321
355.9981906,5.6398924,b'23h43m59.57s',b'05d38m23.61s',0.0471,0.0393,-0.0081,11.946,0.020,54.8,22.500,10.846,0.022,49.2,4.884,1,0,b'0000',b'AA',5,56644.37284301,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.305679,13.970964
355.9981196,5.6398786,b'23h43m59.55s',b'05d38m23.56s',0.0450,0.0376,-0.0123,11.920,0.020,54.5,15.240,10.719,0.020,55.2,2.737,1,0,b'0000',b'AA',10,58091.25105906,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.305926,323.828067
355.9981467,5.6398918,b'23h43m59.56s',b'05d38m23.61s',0.0529,0.0443,0.0081,11.977,0.021,52.4,15.740,10.865,0.026,42.1,2.909,1,0,b'0000',b'AA',10,58653.44103862,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.30608,344.17397
355.9981647,5.6398950,b'23h43m59.56s',b'05d38m23.62s',0.0412,0.0415,-0.0092,11.884,0.020,53.3,18.310,10.805,0.021,52.0,2.667,1,0,b'0000',b'AA',10,56643.97745833,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.306589,356.449286
355.9981376,5.6398889,b'23h43m59.55s',b'05d38m23.60s',0.0506,0.0519,0.0185,11.948,0.028,38.3,12.850,10.793,0.023,47.6,4.514,1,0,b'0000',b'AA',10,56831.98771425,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.306836,337.772201
355.9981796,5.6398953,b'23h43m59.56s',b'05d38m23.62s',0.0537,0.0448,-0.0094,11.991,0.025,43.3,16.070,10.867,0.024,45.1,4.433,1,0,b'0000',b'AA',5,57009.06172451,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.308999,6.390448
355.9981208,5.6398813,b'23h43m59.55s',b'05d38m23.57s',0.0457,0.0438,-0.0126,11.939,0.025,43.9,14.710,10.844,0.025,44.2,3.392,1,0,b'0000',b'AA',10,58653.70271777,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.311374,325.522547
355.9981725,5.6398972,b'23h43m59.56s',b'05d38m23.63s',0.0442,0.0412,-0.0132,11.947,0.020,54.1,18.710,10.797,0.021,51.8,4.202,1,0,b'0000',b'AA',10,57009.25884415,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.314048,1.634259
355.9981445,5.6398936,b'23h43m59.55s',b'05d38m23.62s',0.0444,0.0421,-0.0100,11.953,0.022,49.8,17.320,10.832,0.023,47.6,1.332,1,0,b'0000',b'AA',10,57194.12975131,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.314514,343.114471
355.9981175,5.6398809,b'23h43m59.55s',b'05d38m23.57s',0.0491,0.0461,-0.0142,11.924,0.024,44.6,14.140,10.804,0.023,47.0,3.198,1,0,b'0000',b'AA',10,57558.41405476,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.317056,323.613683
355.9981225,5.6398854,b'23h43m59.55s',b'05d38m23.59s',0.0506,0.0431,-0.0128,11.969,0.022,48.5,14.920,10.846,0.025,43.5,3.082,1,0,b'0000',b'AA',10,58653.83349370,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.320376,327.915418
355.9981317,5.6398905,b'23h43m59.55s',b'05d38m23.61s',0.0428,0.0419,-0.0119,11.962,0.022,49.5,15.470,10.786,0.022,49.9,1.416,1,0,b'0000',b'AA',10,56832.11938127,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.320641,334.663696
355.9981242,5.6398870,b'23h43m59.55s',b'05d38m23.59s',0.0503,0.0431,-0.0135,11.997,0.021,52.2,17.570,10.875,0.023,46.6,2.764,1,0,b'0000',b'AA',10,59020.05155571,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.322126,329.377613
355.9981552,5.6398983,b'23h43m59.56s',b'05d38m23.63s',0.0483,0.0404,-0.0134,11.856,0.023,46.8,18.340,10.779,0.020,54.9,4.339,1,0,b'0000',b'AA',10,57924.60255440,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.322272,350.530298
355.9981709,5.6398998,b'23h43m59.56s',b'05d38m23.64s',0.0465,0.0430,0.0040,12.004,0.022,49.9,17.480,10.938,0.021,50.9,4.185,1,0,b'0000',b'AA',10,59182.98000343,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.323297,0.571435
355.9982034,5.6398943,b'23h43m59.57s',b'05d38m23.62s',0.0483,0.0497,-0.0068,12.044,0.025,42.7,20.310,10.866,0.022,49.1,7.152,1,0,b'0000',b'AA',5,58816.09790385,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.32622,21.518628
355.9981235,5.6398883,b'23h43m59.55s',b'05d38m23.60s',0.0544,0.0503,-0.0145,12.010,0.023,47.8,12.890,10.955,0.029,37.0,1.335,1,0,b'0000',b'AA',10,59020.57465907,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.327434,329.417128
355.9981135,5.6398815,b'23h43m59.55s',b'05d38m23.57s',0.0502,0.0441,-0.0147,11.955,0.023,46.2,14.990,10.714,0.022,48.6,3.028,1,0,b'0000',b'AA',10,58289.65382745,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.327449,321.819037
355.9981704,5.6399012,b'23h43m59.56s',b'05d38m23.64s',0.0507,0.0438,-0.0163,11.983,0.024,44.8,18.980,10.802,0.022,50.0,3.909,1,0,b'0000',b'AA',10,56831.85617449,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.328327,0.250079
355.9981670,5.6399020,b'23h43m59.56s',b'05d38m23.65s',0.0442,0.0474,-0.0100,11.846,0.026,41.2,14.850,10.808,0.021,52.1,3.478,1,0,b'0000',b'AA',10,57008.99589065,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.331378,358.141356
355.9981755,5.6399020,b'23h43m59.56s',b'05d38m23.65s',0.0479,0.0482,0.0121,12.019,0.024,46.2,17.610,10.851,0.021,51.0,3.114,1,0,b'0000',b'AA',10,58815.83622432,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.331791,3.404697
355.9981367,5.6398965,b'23h43m59.55s',b'05d38m23.63s',0.0507,0.0449,-0.0105,11.999,0.023,48.1,18.530,10.933,0.026,41.7,2.923,1,0,b'0000',b'AA',10,59021.03243830,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.333466,339.037787
355.9981589,5.6399021,b'23h43m59.56s',b'05d38m23.65s',0.0444,0.0418,-0.0064,11.934,0.023,48.1,15.830,10.775,0.020,53.5,2.994,1,0,b'0000',b'AA',10,57924.86448830,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.333933,353.160742
355.9981542,5.6399016,b'23h43m59.56s',b'05d38m23.65s',0.0467,0.0420,0.0008,11.920,0.020,53.5,18.370,10.776,0.021,51.3,2.546,1,0,b'0000',b'AA',10,58289.26124493,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.334583,350.259869
355.9981653,5.6399033,b'23h43m59.56s',b'05d38m23.65s',0.0465,0.0457,-0.0156,11.929,0.025,43.4,21.750,10.748,0.021,51.6,3.673,1,0,b'0000',b'AA',10,58289.52292424,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.336301,357.130092
355.9981629,5.6399039,b'23h43m59.56s',b'05d38m23.65s',0.0481,0.0430,0.0056,11.922,0.024,45.4,15.080,10.842,0.025,44.1,1.764,1,0,b'0000',b'AA',10,58653.50649023,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.339001,355.696812
355.9981270,5.6398941,b'23h43m59.55s',b'05d38m23.62s',0.0472,0.0415,-0.0139,11.945,0.022,50.5,21.100,10.829,0.023,47.8,4.288,1,0,b'0000',b'AA',10,57558.54508535,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.339697,333.032053
355.9982081,5.6398967,b'23h43m59.57s',b'05d38m23.63s',0.0513,0.0444,0.0089,11.941,0.024,45.9,14.000,10.809,0.023,47.2,2.391,1,0,b'0000',b'AA',10,56644.10925323,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.340655,23.620677
355.9981312,5.6398978,b'23h43m59.55s',b'05d38m23.63s',0.0513,0.0484,-0.0124,11.932,0.026,41.2,15.670,10.799,0.024,45.6,2.636,1,0,b'0000',b'AA',10,57558.28302412,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.345296,336.261344
355.9981612,5.6399056,b'23h43m59.56s',b'05d38m23.66s',0.0477,0.0419,-0.0091,11.924,0.020,53.3,15.240,10.764,0.021,51.4,3.912,1,0,b'0000',b'AA',10,58289.13034162,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.345597,354.76605
355.9981427,5.6399022,b'23h43m59.55s',b'05d38m23.65s',0.0451,0.0415,-0.0069,11.945,0.020,53.4,15.910,10.833,0.023,47.9,1.861,1,0,b'0000',b'AA',10,56831.72463468,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.346034,343.581753
355.9981903,5.6399040,b'23h43m59.57s',b'05d38m23.65s',0.0454,0.0388,-0.0095,11.914,0.020,54.8,13.520,10.814,0.020,53.9,3.993,1,0,b'0000',b'AA',10,56831.46142789,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.34613,12.129063
355.9981383,5.6399029,b'23h43m59.55s',b'05d38m23.65s',0.0482,0.0408,0.0068,11.913,0.020,55.2,15.950,10.851,0.023,47.9,2.388,1,0,b'0000',b'AA',10,56832.05354777,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.353195,341.243781
355.9981919,5.6399058,b'23h43m59.57s',b'05d38m23.66s',0.0485,0.0447,-0.0170,12.008,0.024,45.6,19.540,10.911,0.021,51.1,3.991,1,0,b'0000',b'AA',10,59182.26067148,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.353689,12.816355
355.9981827,5.6399081,b'23h43m59.56s',b'05d38m23.67s',0.0470,0.0460,-0.0099,11.955,0.022,49.2,15.950,10.819,0.024,46.1,2.114,1,0,b'0000',b'AA',10,56832.31675459,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.356085,7.341152
355.9981405,5.6399049,b'23h43m59.55s',b'05d38m23.66s',0.0509,0.0444,-0.0152,11.870,0.024,45.0,17.940,10.813,0.023,47.1,4.592,1,0,b'0000',b'AA',10,57925.58458416,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.357607,342.810613
355.9981206,5.6398965,b'23h43m59.55s',b'05d38m23.63s',0.0431,0.0430,-0.0040,11.861,0.022,48.9,16.210,10.767,0.023,46.4,2.917,1,0,b'0000',b'AA',10,58289.32669654,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.358175,330.388972
355.9981257,5.6398992,b'23h43m59.55s',b'05d38m23.64s',0.0422,0.0409,-0.0103,11.939,0.021,52.1,14.560,10.801,0.020,54.4,2.258,1,0,b'0000',b'AA',10,56831.59296760,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.358201,333.699914
355.9981715,5.6399098,b'23h43m59.56s',b'05d38m23.68s',0.0508,0.0461,0.0099,11.996,0.025,43.1,20.870,10.809,0.027,40.2,3.234,1,0,b'0000',b'AA',10,58653.31026269,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.35932,0.856926
355.9981450,5.6399068,b'23h43m59.55s',b'05d38m23.66s',0.0473,0.0417,-0.0113,11.829,0.024,45.0,11.110,10.692,0.024,45.1,2.328,1,0,b'0000',b'AA',10,57925.25732603,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.359806,345.586139
355.9981750,5.6399103,b'23h43m59.56s',b'05d38m23.68s',0.0453,0.0415,-0.0131,11.982,0.023,48.2,23.240,10.780,0.022,50.2,3.427,1,0,b'0000',b'AA',10,57368.11798740,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.361522,2.840066
355.9981629,5.6399105,b'23h43m59.56s',b'05d38m23.68s',0.0474,0.0481,0.0117,11.948,0.028,38.2,15.130,10.796,0.021,52.1,3.350,1,0,b'0000',b'AA',10,56832.44829431,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.362696,355.97845
355.9981533,5.6399095,b'23h43m59.56s',b'05d38m23.67s',0.0463,0.0418,-0.0134,11.905,0.023,47.2,14.970,10.809,0.021,50.6,2.310,1,0,b'0000',b'AA',10,57367.65893225,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.363165,350.517607
355.9981384,5.6399068,b'23h43m59.55s',b'05d38m23.66s',0.0483,0.0469,-0.0141,11.938,0.024,46.1,15.370,10.832,0.026,41.2,1.804,1,0,b'0000',b'AA',10,57193.80172935,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.366402,342.002782
355.9981355,5.6399061,b'23h43m59.55s',b'05d38m23.66s',0.0428,0.0459,-0.0097,11.989,0.024,45.3,12.820,10.809,0.022,50.1,2.396,1,0,b'0000',b'AA',10,56832.18521484,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.36738,340.340062
355.9982058,5.6399059,b'23h43m59.57s',b'05d38m23.66s',0.0456,0.0441,0.0069,11.981,0.025,43.1,16.580,10.833,0.020,53.1,2.973,1,0,b'0000',b'AA',10,58451.25180122,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.368292,20.379952
355.9981514,5.6399128,b'23h43m59.56s',b'05d38m23.69s',0.0455,0.0414,0.0025,11.912,0.021,52.9,16.460,10.779,0.021,52.7,3.353,1,0,b'0000',b'AA',10,57558.02096294,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.376034,349.792808
355.9981708,5.6399145,b'23h43m59.56s',b'05d38m23.69s',0.0486,0.0424,-0.0046,11.928,0.022,50.5,13.740,10.813,0.022,50.2,1.879,1,0,b'0000',b'AA',10,57557.56241935,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.37621,0.436496
355.9981442,5.6399118,b'23h43m59.55s',b'05d38m23.68s',0.0498,0.0438,-0.0129,11.997,0.021,51.8,23.050,10.956,0.023,48.1,4.179,1,0,b'0000',b'AA',5,59020.64011065,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.377951,345.844575
355.9981510,5.6399140,b'23h43m59.56s',b'05d38m23.69s',0.0462,0.0428,-0.0168,11.933,0.022,48.7,17.650,10.818,0.022,48.6,3.239,1,0,b'0000',b'AA',10,57193.67044417,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.380542,349.695722
355.9981286,5.6399078,b'23h43m59.55s',b'05d38m23.67s',0.0500,0.0489,-0.0160,12.040,0.025,42.6,19.080,10.890,0.028,39.4,4.172,1,0,b'0000',b'AA',10,59182.39144747,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.382041,337.156074
355.9981494,5.6399151,b'23h43m59.56s',b'05d38m23.69s',0.0476,0.0456,-0.0159,11.985,0.022,49.4,17.420,10.826,0.024,46.0,2.888,1,0,b'0000',b'AA',10,58653.57181451,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.385487,348.962756
355.9981775,5.6399171,b'23h43m59.56s',b'05d38m23.70s',0.0454,0.0444,-0.0144,11.990,0.024,46.2,13.590,10.825,0.021,50.5,2.630,1,0,b'0000',b'AA',10,58653.31013532,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.38649,3.986441
355.9980967,5.6398893,b'23h43m59.54s',b'05d38m23.60s',0.0512,0.0477,0.0127,12.041,0.021,50.5,16.160,10.998,0.025,44.0,2.555,1,0,b'0000',b'AA',10,59020.31310736,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.387893,317.390184
355.9981802,5.6399177,b'23h43m59.56s',b'05d38m23.70s',0.0454,0.0404,-0.0090,11.968,0.022,50.3,18.110,10.779,0.022,49.6,3.267,1,0,b'0000',b'AA',10,58288.80321065,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.389437,5.384168
355.9981812,5.6399181,b'23h43m59.56s',b'05d38m23.71s',0.0526,0.0432,0.0099,12.020,0.024,45.3,16.590,10.830,0.022,49.6,4.837,1,0,b'0000',b'AA',5,58652.85235591,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.391228,5.88675
355.9980996,5.6398932,b'23h43m59.54s',b'05d38m23.62s',0.0501,0.0538,-0.0252,11.941,0.024,45.4,13.060,10.677,0.030,36.0,1.714,1,0,b'0000',b'AA',10,57925.45368089,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.391566,319.900685
355.9980903,5.6398845,b'23h43m59.54s',b'05d38m23.58s',0.0532,0.0494,-0.0220,11.971,0.024,46.1,14.760,10.877,0.026,41.6,4.138,1,0,b'0000',b'AA',5,58653.37558698,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.391734,313.207302
355.9981063,5.6398991,b'23h43m59.55s',b'05d38m23.64s',0.0558,0.0561,-0.0244,11.984,0.027,40.6,19.680,10.968,0.031,35.1,7.715,1,0,b'0000',b'AA',5,59020.70543491,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.393659,324.569435
355.9981679,5.6399194,b'23h43m59.56s',b'05d38m23.71s',0.0469,0.0441,-0.0144,11.874,0.025,44.0,13.880,10.766,0.020,54.5,2.868,1,0,b'0000',b'AA',10,57727.33215477,3554106001351022565,11.970,0.023,10.865,0.021,7.332,0.017,4.591,0.027,1217131624,14.608,0.0869,14.160,0.1056,13.579,0.0842,0.393911,358.90563
